time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
21.66701030731201,109.41894352436066,318.39290261268616,-1.8874900188992525,-2932.66383909531,49.65879520133037,-1.8903131838456597,3053.929546796588,0.1617554362984109,1000.0,1
21.742056131362915,103.9428785443306,306.23915791511536,-1.8337311911394876,-2929.3002563001537,35.742540875036035,-1.829784641481575,3045.2803376555203,0.22612063903718643,1000.0,1
21.82534694671631,101.51983797550201,290.3299331665039,-1.7758119343550076,-2931.707749140753,22.39927742893143,-1.7741307906279473,3045.0380016556546,0.09632244031544822,1000.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,-2930.5560308704557,3.894153298350073,-1.709918440430648,3040.8562807944777,0.45280356134552235,1000.0,1
21.983673095703125,96.67030721902847,259.7164213657379,-1.6633364021008543,-2928.931877758209,-13.096956371160172,-1.649582476436007,3037.8768442468577,0.7880418923324176,1000.0,1
22.042063236236572,95.4262986779213,249.1939663887024,-1.616109379326677,-2928.294861796986,-27.66321580982708,-1.5893884751612044,3036.369469553834,1.5309950334551194,1000.0,1
22.125389099121094,94.24842894077301,233.48556458950043,-1.550636179589414,-2926.8197541713694,-38.831251392898125,-1.524701249915747,3033.3165702378133,1.4859620122697113,1000.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,-2922.1411205956933,-50.65368156013951,-1.4652020662082004,3028.3957387792816,1.228919628878864,1000.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,-2921.501676830338,-64.43329236069127,-1.4073624363400405,3029.1349171830607,1.166982373313284,1000.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,-2922.3782325650022,-78.63117450412066,-1.3393914280098882,3031.7043149166566,2.5171861702158194,1000.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,-2914.448723234644,-95.00134742006843,-1.2784729568939088,3026.9703214815686,2.2882606708620203,1000.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,-2907.499531542223,-105.71655778633675,-1.2220431123693203,3023.8111149944807,1.7875699733320034,1000.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,-2899.5722117721375,-119.8697239424367,-1.1515410759458695,3021.3070448088315,2.1935025721908032,1000.0,1
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,-2894.557565249597,-133.04170377976212,-1.0915793159232365,3019.037756098732,3.3255721817403106,1000.0,1
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,-2887.6764467450657,-143.22985636681258,-1.0394579169306426,3019.270954056788,2.412963921652117,1000.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,-2874.9545496219507,-155.5507029537557,-0.9710619354154628,3013.3523542745647,2.6351539548465426,1000.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,-2858.6612550565164,-172.1684554754741,-0.9111077853073393,3003.095119235,2.9626611616731737,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,-2851.8074632985417,-185.85230703629176,-0.8548451330359037,3007.4559811425834,2.6461993005873876,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,-2842.0878165406857,-195.69269880841412,-0.7924101856951328,3006.758075879155,3.749419232964964,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,-2831.352752217994,-205.20528853734493,-0.7411355270340528,3005.976893651482,3.6750947264758347,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,-2816.8433993055496,-216.5122822885169,-0.6869795180783521,3002.789214976026,3.5693454638590727,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,-2806.760994057571,-224.35678826346776,-0.6353092492299179,3001.249490099094,4.284634399579062,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,-2788.6595389429767,-235.09783141794296,-0.5662393338859546,3000.5403021714806,3.5392925136864077,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,-2768.8307733170395,-245.86076838299118,-0.5055719817088008,2996.031011774983,3.4465325135701415,1000.0,1
