time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.491711139678955,4.2211380787193775,6.347380578517914,0.043441305809029884,-1774.700311249552,-40.57020731868919,0.01861822715650737,1779.5400481400495,1.4222576413108305,1000.0,1
2.5917046070098877,4.223337396979332,6.356365978717804,0.04349340613900051,-1803.1467022092986,-42.0036135905371,0.019414992266466067,1808.0169102335126,1.3795914922654762,1000.0,1
2.6916980743408203,4.2205071076750755,6.356678903102875,0.04349904206094896,-1808.265395563509,-9.59905496710119,0.021230836988452902,1812.5561323239383,1.2758741679858356,1000.0,1
2.7917113304138184,4.225877113640308,6.358776241540909,0.04350734865013561,-1805.2470010110212,-45.06299985973752,0.028002917102039813,1810.2033851824929,0.8883384914553746,1000.0,1
2.8917369842529297,4.228029400110245,6.359558552503586,0.043485644444840044,-1795.406886209856,-18.08268176311079,-0.008266816119278837,1799.8008924862042,2.9651975697412434,1000.0,1
2.991692543029785,4.22125868499279,6.35870173573494,0.043460923805985964,-1801.4574577907365,1.4221690192516168,-0.0052181193087663166,1805.6854644396676,2.789103721210675,1000.0,1
3.0833733081817627,4.218415357172489,6.357770413160324,0.04349158361551419,-1784.542728131737,-23.32978960673307,0.021229529518427485,1789.0074845219865,1.2755217430549908,1000.0,1
3.1917006969451904,4.223793279379606,6.352987140417099,0.04348358181021167,-1822.4232804079227,4.060453945902346,0.006090383605598641,1826.6485123084935,2.142472439620494,1000.0,1
3.291729688644409,4.227646626532078,6.359729915857315,0.04349525527669221,-1760.4393619185953,-26.913987624653924,-0.01643361493884301,1764.9806773238552,3.433671334337432,1000.0,1
3.3834052085876465,4.231978673487902,6.36054202914238,0.043493654941871324,-1782.0315128973546,-11.110790772502325,0.01945437947962724,1786.348932540539,1.3773490265389872,1000.0,1
3.4918055534362793,4.236868117004633,6.360296159982681,0.04341296459533582,-1775.4764592182275,-3.5804673290907476,0.003861772023317137,1779.7410896738293,2.266116409085842,1000.0,1
3.591801404953003,4.221778828650713,6.362594664096832,0.0434722398121275,-1843.4026116103319,-26.104545909006266,0.04042070577309793,1847.9096307346892,0.17484002147690395,1000.0,1
3.6917667388916016,4.226429853588343,6.361253559589386,0.043451010600182284,-1796.7551861175161,-23.75163975993758,-0.0018831490724492636,1801.2333461853198,2.5974560170139656,1000.0,1
3.7833971977233887,4.226125311106443,6.364382803440094,0.04348238811068882,-1799.5137998919822,-5.573769476963527,0.006292072660284645,1803.779431430438,2.130848114068337,1000.0,1
3.8917319774627686,4.223435651510954,6.359003484249115,0.04352796047621425,-1759.005146051739,8.19469047095021,-0.014514514815914958,1763.2295372644958,3.325588866731364,1000.0,1
3.983402729034424,4.230977967381477,6.355226039886475,0.04347212891979892,-1804.2718612161016,-26.994161349665706,0.02398685532665085,1808.8102998860818,1.1164239395450974,1000.0,1
4.083385944366455,4.216509871184826,6.3651129603385925,0.04351080600907658,-1771.8671743637035,-24.969195920399816,-0.008920509468236151,1776.3600683190355,3.004093091168971,1000.0,1
4.183372735977173,4.227994009852409,6.34600967168808,0.04345530420455399,-1819.166847340077,-21.482678071730234,0.015635869946973933,1823.6071899735027,1.593936171400996,1000.0,1
4.283398151397705,4.217771347612143,6.357867270708084,0.043472264882822395,-1756.5506012701233,0.7808477208824649,0.010222488623716313,1760.777204860958,1.9050718494010606,1000.0,1
4.38337254524231,4.230998456478119,6.348863244056702,0.04345323370914656,-1737.8922178981159,-33.58279252515748,0.015430268722579051,1742.580798153746,1.605597623173198,1000.0,1
4.483431577682495,4.225437995046377,6.362896412611008,0.04352599942028222,-1784.8239906253027,27.297955919101902,0.0013996735601924045,1789.1719131384043,2.4136606781759644,1000.0,1
4.583393335342407,4.2215371504426,6.35518878698349,0.04347269343445484,-1796.7677641715327,-8.623609575331173,0.01889724609561166,1801.0515894545042,1.4080694121617245,1000.0,1
4.6834001541137695,4.229445941746235,6.3590966165065765,0.04349530878458074,-1807.8904496022633,-29.442690304442095,0.01524848246149272,1812.4735263647756,1.618423932951981,1000.0,1
4.791747570037842,4.221294540911913,6.3567087054252625,0.04350888556864716,-1802.0307597659657,-10.634707162269804,0.013370803246573621,1806.3319716765811,1.7267849196726495,1000.0,1
4.891717910766602,2.8101573698222637,6.263703107833862,0.043493922070544436,-1777.7826411926883,-10.623924193918022,-0.006384385995694656,1780.6728801912373,2.857816541448831,1000.0,1
4.983415126800537,18.89083720743656,7.104247808456421,0.04480500115085836,-1841.3301782087594,13.572341847277249,0.0973867031531477,1860.2322603472282,3.012709604345769,1000.0,1
5.083422899246216,39.60886225104332,7.6193660497665405,0.046467632408820646,-1808.9421359536302,-38.2695023377792,0.040943058734966814,1849.1204885581103,0.3165347551209083,1000.0,1
5.1917243003845215,53.78175526857376,8.013706654310226,0.03987707397098407,-1758.3408858522064,24.393872916506066,0.025808679283795034,1812.196671531357,0.8060596401002018,1000.0,1
5.283444404602051,68.23351234197617,6.73360750079155,0.05385730036091469,-1788.8842469381773,-31.88648745189972,0.03540087773766969,1857.51928215238,1.0574751212217097,1000.0,1
5.383446931838989,85.48835664987564,9.481851011514664,0.04848398859069687,-1793.3020070938082,13.859716571119488,0.0839243438414602,1878.795464281033,2.0305827803130447,1000.0,1
5.483393907546997,101.23235732316971,9.114347398281097,0.05057548177286881,-1834.8704502420694,1.365817718523612,-0.06240647316173323,1936.1183128037912,6.4733891788899625,1000.0,1
5.583438396453857,116.52999371290207,9.622462093830109,0.05128113484800018,-1918.2382760769403,19.523488004549584,-0.2059283836167891,2034.7923584625614,14.737019858624647,1000.0,1
5.683452844619751,131.83331489562988,10.57109609246254,0.050895743388618,-1891.0291446534816,93.07008584695843,-0.19355516613286902,2024.5440507836802,14.006005413715556,1000.0,1
5.783435583114624,147.47858047485352,11.462725698947906,0.05040721132911369,-1873.5775951411383,37.59544379615124,-0.19622853219789632,2021.2251195625604,14.131187181168688,1000.0,1
5.88342809677124,162.78117895126343,12.310847640037537,0.050410431899759696,-1905.3506680690177,39.23473177452215,-0.21895909260937593,2068.3070933003173,15.433736883819261,1000.0,1
5.983412981033325,178.44444513320923,12.986961752176285,0.05153586667165986,-1906.1987722113838,58.3756784846292,-0.17100717850201372,2085.137280667015,12.750777248440722,1000.0,1
6.08342719078064,194.3446695804596,13.82555440068245,0.05087698221515355,-1900.9767635421595,70.13197654073282,-0.16779313223416936,2096.0778423706597,12.528874663588882,1000.0,1
6.183425426483154,210.23041009902954,14.57960158586502,0.05109778332345504,-1877.5845003437366,109.16901297456108,-0.1674539298112945,2089.9565203644775,12.522090767975028,1000.0,1
6.283425331115723,226.44419968128204,15.292078256607056,0.051035686563043386,-1924.814657500153,-9.846064607979917,-0.10986445365625579,2151.4057257589175,9.218898957628994,1000.0,1
6.383427858352661,244.06079947948456,15.934925526380539,0.051533787591353616,-1865.8925859782219,-55.524753271114875,-0.15238204154060847,2111.1631330852383,11.68351638517227,1000.0,1
6.483422517776489,255.12176752090454,16.64084568619728,0.0523163907716638,-1886.2266270381997,23.403498150920885,-0.1615626249633839,2141.3590731937534,12.254364928030357,1000.0,1
6.583476305007935,271.21633291244507,17.6953487098217,0.05031417979251718,-1885.5447700604598,3.7572572928962646,-0.15435536396979072,2156.8061400342053,11.726701052448346,1000.0,1
6.683474779129028,291.4789915084839,18.97130347788334,0.05047902711216263,-1960.5241793379519,-50.831016842652396,-0.06046673180627513,2253.0846955728343,6.356723740902397,1000.0,1
6.791820287704468,309.41274762153625,19.77827399969101,0.050528783949370666,-1966.8798497480443,-39.42942037153716,-0.061637878542188086,2277.062480458608,6.426676362834671,1000.0,1
6.883533000946045,323.9224851131439,20.375877618789673,0.05152495693773032,-1973.8806178097104,-35.541476263163275,-0.050703814964860566,2298.48338046353,5.8572771748240315,1000.0,1
6.983536243438721,340.0860130786896,20.92856355011463,0.05189074858377055,-1979.992226851566,-27.397094449411956,-0.09252765575334529,2320.5814807110223,8.27456505253056,1000.0,1
7.083431720733643,355.82292079925537,20.58347314596176,0.05079003535701412,-1928.4803767912958,-65.91756395336316,-0.039527892528058925,2285.9405033382486,5.174836082181614,1000.0,1
7.183459520339966,373.1708526611328,24.54948239028454,0.05167007624341461,-1946.5237400415658,-23.1788038838219,-0.08104651807808606,2320.185551356788,7.604100725971897,1000.0,1
7.283463716506958,390.44779539108276,22.598687559366226,0.05307003769252694,-1918.8472498724018,-66.52105046561168,-0.029209926675165275,2311.0140488071725,4.714294696755563,1000.0,1
7.383517026901245,407.1327745914459,23.200226947665215,0.05341779415711592,-1887.696920403105,-49.36390444199686,-0.05914054527448182,2295.976672832962,6.449117798431503,1000.0,1
7.483487844467163,423.6563444137573,25.09579434990883,0.05189467858821525,-1885.2127635435477,-67.76150822995598,-0.04080271437541209,2310.735605023208,5.31116938868154,1000.0,1
7.583432197570801,440.0295615196228,24.658119305968285,0.05419403375045808,-1913.5591405576552,-37.69833332089862,-0.050349725005726334,2354.414599370725,5.989916151163211,1000.0,1
7.6834447383880615,455.56890964508057,26.218732818961143,0.051777629772742056,-1944.1312776845339,-27.15562948523704,-0.05888645976378727,2400.293692784524,6.3405852741009845,1000.0,1
7.783462047576904,472.9975461959839,27.03053131699562,0.0518922915091559,-1928.9536365920599,-28.938148410958952,-0.06751499893036844,2402.6031669019694,6.841533785277569,1000.0,1
7.883486032485962,489.97023701667786,27.832692489027977,0.05231144242067646,-1897.2045547043854,-17.409850551076783,-0.049319515574724436,2387.603479208647,5.823024961007821,1000.0,1
7.983518123626709,506.7179203033447,28.85434962809086,0.0519974325317346,-1873.2645427830687,-33.38681017967933,-0.06228210116112627,2380.796187533298,6.547734965324019,1000.0,1
8.083486557006836,523.9386558532715,29.64136004447937,0.052688143568024225,-1865.3869322393998,-26.563535038968222,-0.05754978061483684,2389.986559825333,6.316167797961094,1000.0,1
8.191794872283936,543.0206656455994,30.56792914867401,0.052807750154906664,-1905.649834954294,-13.693166419722761,-0.06968602137954875,2449.0704900204582,7.018376125564038,1000.0,1
8.28359317779541,560.8245730400085,31.50254487991333,0.052178633599897634,-1845.6310509978318,-48.02318718590336,-0.058907277022018395,2407.769302180746,6.36475384200327,1000.0,1
8.383531332015991,574.7223496437073,32.30378031730652,0.05258449303025628,-1843.3917578193139,-36.7906302636811,-0.09091683028731085,2419.1010467289743,8.222020180638864,1000.0,1
8.48353910446167,592.9417610168457,33.07720273733139,0.053439881151692736,-1852.8016930880115,-24.879360623163553,-0.05798888605536817,2446.4300534724707,6.3843980773103395,1000.0,1
8.583564281463623,610.2821230888367,34.30836647748947,0.0536277673628994,-1845.6042348081342,-21.26935254026549,-0.08337234621001446,2456.5151507278892,7.84952830054091,1000.0,1
8.683521270751953,627.6242733001709,35.70373356342316,0.05405203664190659,-1848.1172751526015,-3.601086888289438,-0.06332498378846574,2476.053530044549,6.725207882481172,1000.0,1
8.78352427482605,644.8017358779907,36.56250610947609,0.05299908421155218,-1860.4634767533487,-31.133966493929634,-0.1243820515541334,2506.179681911035,10.163190444610843,1000.0,1
8.883529901504517,661.154568195343,36.80427372455597,0.04509785399058441,-1941.5016190310039,13.179144317936233,-0.09043310292817903,2602.763411385496,7.765351824814528,1000.0,1
8.983503103256226,677.8244376182556,36.785777658224106,0.04495887778913661,-2002.0148073062849,17.729110405748404,0.04861673974928064,2679.9070012230836,0.2095800523577032,1000.0,1
9.091870069503784,697.228193283081,37.31771931052208,0.04342231058834491,-2007.2233824897041,-0.3794773053953046,0.01514079920728974,2704.714292551544,1.6204112403856654,1000.0,1
9.183541774749756,713.4429812431335,36.76549345254898,0.042271805449300814,-1988.2577816976334,38.87857183361488,-0.00664374950466782,2701.7015892905283,2.8026548514026484,1000.0,1
9.283526182174683,730.546236038208,38.0076989531517,0.041002640771925315,-2001.6635734673457,33.56602771847404,-0.0655519935466794,2732.2134198487734,6.10513083401589,1000.0,1
9.483548164367676,764.8366093635559,38.63678500056267,0.04060126627319099,-1984.7504000524914,-38.149600647445375,-0.08747024078335772,2750.6589885644435,7.337956830220183,1000.0,1
9.583571434020996,781.9502949714661,39.46566581726074,0.03991719301599185,-1902.2907337652762,-1.1943462091614017,0.060382521264779256,2684.548963407386,1.1725769350053783,1000.0,1
9.683591365814209,799.3152737617493,40.112484246492386,0.04003989520073146,-1895.8436765974782,30.710314262407977,0.061902026423035314,2695.1753502326824,1.2526078501991946,1000.0,1
9.783565998077393,803.4282922744751,39.258331060409546,0.049704325376549806,-1937.0563295702077,16.740905949158375,0.0600070021440516,2740.577128453209,0.5902998964653385,1000.0,1
9.883535861968994,802.0036220550537,40.308717638254166,0.09536271749946659,-1950.8701173056043,32.228482429819046,0.07044660730778333,2752.8855978886145,1.4275879558663476,1000.0,1
10.083544492721558,806.1004877090454,40.72602838277817,0.16598652841255168,-1933.9306524768647,0.5543702007640897,0.18726887191893488,2740.3256031555065,1.219388461063411,1000.0,1
10.183531284332275,807.2106242179871,40.94984009861946,0.203865619412765,-1952.100153768922,32.81401549245107,0.20575217644138333,2759.322772195515,0.10809175555057221,1000.0,1
10.583521366119385,812.3617768287659,42.47310757637024,0.34828129782846295,-1919.9740840117697,-15.922389446026246,0.1694192242402114,2732.9598040417063,10.248041931565167,1000.0,1
10.683519840240479,813.183605670929,42.93069615960121,0.38755088388132586,-1938.837991548416,-88.77231223044244,0.13255261704200266,2755.1712385949268,14.610324473043994,1000.0,1
10.783504486083984,814.1406178474426,43.6137318611145,0.42213564798534564,-1940.2575643596106,16.6067158552249,0.35913527224889796,2754.5305816162327,3.6096556374368474,1000.0,1
11.383494138717651,819.9900388717651,47.218214720487595,0.6542909641581345,-1939.8935560255238,27.799554273960172,0.6579279783862806,2759.9519093195668,0.20838556530180263,1000.0,1
11.78348445892334,821.8687772750854,50.45531690120697,0.8136628826271656,-1921.613617263823,-102.28974188665754,0.54062948557715,2747.7311917523975,15.643661317085556,1000.0,1
12.083577632904053,823.4990835189819,52.60469764471054,0.9314580078911568,-1923.993621153888,71.18895347379582,0.8930437900730221,2747.5555566349085,2.200972554275364,1000.0,1
12.183544158935547,824.3020176887512,53.701989352703094,0.97637894454805,-1883.6315727870874,11.030177634206018,0.18693043437954845,2708.2697823412473,45.23206777554579,1000.0,1
12.28353476524353,823.9696025848389,54.27330732345581,1.0168441990743688,-1718.3548638503685,358.9027613018908,-0.39348061943618257,2560.510261035144,80.8056598432084,1000.0,1
12.383522272109985,824.8016238212585,55.116791278123856,1.0566489261577046,-1776.8652468999892,340.9729685399502,-0.33541599001160843,2617.323873785442,79.75944450473439,1000.0,1
12.483548879623413,824.9191045761108,56.107062846422195,1.1016701372488231,-1680.7894037264734,334.49936930832854,-0.31166855721846054,2521.126217561735,80.97834221550511,1000.0,1
12.583570003509521,825.2144455909729,56.72848969697952,1.139504281932651,-1737.2445294903603,320.06116689455683,-0.2622837130931773,2575.9542111332103,80.31653588708559,1000.0,1
12.68355655670166,825.2997994422913,57.07390606403351,1.18382589525903,-1641.7668826326774,336.54545055352946,-0.21586831814568827,2482.845617025702,80.19657103697392,1000.0,1
12.783485651016235,829.319417476654,68.36970150470734,1.191729191718137,-1662.8849465311828,353.85629216495147,-0.21716122338545463,2508.5025783176934,80.7234745818704,1000.0,1
12.883498430252075,840.1839137077332,91.91738069057465,1.204378698454779,-1617.5633556531502,371.38484447445484,-0.40091905974939696,2473.5851922593392,91.97678640691181,1000.0,1
12.98353123664856,844.8153734207153,107.16065764427185,1.2092035884862744,-1431.8713817252074,525.8400560515172,-1.1502214719222656,2314.863931143151,135.18509803880866,1000.0,1
13.083673000335693,851.313591003418,121.60362303256989,1.2195708932983007,-1395.3687829516352,636.2115004431679,-1.203196197414881,2304.8650626302083,138.81432904105438,1000.0,1
13.183595895767212,857.501208782196,137.66425848007202,1.2244685505674997,-881.054995870195,924.6537687561416,-1.5409739128516409,1908.3841767369313,158.44818164017832,1000.0,1
13.291873931884766,864.7266030311584,153.97833287715912,1.2312220379374426,-636.2768601244161,1223.0994610137755,-1.9516307575163032,1842.8324348765786,177.63596800908448,1000.0,1
13.391887664794922,869.7327375411987,170.0204312801361,1.2374078693629091,-682.5220483437208,1095.9988540236961,-1.9167815536924535,1807.465341213847,179.2782582741236,1000.0,1
13.483566284179688,874.3457794189453,184.67262387275696,1.241648546838731,-683.5043629585817,1223.9391343363732,-1.9341196195812043,1872.6910972920502,178.04188735213768,1000.0,1
13.591911792755127,880.4890513420105,202.0745575428009,1.250164518661392,-702.2475708131021,1182.5033617248498,-1.9739538168206343,1861.7990909818434,175.27162672613585,1000.0,1
13.683509349822998,884.9637508392334,217.3382043838501,1.2539934475552745,-691.6301366369548,1194.3456288258922,-1.9261076598678315,1854.775402425359,177.79362811977683,1000.0,1
13.78350043296814,890.8706307411194,234.31651294231415,1.2600311823871333,-692.2715067809888,1137.1567328407336,-1.932599147369353,1822.4871714951237,177.07575655949307,1000.0,1
13.883503437042236,896.994948387146,253.62184643745422,1.2675289933772884,-725.7220953476952,1128.852570430696,-1.9043821655972266,1843.702639866114,178.2628776003108,1000.0,1
13.983500719070435,901.7911553382874,268.84785294532776,1.2705086759437958,-727.4985642566229,778.2566863452689,-1.955599013744407,1707.0683495172507,175.15764512616533,1000.0,1
14.08346176147461,906.9468379020691,284.33874249458313,1.2766019962808381,-724.0754333664769,758.6741322305783,-1.9250525517717798,1698.5958057554492,176.55870693772,1000.0,1
14.19180178642273,912.0370745658875,301.84853076934814,1.2825195171065389,-703.2484205331045,746.9213912039243,-1.9115523782768604,1675.4811493337104,176.9931609331798,1000.0,1
14.291839838027954,916.0235524177551,318.64839792251587,1.2848227737458995,-727.7931803682784,743.135682386538,-1.9020820114846893,1697.7405295447797,177.40380609624123,1000.0,1
14.391844749450684,920.5468893051147,334.61520075798035,1.2943222596685446,-716.4663198678896,742.99954848479,-1.9812048344206852,1687.1840511559935,172.32612182793625,1000.0,1
14.491800785064697,925.3798723220825,351.7405688762665,1.3024434579499728,-758.632728915192,752.3717043224165,-1.901543988028096,1731.0123476783183,176.42504173255682,1000.0,1
14.5918550491333,931.216299533844,368.681401014328,1.3069985387679315,-694.7102543037477,701.8040373989126,-1.8669863780743634,1659.7011325374226,178.14406002675497,1000.0,1
14.691868543624878,937.4428987503052,383.63975286483765,1.3099880096325112,-742.1372697347061,820.9258489866678,-1.9463173228443944,1735.5715693193436,173.427447643129,1000.0,1
14.791879892349243,939.9247765541077,401.87868475914,1.3163308552479853,-744.9275436267109,678.5400691685157,-1.8974656773051073,1707.4158434435353,175.86302247092954,1000.0,1
14.891867876052856,943.7381029129028,420.22380232810974,1.3258399271323558,-727.0217277615241,656.7326106896566,-1.8779568306253498,1687.4166137109823,176.4359673627865,1000.0,1
14.983571529388428,946.9104409217834,432.65244364738464,1.3397221431687403,-761.9711586478542,719.7727700884739,-1.9391856105445273,1732.8342111129157,172.1324242995086,1000.0,1
15.091939687728882,950.4284262657166,448.920339345932,1.3436349220721828,-745.1451973885529,679.1512607527616,-1.967560319754582,1711.1330136502854,170.2824874995264,1000.0,1
15.191837072372437,954.3904662132263,465.8547341823578,1.3475183390281986,-751.1335858959544,662.521527047034,-1.9292588794244314,1716.825593861705,172.25449497804692,1000.0,1
15.291978597640991,959.1073989868164,483.0484390258789,1.3523481681901923,-781.1793434152896,656.2882094743901,-1.9185336482605087,1748.8882079325674,172.59227663129045,1000.0,1
15.383545637130737,962.7423286437988,499.1986155509949,1.3580718218018624,-758.7782454719738,676.6315129333517,-1.948250093539917,1730.6402052932312,170.56170853930539,1000.0,1
15.491851806640625,967.3304557800293,518.5189843177795,1.3620267756751963,-762.7705237381193,692.907993013122,-1.9608244089760065,1738.8677136813487,169.61465116944032,1000.0,1
15.583553075790405,971.243143081665,535.2798700332642,1.365531289733874,-758.367850539597,711.6798748663648,-1.9550704990934666,1738.5830871605324,169.74353205660196,1000.0,1
15.691842317581177,976.1624932289124,555.2465915679932,1.3731435470580358,-747.4857224121247,624.0858795750848,-1.9997367730088949,1725.0223241615902,166.74819285743064,1000.0,1
15.791841506958008,978.810727596283,570.901095867157,1.3790842345226875,-760.2103224745946,675.2945453878438,-1.96836259643691,1742.151602155348,168.20542444157275,1000.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,-771.7704154862026,563.7941098360865,-1.9559492012772635,1753.6840821629633,168.7053572862285,1000.0,1
15.99183440208435,985.0357174873352,603.4398078918457,1.3863938349871145,-781.6176064657317,570.3044091899733,-1.9536956996540225,1766.9640408569587,168.6269664692477,1000.0,1
16.091888189315796,988.3134961128235,620.7010746002197,1.3894204177035092,-788.6072185439523,575.3823282298493,-1.9231812177184746,1777.4985274111843,170.20190708218612,1000.0,1
16.1835036277771,990.6637668609619,636.8294358253479,1.3938878417960339,-763.5298852357669,572.0310343396058,-1.960463629166733,1755.390042666178,167.80981771033396,1000.0,1
16.291841506958008,995.7823157310486,655.5563807487488,1.4074440509670432,-756.4021817813866,547.626057144376,-1.9443069259174646,1755.5054736674135,167.958815045667,1000.0,1
16.391804218292236,1000.9095668792725,672.5046038627625,1.410331443213793,-761.2649292723883,504.4491962821351,-1.951087427566603,1770.1699282567338,167.4048855286523,1000.0,1
16.49180507659912,1000.5178451538086,690.1541352272034,1.4095862413013907,-770.3708247779978,550.9651888272238,-1.951642374686275,1776.3502594062859,167.41578632530786,1000.0,1
16.591872930526733,1004.6764612197876,708.8651061058044,1.418773566474184,-780.6774084556241,502.74026034626183,-1.9494196658529173,1797.2133685248289,167.01674320313037,1000.0,1
16.691787719726562,1007.0104598999023,727.3601293563843,1.4200326787166933,-783.9124377813966,474.73825607992615,-1.9554067763001306,1808.6521601172756,166.60156522559734,1000.0,1
16.79176688194275,1009.5279216766357,745.4320788383484,1.4227522583015222,-797.6232723743791,448.92937530795865,-1.9490765751440469,1831.3135426138363,166.8084386030491,1000.0,1
16.89175820350647,1013.2442712783813,763.0781531333923,1.4266662197692195,-801.109258313998,439.88258379604065,-1.9149984572678163,1842.9145683898698,168.53671745783055,1000.0,1
16.991838693618774,1016.1525011062622,780.0745368003845,1.431979093400815,-852.1764825003069,357.25957940426963,-1.8359224969863361,1915.5745036887065,172.76303100672678,1000.0,1
17.09190535545349,1018.4078216552734,797.5563406944275,1.4366539158523837,-839.4475050882857,298.1633935114517,-1.792709688358233,1923.803454307512,174.97109496557567,1000.0,1
17.191846132278442,1021.0307836532593,815.7433271408081,1.4413587531991818,-844.1726718822835,299.51816882784664,-1.8194101763672381,1935.3222844314512,173.17170236845297,1000.0,1
17.283488035202026,1023.399829864502,832.8772187232971,1.4439697113422159,-815.2629100250006,254.4380715965685,-1.7739484784110886,1927.5042199659822,175.62686890875767,1000.0,1
17.391809463500977,1025.694489479065,850.5259156227112,1.4468179506057208,-871.6764187772621,260.96641896926695,-1.8193218825987414,1986.855999712033,172.86397225782167,1000.0,1
17.483490228652954,1027.1668434143066,865.3115630149841,1.4529561545606602,-866.3151957338613,254.08347337833405,-1.78620530520116,1989.6919385014287,174.40971919421293,1000.0,1
17.583640575408936,1029.2195081710815,882.8921914100647,1.4560433862649964,-845.0681946221243,260.2357284773185,-1.8063505840166345,1975.0077123074104,173.07859439393445,1000.0,1
17.69185185432434,1031.3414335250854,902.4012684822083,1.4606774983903787,-844.9468544150052,207.0762754798932,-1.7514620495995044,2000.9834045675707,175.95796069311976,1000.0,1
17.791884899139404,1033.6331129074097,905.695915222168,1.479769130282061,-881.2487717140117,209.98017023207657,-1.8245719866928272,2037.3495109770447,170.67519992579466,1000.0,1
17.891968965530396,1032.1310758590698,906.3557386398315,1.5334950481370047,-871.2086806274533,290.6243508283296,-1.8212276378032484,2000.4567904752291,167.78854865883198,1000.0,1
17.99201250076294,1033.0650806427002,908.5696935653687,1.5757319641481708,-875.8636670775825,240.8364249603828,-1.7591992480136576,2022.3443529416113,168.92251657667953,1000.0,1
18.09198760986328,1032.8134298324585,910.9885692596436,1.616072414246622,-809.1127339563219,270.38033832295463,-1.7620183045234452,1950.1463787094256,166.44965900216047,1000.0,1
18.183603286743164,1032.942295074463,912.8109812736511,1.6549701212921717,-845.2252712660346,290.8719251295686,-1.7107972743845192,1978.4644542702251,167.15573340498702,1000.0,1
