time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
11.450148582458496,819.8435306549072,47.89086803793907,0.6791563083977542,763.1383541176452,-20.771528582996336,0.5849016856199619,89.05055730231389,5.400392084765134,1000.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,764.73958643973,-17.202460609780648,0.6473284395738536,86.71604432742755,5.003168803805722,1000.0,1
11.750128030776978,821.8498229980469,50.08639395236969,0.7985176270368698,765.6625458437784,-17.945703271604152,0.7077857938603935,88.23477980197383,5.198551108497152,1000.0,1
11.875110149383545,822.9328393936157,51.05818808078766,0.8506454692314805,765.2861044588946,-20.98935752080485,0.7615014143572696,92.27131122861294,5.107578112974902,1000.0,1
12.03352427482605,823.4748244285583,52.25231498479843,0.9144412767827342,769.0568285318185,-24.929285482262852,0.8200840120290696,94.43684518277107,5.406273036783506,1000.0,1
12.15019941329956,824.0174055099487,53.383633494377136,0.9622091052433006,769.2577819655342,-20.57410772662725,0.8703897469742105,92.02371355927262,5.260861706418502,1000.0,1
12.275175333023071,823.8924145698547,54.17225509881973,1.0128691982461342,769.8711373136666,-17.318063786525542,0.9247117079796429,89.6056030096238,5.0510521247355875,1000.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,771.5946355356118,-17.48085607466437,0.9750937438358201,89.99009112934849,4.856824145751242,1000.0,1
12.533530473709106,825.1734375953674,56.23131990432739,1.1199590298447257,774.0618929760823,-17.4032643410452,1.030892844132714,89.63504889471557,5.1031165386266615,1000.0,1
12.66692066192627,825.5692720413208,57.49721825122833,1.177134870918319,776.1421050689971,-17.6199888641301,1.0874595329434575,89.92018482922298,5.138018392368796,1000.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,795.2441920316327,12.425581946941577,1.1384932136824804,95.93677764411146,3.8793140657439196,1000.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,821.5514890254441,64.00115108323617,1.1621825973825284,88.83058716853387,3.7015888693716263,1000.0,1
13.5502028465271,877.8147101402283,195.13320922851562,1.2466486694264052,841.2713734420864,114.46635976163867,1.1784358315489623,88.55820718570102,3.9083077189876,1000.0,1
13.866847038269043,895.7427144050598,251.0855793952942,1.267193096022983,861.1241103854632,164.00521517450875,1.1974965644742377,93.70932492068376,3.9933171044434923,1000.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,883.6694906936284,219.73177864735655,1.2173349520928647,89.50013815975976,3.7393167557240807,1000.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,905.3833630584315,275.87546864393283,1.2403997079431661,84.19158970304429,3.62072921969563,1000.0,1
14.841915369033813,943.1482553482056,411.96298599243164,1.3190441412460439,922.7371706612427,332.05061044377754,1.2563515813504116,82.47787669385956,3.592019088890854,1000.0,1
15.141901969909668,952.6515603065491,457.0530652999878,1.3468354270394338,937.3438366475456,382.1964019175645,1.2850611940959473,76.40580119578516,3.539402830319789,1000.0,1
15.466906785964966,966.3437008857727,514.1662359237671,1.3609679201439417,953.5457872489799,437.111492222512,1.299161214060715,78.11030738846772,3.5412634041744466,1000.0,1
15.766908645629883,977.8419137001038,567.3341155052185,1.3776961540403416,966.0035835425264,493.4223279104067,1.3157890943812929,74.85384697115028,3.54701324052809,1000.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,975.622803730112,544.7930744504016,1.327859881684544,71.41182241044933,3.4574531930393326,1000.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,991.1818863197441,602.5981731504637,1.3472508806650503,64.93014614125038,3.508432212009102,1000.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,1001.5329961671902,659.9900819575128,1.3619793176022796,61.90058221573654,3.229670351352398,1000.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,1012.7248116053715,713.4804983797367,1.3689256932523095,61.086482486761334,3.4847082911764633,1000.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,1024.2776117549045,765.9473543072125,1.3846817654258206,62.0602366053642,3.3749217361839974,1000.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,1034.8529514849995,820.4995324653235,1.3987070171145513,58.06598371906821,3.265362118799742,1000.0,1
17.91695237159729,1032.591700553894,907.3308706283569,1.5460751008236964,1038.356461615514,855.6011705640926,1.453040532640316,52.0499216025953,5.3304881057297875,1000.0,1
18.01698350906372,1032.544493675232,909.3616008758545,1.5856026777794299,1035.4394682246811,866.0901005740568,1.511352214089313,43.368232797872174,4.254238196333063,1000.0,1
18.133646488189697,1033.170223236084,912.3659133911133,1.6347788623843285,1031.8127004467199,870.4534284469106,1.560751273963149,41.9344638969149,4.241468384065101,1000.0,1
18.258556127548218,1032.8176021575928,914.1655564308167,1.6906181867337144,1028.7794899250055,873.0906422432363,1.6121835070803987,41.272932121671,4.493976111595623,1000.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,1027.992341203583,878.8158438734271,1.6719141589539934,37.814329423810534,3.937697769322591,1000.0,1
18.533647775650024,1032.6189994812012,919.284462928772,1.8125980854328367,1025.6893519817384,884.2983016564317,1.7283386871809898,35.6658309175745,4.827707904142815,1000.0,1
18.633628606796265,1032.1087837219238,921.0274815559387,1.8486562417888608,1022.7910296897473,885.5993862141034,1.7804459942785975,36.63291525055454,3.908159301880817,1000.0,1
18.77528738975525,1030.8187007904053,923.5732555389404,1.9067807346004206,1021.6701378181039,887.5555460246128,1.8313047349320908,37.161426279364626,4.324456235526101,1000.0,1
18.916964292526245,1029.4692516326904,925.5566596984863,1.9683830799609745,1018.877657779868,893.5406272002201,1.8885107612614562,33.72251765917227,4.576346761406241,1000.0,1
19.033676862716675,1028.356671333313,927.3380637168884,2.0150329481622156,1017.6579892884204,902.1703889182885,1.9440398496362608,27.34727869945728,4.067604920093636,1000.0,1
19.25028133392334,1023.5426425933838,936.5315437316895,2.111158182790299,1014.6291951428792,913.6955960482617,2.0510386187283003,24.513874684618035,3.4445972869189054,1000.0,1
19.41704535484314,1022.9207277297974,935.6441497802734,2.1860584461155357,1010.4892702334566,912.9714680023766,2.104313504686639,25.85713894623885,4.683640140419891,1000.0,1
19.517009973526,1021.8279361724854,937.9318356513977,2.2229196303936534,1008.3293350538216,912.2053695825246,2.154109790943145,29.05276731317812,3.942513389486932,1000.0,1
20.63367009162903,1010.2262496948242,943.7150955200195,2.733982213695602,987.0338581488186,951.8020044279953,2.670253740957413,24.56186314816388,3.6513725227127445,1000.0,1
20.7919442653656,993.8095808029175,949.7016668319702,2.768816606836032,969.8996881779929,960.471437568953,2.7225094785830066,26.2234804528803,2.653203010269356,1000.0,1
21.10873317718506,940.0599002838135,972.3681211471558,2.8043039537659595,916.9607720239568,982.8659281553614,2.7544740566239265,25.372695527807867,2.8550427998094943,1000.0,1
22.067105531692505,783.7164998054504,1024.2705345153809,2.8986887787844506,759.996766661876,1034.9312890548044,2.846065556334523,26.00533460181246,3.0150885507589273,1000.0,1
22.667073726654053,678.0712604522705,1042.859435081482,2.938162509812706,655.8235471885874,1061.2635481956884,2.8812759336862155,28.873380906703062,3.259360722997573,1000.0,1
22.967034578323364,627.0999312400818,1058.2890510559082,2.974973291923196,604.6323796924662,1073.6140596464102,2.9102145017793695,27.19644757764739,3.7104053616146624,1000.0,1
23.26709794998169,573.4673142433167,1066.4888620376587,2.9953851582257847,546.3111605552984,1086.3390535084595,2.937229128260815,33.637579944977006,3.3320950702291006,1000.0,1
23.56708073616028,520.6369161605835,1074.5552778244019,3.024475594314308,493.91241544815085,1097.3276757016513,2.9643465917147895,35.11098180638883,3.4451380752835523,1000.0,1
23.858680963516235,464.3385410308838,1080.3313255310059,3.0426915306194813,442.26883811544644,1104.7781365867688,2.9834665387551884,32.935062738240504,3.3933420755206183,1000.0,1
24.158709287643433,411.97168827056885,1086.4112377166748,3.058993580528661,385.7583238063313,1113.0257124658497,3.0033445812259587,37.35600008980375,3.1884527941713148,1000.0,1
24.442047357559204,361.49924993515015,1090.9929275512695,3.078629509263758,339.09136592155045,1117.0302399605303,3.0083274114079024,34.35192721616037,4.028013498056247,1000.0,1
24.717029333114624,312.1959865093231,1097.1089601516724,3.0986705798006278,290.1742978262103,1122.326724463672,3.036263274063474,33.479701452544376,3.575675229521476,1000.0,1
25.000375747680664,260.7300281524658,1098.8839864730835,3.1078748603532738,234.625992340872,1128.2110563083386,3.0492540369500696,39.261911705556344,3.358725772585323,1000.0,1
25.283690214157104,208.75868201255798,1100.8976697921753,3.12074703956551,182.77725337188113,1130.9757500393116,3.062445254616923,39.74576135342931,3.340446215633393,1000.0,1
25.542137622833252,160.51062941551208,1102.3021936416626,3.1353480031573433,134.55940460097509,1137.2265842578345,3.073427928567927,43.51067833630723,3.5477589411088,1000.0,1
25.91711735725403,128.97267937660217,1103.135108947754,-3.0522696503925375,99.53042473900868,1139.8657967118188,3.1381225839298046,47.07430065084475,5.316651442770058,1000.0,1
26.017081260681152,125.97915530204773,1102.6736497879028,-3.0096555764716295,94.14655513063911,1138.5638123513513,-3.082895642312281,47.973098737766804,4.196346663929592,1000.0,1
26.175477504730225,122.41575121879578,1101.5576124191284,-2.9403390997331345,88.82957208563103,1136.771866335623,-3.021293733474564,48.662871962723074,4.638358845411293,1000.0,1
26.300420999526978,119.98581141233444,1101.1021137237549,-2.885242158845787,83.78958396984427,1135.076295066221,-2.9670428334157717,49.642843179649326,4.68683341418324,1000.0,1
26.417076587677002,117.78110265731812,1100.2655029296875,-2.8350986368307485,87.29225352089067,1133.1601538884297,-2.9105654453052012,44.851175941788995,4.323929618908258,1000.0,1
26.55875587463379,115.554578602314,1099.1822481155396,-2.7681210422738283,88.42239870575688,1131.781620880059,-2.8524792879094902,42.41313818357748,4.833371442051327,1000.0,1
26.675450563430786,113.29368501901627,1098.2266664505005,-2.7171126920114292,84.60839145345128,1132.0978497934695,-2.7889982860657656,44.38584377924643,4.118741147104198,1000.0,1
26.800392627716064,111.29675805568695,1097.5894927978516,-2.656508565536432,85.4682580311785,1134.4597657593024,-2.737572526463316,45.01697948294539,4.644622831723876,1000.0,1
26.892051935195923,109.89096015691757,1096.824288368225,-2.617527132201483,84.69868460337167,1131.7719371286987,-2.6881447052696714,43.0811896475854,4.046088896263902,1000.0,1
27.058782815933228,107.89743065834045,1093.8602685928345,-2.5435928170506776,82.4755076210606,1132.1382946165259,-2.628893395694295,45.950859047288496,4.887363146303028,1000.0,1
27.15883731842041,106.50219023227692,1092.670202255249,-2.4991764583889085,79.46084064863497,1131.9854018260614,-2.5758992121106816,47.71707770387392,4.3958899808792316,1000.0,1
27.275493144989014,105.17263412475586,1091.3896560668945,-2.4439667118498547,75.32509929766925,1130.7392906247703,-2.5166307387490643,49.38895701563782,4.163342063749796,1000.0,1
27.392085790634155,103.46253961324692,1089.8921489715576,-2.3911874419268364,74.11684267242335,1127.8330487203507,-2.457269828643141,47.96542299084444,3.7862418589956235,1000.0,1
27.533778429031372,102.33152657747269,1087.993860244751,-2.3247661774124277,67.51702791745872,1124.3425855470255,-2.3986786240420312,50.331691289368806,4.234871245362227,1000.0,1
27.65045142173767,100.9036973118782,1086.4890813827515,-2.26921201703482,61.91680781916731,1121.4996043661072,-2.337382689472362,52.39956366120743,3.9058918172399864,1000.0,1
27.775453329086304,100.19540786743164,1084.761619567871,-2.213226141446937,59.81847913740023,1120.3574562430717,-2.283412731488691,53.82713035521767,4.021395387807448,1000.0,1
27.892102479934692,98.75615686178207,1082.939863204956,-2.159859872303543,57.375535057969145,1118.422265961616,-2.226084021254458,54.51015287316688,3.7943642367331347,1000.0,1
28.03379797935486,97.91409224271774,1080.8945894241333,-2.092845864149732,54.92514082237555,1118.772906884962,-2.168056678738366,57.295871386024444,4.309262249669695,1000.0,1
28.150423765182495,96.88271582126617,1078.9376497268677,-2.040791258938589,54.74408342992545,1116.1870330967652,-2.112415277077894,56.24216302072801,4.103753951150632,1000.0,1
28.275402069091797,96.5600460767746,1076.9634246826172,-1.979179083345641,52.47223890209162,1116.207397081153,-2.053862839053848,59.02392829259221,4.279064000266317,1000.0,1
28.392136812210083,95.32857686281204,1073.2475519180298,-1.9249342491147041,54.38634737149511,1114.5765588814093,-1.9907686466434769,58.17519206928956,3.7720331251851746,1000.0,1
28.55052375793457,96.23390436172485,1074.8382806777954,-1.8563869869260003,48.8317915613737,1110.2595656194094,-1.9322934610956877,59.17455301776452,4.349120607641884,1000.0,1
28.650546312332153,94.72383558750153,1071.6849565505981,-1.806141079711642,47.55465639462097,1111.4999354008912,-1.874115066507977,61.72652595585921,3.894622560107988,1000.0,1
28.767205238342285,93.9139872789383,1064.0050172805786,-1.774050203997886,41.181718087077954,1093.001666424083,-1.818768719313042,60.17888230662243,2.562182193649569,1000.0,1
29.067164182662964,80.89007437229156,1001.8085241317749,-1.7424899355971586,31.107001150459684,1040.7350908547628,-1.781375827606362,63.195189502441586,2.2279974947288506,1000.0,1
29.367090940475464,71.74055278301239,947.0030665397644,-1.7138716744162799,23.686954055046,989.8463704897443,-1.753898105081206,64.37932155637228,2.293345546073281,1000.0,1
29.69214129447937,63.921913504600525,890.6352519989014,-1.6697991185823267,15.686929051042176,939.991186551653,-1.7169664616328448,69.01175262816119,2.702489687640405,1000.0,1
29.992184162139893,59.16569381952286,837.8865718841553,-1.624704097154481,8.45882520202068,885.1729946412527,-1.6763252829450184,69.33391884320089,2.9576760792584844,1000.0,1
30.29211187362671,57.22010135650635,782.4381589889526,-1.5959707949678261,3.7803185881707306,833.126127615941,-1.6406751302040334,73.65514609216014,2.561369734972651,1000.0,1
30.583871126174927,55.47545850276947,736.1916899681091,-1.5722724059706061,-0.1975392194334904,783.1074290540412,-1.6228863527930635,72.80500840845819,2.8999655374263895,1000.0,1
30.883888959884644,55.064186453819275,684.4216585159302,-1.5559849227062412,-1.29414598358657,729.5728954858859,-1.6030443791631643,72.21423568135471,2.696308241161365,1000.0,1
31.14221978187561,54.3208010494709,642.3835158348083,-1.538324372445322,-3.1099046996404054,677.5835120937876,-1.5842737623485255,67.35967413425601,2.6327061126546,1000.0,1
31.46723437309265,57.27124214172363,582.9908847808838,-1.5145644543220491,-3.596709405221836,624.8310291931098,-1.5639725010195515,73.8613918766579,2.8308725497521743,1000.0,1
31.725508213043213,59.780534356832504,537.1121764183044,-1.4944959756014256,-0.9468560197195853,578.6779254337348,-1.5387831853010538,73.59026724479196,2.5374702021995437,1000.0,1
32.008869886398315,63.64486366510391,485.1228594779968,-1.4770634696509806,3.1952982059404142,526.4932144810514,-1.5216583469536462,73.25063984212325,2.5550982573464904,1000.0,1
32.283883571624756,69.39655542373657,430.9006333351135,-1.4561087892795286,6.8939586760030105,475.4063909558288,-1.4949113770775238,76.72898449480253,2.2232245150109495,1000.0,1
32.56724953651428,74.2419958114624,380.3061544895172,-1.4358757833183309,9.585798095540987,426.1609368004977,-1.47835185864234,79.26591300090938,2.4336998463455086,1000.0,1
32.84226942062378,81.77834749221802,331.17178082466125,-1.418948919501557,13.825281603872604,373.2848724643323,-1.4610938984954098,79.94455360484004,2.414729424015278,1000.0,1
33.10057973861694,88.30428123474121,283.35532546043396,-1.3955608193767544,23.027321773593354,321.0680629250396,-1.4387625386100777,75.38787703315839,2.475276179778585,1000.0,1
33.383960247039795,96.00101411342621,232.29919373989105,-1.379125443091763,29.558432603781487,270.0576803826892,-1.4232533640412715,76.42198604603358,2.528343629093763,1000.0,1
33.65893507003784,105.7836264371872,182.11308121681213,-1.3636864518655807,35.269153279315276,219.187733857235,-1.4086275567602324,79.66693663710343,2.5749356371182714,1000.0,1
33.94226384162903,108.65505039691925,168.84316504001617,-1.2653270224313242,37.760572653875556,203.48447314258678,-1.3532090473089478,78.90530528117955,5.035269120551534,1000.0,1
34.04228615760803,109.65427756309509,164.89028930664062,-1.2263773430704017,37.806603393704215,202.64085135916326,-1.2981396998685677,81.16152548364477,4.111680172446864,1000.0,1
34.18389391899109,110.63164472579956,162.67627477645874,-1.1602031141672307,38.47347826108937,194.20866408781896,-1.239625515133699,78.74701621796225,4.550568374174387,1000.0,1
34.27554535865784,111.74104362726212,160.5929732322693,-1.120083927948988,37.35693600057597,191.74251511128458,-1.189328141933984,80.6429750610117,3.967401217041024,1000.0,1
34.41724348068237,112.96103894710541,158.0054610967636,-1.0567379213415296,39.976703083352035,191.95611389367454,-1.136183770405334,80.49447252333263,4.551911851189352,1000.0,1
34.542250633239746,114.09430205821991,155.54168820381165,-0.9973993487655832,43.43568096613783,195.77565393458875,-1.0730856415664,81.31059422399872,4.336505144478192,1000.0,1
34.65896415710449,115.6155914068222,153.57263386249542,-0.9480931411173725,45.40769778916054,190.38010595216494,-1.0169776248617464,79.27129573723832,3.946790192490147,1000.0,1
34.77556324005127,116.97857081890106,151.80326998233795,-0.8910068465801936,46.499014266432496,188.1190493409412,-0.9557732344624874,79.28558331913418,3.710840679962674,1000.0,1
34.91726207733154,118.88422816991806,149.49163794517517,-0.8282186482218767,46.07539627147745,188.46493138617586,-0.8956977453609362,82.58355528828807,3.8662674714214127,1000.0,1
35.042250871658325,120.55280804634094,147.77031540870667,-0.7705857536082964,48.45756519030478,185.23343803073627,-0.8390018155283923,81.24782827290868,3.9199515989272,1000.0,1
35.15889525413513,122.02134728431702,146.09214663505554,-0.7222905193141205,52.8909291952535,181.69542358833104,-0.7802371223965494,77.75993849650575,3.320095793742945,1000.0,1
35.31722712516785,125.40729343891144,144.91090178489685,-0.6552797951298495,56.17322870945038,180.5938842440143,-0.7224976085304775,77.88858039623581,3.851297015953895,1000.0,1
35.433913469314575,127.66429781913757,143.36039125919342,-0.6007035208078183,56.023214980690724,179.36672966388846,-0.6694242831725359,80.18042875651527,3.9374096484197842,1000.0,1
35.55887317657471,129.68796491622925,142.5381749868393,-0.5404819168168998,57.54039287322485,175.9131168285988,-0.6069845852909428,79.49313740595058,3.8103222299203763,1000.0,1
35.70054531097412,131.75825774669647,141.56201481819153,-0.47773199237628466,60.83418238586274,174.30880224263234,-0.5433780916826587,78.11898970423734,3.761244431751914,1000.0,1
35.817206621170044,133.20153951644897,140.69963991641998,-0.42191700443991376,63.86784743396925,172.49847770777302,-0.4875071125515491,76.27795843275366,3.7580363726034913,1000.0,1
35.93392777442932,135.5685293674469,140.0425136089325,-0.36733131116034257,67.25144814524201,167.37682130854333,-0.4338164645776055,73.58252485569074,3.8093186910889467,1000.0,1
36.050565004348755,137.37896084785461,140.10022580623627,-0.3112322647212138,70.23430681648615,165.34856135498305,-0.3715506861756012,71.7348103292556,3.4559909762277563,1000.0,1
36.19218182563782,139.7210657596588,139.22080397605896,-0.2471137348288396,70.85234181527463,167.52131681175905,-0.3140710573650615,74.45683423629708,3.8363719888217087,1000.0,1
36.31715250015259,141.27732813358307,138.95931839942932,-0.1871811540952806,70.82565726473163,168.8418413256796,-0.255533656506731,76.52713966071674,3.916309907333889,1000.0,1
36.433857440948486,143.14192533493042,138.748437166214,-0.13191386902906968,72.16877364027886,168.74025153817158,-0.19776842170939535,77.04996554700062,3.773187930304604,1000.0,1
36.53386902809143,144.79045569896698,139.03316855430603,-0.083430269547151,73.56143183118421,168.247021734293,-0.14828397017377704,76.9871616490633,3.7158433317106137,1000.0,1
36.67549276351929,146.92911505699158,138.92103731632233,-0.017122906269873752,76.29676413510263,168.75451681212544,-0.08909353609880775,76.6744122610625,4.123613338096268,1000.0,1
