time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
16.974916219711304,990.5112385749817,755.4879784584045,1.450597502320837,-664.0125852410331,231.72239374327637,-1.699240497879477,1735.4479166217427,179.52757643859465,1000.0,1
17.074934720993042,992.7006959915161,773.2358574867249,1.4541742087434295,-678.3440701555317,245.33845103477086,-1.6663518186692168,1752.4458000766074,178.79297123146966,1000.0,1
17.174917936325073,995.4670667648315,791.1384701728821,1.458370712158809,-678.1432909566596,230.23578326818176,-1.6893231321444067,1765.1015420223196,179.6504275221165,1000.0,1
17.274943113327026,997.5855946540833,809.715986251831,1.4605871938806623,-692.1626892245915,215.9593226530229,-1.6745455235797326,1791.0321712462103,179.6298729238614,1000.0,1
17.375009059906006,999.4895458221436,828.435480594635,1.4630694675239826,-699.5358646782465,183.08041594914607,-1.677927082197802,1817.4626557345277,179.9658457642117,1000.0,1
17.475003242492676,1002.0571947097778,846.6207981109619,1.467152055029146,-706.6378963952326,178.26332201421798,-1.6889495640017411,1834.759011483734,179.16869751512417,1000.0,1
17.57500433921814,1003.5219192504883,860.2887988090515,1.4716007316753623,-686.6204702119174,166.05622137389682,-1.6772978528657594,1827.167252396438,179.5814009910749,1000.0,1
17.674980878829956,1005.3991079330444,878.9112567901611,1.4758818839230525,-696.6074475004875,157.04019375591776,-1.6553721745529917,1848.7628691600514,179.4076421338876,1000.0,1
17.774982929229736,1006.698727607727,889.1528248786926,1.4796229138430212,-678.8567489446295,143.92412139312282,-1.6386538849155279,1842.94956117481,178.66409992242998,1000.0,1
17.97504496574402,1006.506085395813,891.5859460830688,1.5734046717001795,-686.9360077623058,154.59235795742683,-1.6415690634142135,1846.8637393749598,175.79557373253502,1000.0,1
18.174965143203735,1006.6235065460205,895.7940340042114,1.6531434419423543,-686.3003992733887,149.84122044991233,-1.5518280121956685,1849.9829596362285,176.36866221798505,1000.0,1
18.37497091293335,1006.2178373336792,899.1292715072632,1.7442750334556827,-694.572388799098,156.3784007360145,-1.439207292045193,1855.9003877741477,177.5998985943073,1000.0,1
19.074937105178833,1000.8745193481445,913.0887389183044,2.0454100031797426,-692.7085838376336,159.97755044752012,-1.1608364595471978,1853.4832585152333,176.29560960699712,1000.0,1
19.274919271469116,998.8467693328857,914.9821996688843,2.131096536354658,-639.9183150122584,70.7010928399141,-1.0493579985352053,1843.464561367291,177.77337821756763,1000.0,1
19.374918699264526,997.9272484779358,916.049599647522,2.1768145716367573,-648.886484500163,96.3217554798856,-1.009717941515969,1839.5513609652169,177.42513571513334,1000.0,1
19.67491054534912,994.7649240493774,918.4716939926147,2.307435320560439,-627.304834997304,75.83825405438091,-0.8278915862914786,1827.878939458492,179.64099915642186,1000.0,1
20.174861907958984,989.2328977584839,921.652615070343,2.534263561359823,-648.8935759131812,80.80399955713615,-0.6038327893779268,1841.3268960058238,179.79967660267835,1000.0,1
20.27487850189209,988.2957339286804,921.627938747406,2.580358500733126,-667.7046133944435,112.80486432277678,-0.6101953053545361,1842.9682352270797,177.19473260177574,1000.0,1
20.374916315078735,987.3617887496948,921.9871759414673,2.6242320390039335,-668.6057964777715,116.56988432781598,-0.5274956361322299,1841.4466207181667,179.41930604011884,1000.0,1
20.474923133850098,986.2034320831299,922.5679636001587,2.670375561679276,-663.1607310173291,143.08427077010913,-0.5613266091737306,1824.2798496689174,174.83710496685666,1000.0,1
20.574939966201782,985.5758547782898,922.6881861686707,2.7215054198796924,-694.221296078549,148.08756656675672,-0.482137753630552,1849.7904172944627,176.44476709196573,1000.0,1
20.674943923950195,984.4558835029602,922.8523373603821,2.7660006496302727,-659.3921222885676,123.08842778324566,-0.42218473559354913,1828.0751016320114,177.3304331213845,1000.0,1
20.77492046356201,982.1112155914307,923.2348799705505,2.7981693241078593,-649.1321624511992,176.40572646037236,-0.49157983856534565,1794.0760137019445,171.51125732212887,1000.0,1
20.874948501586914,956.8187594413757,933.3137273788452,2.810704914925796,-645.9822448573984,143.67189978798396,-0.4135611009579735,1786.7583147315124,175.26316526239918,1000.0,1
20.974921941757202,939.5946860313416,939.9781823158264,2.817844450673082,-621.723472437511,86.10575008552739,-0.31968738375542244,1779.5540234810112,179.76733220069232,1000.0,1
21.07491135597229,927.9431700706482,947.504460811615,2.8328075206001726,-598.3468986230341,72.53022944369293,-0.2909376120814513,1759.3013611518782,178.9774123771904,1000.0,1
21.17491841316223,910.9334945678711,951.5830278396606,2.8452608824960217,-614.4758264772754,81.1679506047276,-0.33948626959837125,1756.273328217823,177.52742936868285,1000.0,1
21.274943113327026,894.2963480949402,957.3909640312195,2.852123081459188,-547.4947513187732,86.36926235807046,-0.3301243793290896,1684.4703556709426,177.67065113060877,1000.0,1
21.37499761581421,878.2837390899658,962.8403186798096,2.8599361129919547,-574.4040633476214,66.73712123053257,-0.30462714512019257,1706.840001824941,178.683881308005,1000.0,1
21.47498631477356,862.3695969581604,967.4261808395386,2.8728749360554158,-545.6226077240842,61.61756034573912,-0.2543709381369222,1674.1957189668262,179.17799009092056,1000.0,1
21.574906587600708,846.1199402809143,972.0462560653687,2.884197850832566,-490.6766534678692,75.60231904598031,-0.28473025763191817,1609.5455461953138,178.4337938046099,1000.0,1
21.67491602897644,829.2341828346252,976.6806364059448,2.892645122291959,-474.2393680774175,81.05663266232946,-0.25842614433025946,1581.5137223587387,179.45691547760435,1000.0,1
21.7749125957489,811.8767738342285,981.604278087616,2.901533183617802,-446.254712112406,93.07482417949211,-0.2701863961361833,1540.253039728393,178.27385428108957,1000.0,1
21.87491512298584,793.9380407333374,986.0295057296753,2.9097158150770595,-437.9312135340006,68.70199725849106,-0.2297684371442115,1535.9009139287332,179.87919750006407,1000.0,1
21.974924087524414,775.2295732498169,990.4235005378723,2.921968279152104,-391.2742643794436,91.41995865800575,-0.31426379291224493,1472.7316698965692,174.5775607458355,1000.0,1
22.074925661087036,756.0909986495972,995.220422744751,2.9287960033067435,-373.7748017159591,96.08284165468815,-0.28270644234420955,1443.9685303233543,175.99446396825837,1000.0,1
22.1748948097229,738.9611601829529,999.06986951828,2.935374016689313,-333.44081167330984,32.61712172664108,-0.21630639127952928,1443.63323006753,179.4220142493159,1000.0,1
22.27492070198059,721.1328744888306,1002.3094415664673,2.944378653229987,-402.9801631040771,70.43900389962518,-0.22779992366086635,1460.1413061357266,178.24755568233843,1000.0,1
22.374963998794556,703.5582661628723,1005.3846836090088,2.9494161685055817,-357.9135918985468,66.95430938181399,-0.2719653962014532,1416.8182920644956,175.4284321410376,1000.0,1
22.474953174591064,686.3497495651245,1008.1703662872314,2.9553477631565013,-344.3799915417614,65.11040859583728,-0.2563033125370878,1397.0561488369615,175.98594809410648,1000.0,1
22.574912309646606,670.3619360923767,1007.8511238098145,2.966303249066312,-322.8764635050139,58.38975757031393,-0.2688973321306861,1374.0449062589491,174.63666081914104,1000.0,1
22.674888372421265,653.7941098213196,1012.1608972549438,2.9784359220291066,-352.21124952101854,48.50240044240754,-0.22970153357447043,1393.0845205889354,176.18726369607654,1000.0,1
22.774912357330322,638.9173865318298,1019.5046663284302,2.990002718223666,-290.41969304649456,33.347525654189596,-0.17729494997388917,1355.0547271538383,178.52721115065313,1000.0,1
22.87489914894104,620.2719211578369,1019.5716619491577,2.9973475438738557,-268.94135652004957,32.73527989363419,-0.19988866405447173,1328.3622616391528,176.81185917929514,1000.0,1
22.974891901016235,601.9060015678406,1023.177981376648,3.0051870081147447,-258.8854641123144,69.50684817579608,-0.22838963675213447,1284.6986330219186,174.7297055170548,1000.0,1
23.07490110397339,583.9888453483582,1026.0283946990967,3.009379365414822,-240.0452113194017,38.6296017724597,-0.1562943658935277,1286.0748433980443,178.6202558806002,1000.0,1
23.174909591674805,566.5913224220276,1027.7462005615234,3.016362196576318,-236.56639823250114,33.804855786420795,-0.15071865324507028,1277.881732047343,178.53963392852836,1000.0,1
23.274881839752197,548.9593744277954,1030.7279825210571,3.0254512856149245,-234.50455734472183,22.8602254443591,-0.12027416542431682,1276.5630216104748,179.76320814856422,1000.0,1
23.37496519088745,530.9670567512512,1033.2554578781128,3.033350258774074,-168.35624335375218,10.572142824893529,-0.18907842758816426,1238.924630862586,175.3684364895577,1000.0,1
23.474924087524414,512.5848650932312,1035.9249114990234,3.041782644951298,-182.50049582987876,55.22386724443096,-0.27614845628210904,1202.047502044598,169.8965511841323,1000.0,1
23.57499384880066,493.7134385108948,1038.1730794906616,3.0474531379663374,-142.77557781922138,7.634406557891766,-0.1513347915237675,1211.2506859931652,176.72295208282586,1000.0,1
23.67498517036438,474.6979773044586,1040.1883125305176,3.052934324276413,-102.19980202840149,-30.004815172995944,-0.17975787954713976,1215.78138593376,174.78038025606557,1000.0,1
23.7749240398407,458.6978554725647,1042.2253608703613,3.059959916822991,-108.33595806094336,20.37382735333294,-0.07751705595702801,1168.6350594781316,179.76418885977697,1000.0,1
23.874964714050293,439.9954080581665,1043.5677766799927,3.0720664842915038,-89.18293667012308,4.557749743064027,-0.14005746916171136,1166.0066709092405,175.95885419425431,1000.0,1
23.974921703338623,421.50455713272095,1044.8055267333984,3.074505452982035,-43.49837362828618,2.380095944044347,-0.19479932351190937,1141.437034782338,172.68263436493612,1000.0,1
24.074942111968994,403.31006050109863,1046.524167060852,3.079487791218046,-44.08341844841536,-10.665012394672617,-0.11065038041140556,1147.9590089216579,177.21854670205138,1000.0,1
24.174962759017944,385.3553235530853,1048.284649848938,3.08450122017068,-70.48728737227341,-5.874554728884398,-0.1404596752054383,1148.496458214563,175.22335160021743,1000.0,1
24.27493453025818,368.30398440361023,1048.7794876098633,3.089099983195418,-35.569811089954754,41.30532176865168,-0.07948208099642642,1085.4115521422384,178.45362068095685,1000.0,1
24.37498688697815,352.46971249580383,1054.4055700302124,3.110206619504259,9.975044719508022,-15.837616948348684,-0.11240337507749955,1123.7095161692023,175.35804829378816,1000.0,1
24.47496747970581,332.96796679496765,1051.565408706665,3.1093647955771764,-17.599318139225513,-5.10871598567505,-0.10726768518757208,1113.3093132909896,175.70053460748397,1000.0,1
24.574957609176636,313.9541745185852,1054.0869235992432,3.1164066926572866,14.547281300360673,2.4699287032653,-0.1430265965367958,1093.4087943951413,173.24822892473517,1000.0,1
24.674965143203735,296.07290029525757,1054.4507503509521,3.1191565581104426,34.58260274674217,11.796723937145988,-0.08269848563574132,1074.9439959872018,176.54721938066814,1000.0,1
24.774954795837402,278.3157229423523,1054.7230243682861,3.1236440854651004,77.8533979024658,-21.82752187010131,-0.0458159415911974,1095.0553512798188,178.40331711425443,1000.0,1
24.874977588653564,260.135293006897,1055.584192276001,3.1283299152051374,62.25573846074576,-26.390712716707633,-0.08483909570043553,1099.9209122211305,175.8989768128855,1000.0,1
24.974880695343018,242.0208603143692,1055.6447505950928,3.131856467151577,96.83001560996126,-2.340248971065625,-0.031782455864942896,1067.9010444292035,178.73684180784028,1000.0,1
25.074864625930786,223.65838289260864,1055.9910535812378,3.1374404279825763,114.11153837614832,10.6249694682466,-0.028902780558515338,1051.0902725062406,178.581897660684,1000.0,1
25.174872398376465,205.12017607688904,1056.265950202942,-3.139641032992996,156.0675912725616,25.322355069973653,-0.03309567077952985,1032.1099032669317,177.9919381207712,1000.0,1
25.274949073791504,186.94067001342773,1056.1624765396118,-3.136076460445738,138.45310151750547,-17.489847403649225,-0.02105689400491567,1074.7466478232961,178.47747425773065,1000.0,1
25.374963760375977,167.79176890850067,1055.8838844299316,-3.1290183965504714,201.95660676540024,-0.8187633486820242,0.026419635952330822,1057.2548046559643,179.20671822252515,1000.0,1
25.474924325942993,151.50374174118042,1055.9496879577637,-3.1257195186104587,206.0830596661838,-18.09045121128739,-0.04344231813247514,1075.4260190693888,176.6014748767872,1000.0,1
25.574931383132935,132.92810320854187,1055.6119680404663,-3.1183405003177946,239.30891452043207,5.263473021154082,0.027602676403873257,1055.721951085943,179.75073338586955,1000.0,1
25.67494010925293,114.18294161558151,1054.5085668563843,-3.1149067238134713,248.97175822370625,-12.410923264790181,0.010688589712525563,1075.400029516015,179.08341993090892,1000.0,1
25.77493953704834,102.98555344343185,1055.4354190826416,-3.1056339160861244,256.5767070705875,-7.64561301511426,0.019490497822846554,1074.118952108448,179.05643937027904,1000.0,1
25.87497091293335,102.64967381954193,1054.5988082885742,-3.0596323221117503,246.15022850782714,4.12309361541375,0.046395172812519536,1060.2318785595594,177.96226651075239,1000.0,1
25.974945068359375,100.25498270988464,1054.6573400497437,-3.0112029710809676,216.62057410418973,-16.391915670413816,0.021890275707723165,1077.3520590035782,173.78344191062382,1000.0,1
26.074937105178833,97.92786836624146,1054.0956258773804,-2.9682665206633954,218.9363506895943,-39.20709858054071,0.09377348789817366,1099.9790453010069,175.44196919078036,1000.0,1
26.174936771392822,96.18708491325378,1054.1102886199951,-2.923141962337121,225.79979260456076,-40.659316506402554,0.12606849979277063,1102.4155034757453,174.70689032717812,1000.0,1
26.274953842163086,93.85254234075546,1053.2866716384888,-2.880189463961583,271.87903181530044,-29.522543625719088,0.19798175932513054,1097.3464483087005,176.36621971295045,1000.0,1
26.374995231628418,92.29355305433273,1053.816795349121,-2.8276560056312,308.9064481535937,-27.54555788434921,0.2663159736886039,1102.8443613284296,177.2715363467624,1000.0,1
26.474960565567017,91.27756953239441,1052.579641342163,-2.793894651772861,258.3554674215924,-55.82482024706277,0.2347858957271192,1120.926168145777,173.5306128651203,1000.0,1
26.5749671459198,88.70881795883179,1051.37300491333,-2.747055040041548,251.5822765023372,7.667445104928074,0.2736244491139307,1056.3375687122432,173.07218599034246,1000.0,1
26.67492413520813,87.27369457483292,1050.1577854156494,-2.703097912646451,273.3525560565236,7.289247896608563,0.3605566838379695,1059.3394778055927,175.53447826441257,1000.0,1
26.774890184402466,85.07104963064194,1049.4658946990967,-2.6574928050304902,241.16402706566825,-1.0943626893964469,0.37692666675754144,1062.0931559937237,173.85942900577078,1000.0,1
26.874946117401123,83.63228291273117,1048.0728149414062,-2.612074857833752,256.72245626197093,-31.33081727670487,0.41115800008367864,1093.193674220502,173.21848324394284,1000.0,1
26.974910259246826,82.40460604429245,1047.1280813217163,-2.565575222117842,222.82349218155196,5.769823244238878,0.48819685826804415,1050.7827964190253,174.96825180099643,1000.0,1
27.07490849494934,80.42243123054504,1046.0480451583862,-2.524690955750371,248.1537789413867,-18.638232168716144,0.45297808924053623,1077.8175514128254,170.6078690647294,1000.0,1
27.17497181892395,79.5988142490387,1044.6075201034546,-2.4752452772696354,263.3394965675868,2.619812755640649,0.5712588051769526,1058.063807434523,174.55182619356486,1000.0,1
27.274957418441772,78.00449430942535,1043.401598930359,-2.428323552104189,238.3847879816596,-39.09728408552076,0.6238988001341125,1094.3151604218135,174.8794589187472,1000.0,1
27.37494444847107,75.86321979761124,1041.2909984588623,-2.387228172958953,293.2487373271963,57.5230137363625,0.7053149631239025,1007.4998317600724,177.1896696596994,1000.0,1
27.474879026412964,72.74898886680603,1037.1379852294922,-2.3400055043333996,290.8601912155715,34.59841245391574,0.7432676620484254,1025.9912726583298,176.65853951961623,1000.0,1
27.574994325637817,72.78802990913391,1037.4460220336914,-2.3014539042589637,258.7306684027188,32.21133974249038,0.7523801240015562,1022.2873526025096,174.97180115276277,1000.0,1
27.67494225502014,71.54806703329086,1035.7882976531982,-2.2477105847598122,238.43297711064503,-0.14333029431340719,0.790643988827629,1049.2878113241898,174.08489373083128,1000.0,1
27.77491569519043,70.1034888625145,1034.0970754623413,-2.20927505637002,253.6534023769673,-35.668897206057785,0.8209423950737414,1085.398455421017,173.61867097461598,1000.0,1
27.87496018409729,68.84004920721054,1032.6223373413086,-2.1634067763663274,236.51303297336452,-21.643310973417606,0.8694619832380788,1067.5159421299127,173.77057974240952,1000.0,1
27.974902391433716,68.68721544742584,1031.056523323059,-2.1182530080486672,242.26949724145788,19.79610704473477,0.9351609564405173,1026.0499198792584,174.94773327153888,1000.0,1
28.074886798858643,67.59118288755417,1029.7080278396606,-2.0707956104198275,264.18879617522697,58.73901771344472,0.9724866051403718,990.6722163136973,174.36722681882185,1000.0,1
28.174973011016846,67.25241243839264,1028.123378753662,-2.024289351966499,243.04416032624508,-23.42829745070546,0.9779209165267293,1066.144299029771,172.01397759549968,1000.0,1
28.274891138076782,66.84766709804535,1026.6339778900146,-1.9761887487165257,277.7127466864612,60.9098720056044,1.1027106807006186,988.4771775190728,176.40794285083967,1000.0,1
28.37490749359131,66.4883479475975,1025.3103971481323,-1.9302520438471678,262.66234378470847,16.56258813009516,1.1626204759798786,1027.6460377198898,177.20854195808178,1000.0,1
28.474904537200928,66.58795475959778,1023.9130258560181,-1.881696407624029,269.5284044367019,24.791567233075586,1.1867573288195785,1019.5236707384391,175.80944872936655,1000.0,1
28.574902296066284,65.86118787527084,1022.2711563110352,-1.8337525017184382,240.96622584413734,11.02007347637732,1.1533619820824903,1026.2994333313968,171.1490528441927,1000.0,1
28.674942016601562,66.21517241001129,1020.8390951156616,-1.784928568613443,272.5344264858394,50.22126492958229,1.266806778957284,992.3036868204908,174.85155560669205,1000.0,1
28.774896144866943,66.73452258110046,1022.284746170044,-1.7523952484458467,254.01033467587575,6.707670726534973,1.3087497270620925,1032.6998721613886,175.39068757428265,1000.0,1
28.874918937683105,62.509238719940186,1002.4877786636353,-1.7362696561591733,241.00158285540923,76.55658821663687,1.3203237342182488,942.9783064087796,175.12990095620955,1000.0,1
28.97489643096924,58.866120874881744,974.8083353042603,-1.719309590948207,246.5815634982281,84.60406393455172,1.374129341129714,909.7805956186098,177.2409949895214,1000.0,1
29.074896812438965,55.38481846451759,954.9617171287537,-1.7159310724702832,207.20890603394813,104.29992771060294,1.2520967827056846,864.1041797968462,170.05546957884886,1000.0,1
29.174948692321777,53.23096364736557,939.0982985496521,-1.7061260676276888,245.93804654751418,157.1933228488517,1.3567440462208498,805.3020618535345,175.48953072027524,1000.0,1
29.274911642074585,50.06273463368416,922.0914244651794,-1.6928453295541583,258.0982994285698,110.63660026165779,1.3354575746482653,837.6978739036499,173.50897549800894,1000.0,1
29.374889135360718,47.64750599861145,904.5531153678894,-1.6815090218126614,253.90066890604996,142.51634515578314,1.3962212910443093,789.4557659328487,176.34095740618287,1000.0,1
29.47488570213318,46.18855565786362,887.1380090713501,-1.6740571560912794,260.1544932339415,166.72929522610116,1.402361180788476,751.5119010547843,176.2657867198659,1000.0,1
29.5748770236969,43.699946254491806,869.8397874832153,-1.6643987792390398,266.6459058021942,168.53855737823775,1.3732571925804322,735.8860755751534,174.04486679796628,1000.0,1
29.674965381622314,41.43480956554413,852.3284792900085,-1.6531517255227934,277.35648556223936,109.96194663690235,1.3672828334009284,778.9525698067148,173.05815252178763,1000.0,1
29.774855375289917,39.84075039625168,834.3109488487244,-1.643816359075449,270.18215648157747,173.14175639911605,1.3479448208520828,700.1441740112048,171.41528892092688,1000.0,1
29.87489128112793,38.52604329586029,816.2326216697693,-1.6340982095220524,273.7442659779769,239.40692057908387,1.4249553239522461,622.9410098239597,175.27085677265882,1000.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,281.5752425197943,267.377379068949,1.4182735869511078,584.7894867390289,174.39556841415808,1000.0,1
30.07488441467285,35.86634248495102,780.3880572319031,-1.6175021755231922,272.7621547757845,275.80797444370216,1.4075294834493497,557.4232555495703,173.32154695258438,1000.0,1
30.174885749816895,34.948766231536865,761.000394821167,-1.6076771846461795,285.4632040243726,251.683264782445,1.479005303130879,567.5926554260027,176.85387924656678,1000.0,1
30.27494192123413,33.95145758986473,743.4013485908508,-1.6003624872068014,253.2138297118672,330.6622501614397,1.4165199702441473,467.3644736187065,172.85463209899552,1000.0,1
30.375012397766113,33.64744409918785,727.5539040565491,-1.5944629723155916,267.01957621820895,326.73303711859154,1.455735791932077,463.81021918741044,174.7635158674106,1000.0,1
30.47498321533203,33.575449138879776,710.5988264083862,-1.5871543824356071,270.1043518124654,307.74880219527165,1.422348662043874,467.1552887514788,172.43182288044633,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,290.6379231279897,347.9811641721033,1.4273405619222799,431.48056400763636,172.3089346580619,1000.0,1
30.674947500228882,32.587677240371704,677.1917343139648,-1.5702162458657172,241.20962585910019,389.46540244903133,1.4462089308962838,355.40056203377793,172.82843184546599,1000.0,1
30.7748863697052,32.6119102537632,660.5583429336548,-1.5622335284847557,287.0623550927351,414.8733057986936,1.484942491857344,353.7035006198807,174.5903253990726,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,275.94678033643754,404.66609745711975,1.4329877247923206,343.42318637849513,170.7246994324243,1000.0,1
30.97489047050476,31.8094901740551,625.4523992538452,-1.5426670322122202,286.91215369728985,406.3649245124467,1.5146441412851488,336.26877720836893,175.1710268995882,1000.0,1
31.074926376342773,31.73501417040825,607.3148250579834,-1.5343391877486827,268.77364076531137,434.26160852333163,1.5314622430781775,293.48718243048876,175.65748281154808,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,272.967808209977,440.55415273711145,1.4590750083820527,283.3621631342553,171.17349364285445,1000.0,1
31.274935245513916,33.06953236460686,572.1492171287537,-1.5226638806990802,286.24021134616726,472.6505049784396,1.4777133069053647,272.0209301056729,171.90894979706633,1000.0,1
31.374942541122437,33.59868749976158,554.3412566184998,-1.5130319619002917,284.7448733691159,498.06673913296316,1.5832522663309119,257.37371271160197,177.4040184505693,1000.0,1
31.5749032497406,35.67839786410332,517.9570913314819,-1.4990871083660828,-24.2160143903262,569.521070314723,-1.5512327425532253,79.03280678229571,2.9877247589563622,1000.0,1
31.67494511604309,37.0621457695961,499.84532594680786,-1.4907015472698402,-58.03605326646563,508.2643093693695,-1.49698656809451,95.47013533965362,0.36010516740541526,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-30.49983415983222,551.9592034110251,-1.5549251401224256,99.43436865741752,4.124507719417482,1000.0,1
31.975029230117798,42.76358708739281,441.0403072834015,-1.4697583910106824,-30.338070444294498,502.31536235069194,-1.5488891011610335,95.38597751965209,4.533855721488143,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-44.870764471569046,423.89483722950825,-1.4640120578173579,106.74671796481469,1.2408943259233562,1000.0,1
32.47491264343262,48.726268112659454,353.92215847969055,-1.433214656806376,-4.912793704834633,420.86977932044255,-1.5145672141268924,85.78538855130309,4.661158187061704,1000.0,1
32.57486128807068,52.75247246026993,335.8190655708313,-1.4281752055342374,-46.8226410424537,395.5765939498924,-1.524829352397933,116.12995060299728,5.537874687727384,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-26.757548980672215,361.00926335350397,-1.4686908324939962,95.5752806093231,2.783282889735611,1000.0,1
32.7748601436615,59.926837682724,300.69243907928467,-1.4105506780280634,-24.135045137296643,404.7794615587291,-1.4550985142609434,133.79278153877829,2.552403002583989,1000.0,1
32.87500977516174,61.5413561463356,281.8927466869354,-1.4026744926243042,1.3842695533768168,346.36531399267074,-1.4595175158084222,88.17928896484317,3.256865323214248,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,-21.10039079005505,285.20286389304334,-1.459404500490211,88.65688734385193,3.5133289758058446,1000.0,1
33.074947118759155,67.55198538303375,245.28619647026062,-1.3926006371576705,-23.27353667336247,316.512218882509,-1.4597534011239313,115.4227955192865,3.847569957904938,1000.0,1
33.17493963241577,70.23607939481735,227.40663588047028,-1.3869387252790562,27.925695880590744,302.23563326311626,-1.4198300303620228,85.96247671171986,1.8845329639311823,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,-6.703824051463655,309.8155312517981,-1.4053854963974501,128.0321084231308,1.4160348179018296,1000.0,1
33.374929904937744,76.49023830890656,191.7964518070221,-1.3726041507241755,-0.16202819703950688,237.97031818371116,-1.4378623748743908,89.48517137867546,3.7390208223260406,1000.0,1
33.474955320358276,79.91687953472137,173.2800006866455,-1.3680865885626914,-19.664166401128387,218.73308504838892,-1.4321278633412096,109.46400133228084,3.6692947594466974,1000.0,1
33.57486271858215,83.98906886577606,153.10463309288025,-1.361326182100973,9.738619569686596,205.3889974333854,-1.4461578649459927,90.81180526320266,4.860497396011979,1000.0,1
33.774853229522705,87.86040544509888,125.6733238697052,-1.3454449607180754,10.418089711783157,169.10438542350872,-1.4124474650859054,88.78946657024599,3.8389607170835203,1000.0,1
33.87485218048096,89.09540623426437,126.06170773506165,-1.297702244685855,9.93727328218247,160.38865631272535,-1.3609324808360141,86.28064331652287,3.6228256690196425,1000.0,1
33.974812269210815,89.39740061759949,123.6882209777832,-1.2437802185226545,-22.09973909486718,150.36727462755167,-1.3285253529990573,114.64459894695666,4.855538539766483,1000.0,1
34.074859380722046,90.6372219324112,120.2903613448143,-1.203899022252699,15.463831422072637,202.7906732656678,-1.294334897712027,111.61245498535538,5.181593980390227,1000.0,1
34.17485189437866,91.3609117269516,118.54594200849533,-1.1578094414665356,1.094467620191212,137.23600477966536,-1.2351742299476152,92.18106843636156,4.432675862888184,1000.0,1
34.274853467941284,92.1313539147377,116.82647466659546,-1.110339600749488,2.16536920460009,156.95314197516257,-1.1645364454929157,98.50902412549391,3.105250466724193,1000.0,1
34.37483549118042,92.89714694023132,115.0665283203125,-1.0625706248409374,-13.014447800999907,174.50535787099756,-1.1168865648708415,121.45056755316621,3.112074123999183,1000.0,1
34.47485685348511,93.72901916503906,113.09286952018738,-1.0150453596973499,9.586127960756716,175.47992310749646,-1.1033043233477824,104.74812931752753,5.056866121368328,1000.0,1
34.574944496154785,94.19569373130798,111.23256385326385,-0.9652307975274544,31.393744636843564,183.94336118051214,-1.0639345649949272,96.0778062719371,5.655309297926868,1000.0,1
34.674962282180786,95.26161849498749,109.26374793052673,-0.9161600009509541,15.14019403986719,172.9267153382952,-1.0004204422223506,102.33482337836,4.827767664760958,1000.0,1
34.97480893135071,99.12242740392685,105.43505847454071,-0.7826120518440164,1.4321640878438555,137.12541247682663,-0.8607183415541995,102.701830964963,4.475160753819581,1000.0,1
35.07487678527832,100.76627135276794,104.22520339488983,-0.735409636813148,30.447268064479744,158.28918989538556,-0.8216057600732758,88.69992592885335,4.9386740731947505,1000.0,1
35.16658139228821,101.95004940032959,103.08598726987839,-0.6962219576681973,14.263434859263302,218.57753414089265,-0.7842424049156871,145.0077231334015,5.04320013813507,1000.0,1
35.374932527542114,105.12568056583405,100.89200735092163,-0.6008448438603876,29.33515579796242,151.15803848868674,-0.6406727440343669,90.94436503122189,2.2819705868373714,1000.0,1
35.57492971420288,109.26936566829681,99.2969274520874,-0.5147691121227407,24.166359732010303,147.65996168440046,-0.5734238377334907,97.88516077295628,3.3606682259938765,1000.0,1
35.774906396865845,112.62520402669907,98.65118563175201,-0.42984850122267493,30.485423567462828,131.18588798872148,-0.4817660006493608,88.34846003948297,2.974653600021973,1000.0,1
36.27491521835327,120.78254669904709,96.69286012649536,-0.19498782780484947,24.717992367423477,141.8472402313942,-0.22966152177055021,106.14761722050642,1.986656324362883,1000.0,1
36.374900579452515,122.05808609724045,96.51023149490356,-0.14861649608084648,39.10490090447984,141.0238512803212,-0.21838269819676343,94.1418784602536,3.9973089338987147,1000.0,1
