time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.308414936065674,394.8899805545807,24.626268073916435,0.05026230528967823,339.5439239373253,27.48698880936049,0.05078268053702809,55.419939608471594,0.029815305436223218,1035.0,1
7.408464431762695,411.6293787956238,22.844236344099045,0.054908145718855994,350.61457852845405,-2.5513592637388722,-0.0007255063748165654,66.08889564760068,3.187573463866594,1035.0,1
7.508449077606201,427.9372990131378,25.1223873347044,0.051896313601115185,373.3534238040272,87.35194824612226,0.004632019676746149,82.77631112867753,2.708044563532165,1035.0,1
7.6084372997283936,444.22969222068787,25.318173691630363,0.05338998551630081,385.19453132966714,53.51886069467149,0.004564652855304741,65.4249873433094,2.797485494797328,1035.0,1
7.708386659622192,459.72123742103577,26.10100619494915,0.05224059989675861,353.95692067212195,30.016727958282644,-0.005746046954946735,105.83677798521842,3.322390132718279,1035.0,1
7.808412075042725,477.2130846977234,27.339298278093338,0.05143955458807488,409.8652810035323,35.0213396562279,-0.024399166098473212,67.78451461924524,4.345238619010695,1035.0,1
7.908425807952881,494.3310022354126,28.149042278528214,0.0516409718235196,423.93004265485825,44.99641349736109,-0.009728730968059459,72.38873549695425,3.516224959929706,1035.0,1
8.00844931602478,510.9730362892151,29.19263206422329,0.052266096585630244,454.1868500335437,52.8721007451784,0.012295333089455926,61.52550842111048,2.2901560522463633,1035.0,1
8.108422994613647,528.4976959228516,29.925743117928505,0.052533558563025995,437.5745432144288,97.40842107853221,-0.010367934149943282,113.22955234025133,3.6039900575260417,1035.0,1
8.308528661727905,563.9420747756958,31.64365142583847,0.052619250808272185,508.66173872651564,60.83408916884032,-0.011725140691770362,62.51397611205317,3.6866620682898863,1035.0,1
8.508505582809448,597.7379679679871,33.542536199092865,0.05315610143153852,485.4963620311571,45.8046987297366,-0.01130125352853176,112.90942712283393,3.69313439778867,1035.0,1
8.608480215072632,614.8605942726135,34.55377370119095,0.05375929648538721,528.4587329782611,35.0857906324571,-0.028343489735019815,86.40349921816635,4.704143136694174,1035.0,1
8.708478689193726,632.1803331375122,35.80235689878464,0.053629034614374425,541.7480099411852,53.3237957556167,0.0005845528495331731,92.11409174658705,3.0392249315840596,1035.0,1
8.808513164520264,648.7486958503723,36.82979196310043,0.04981416793383894,538.3891891031363,65.61268586300166,-0.010666383555218012,114.05119776112039,3.4652803429466306,1035.0,1
8.908483743667603,665.0486588478088,36.781780421733856,0.04288519121809356,579.6781306731217,45.90353253705209,-0.01901155151508676,85.85647000941957,3.5464221242182803,1035.0,1
9.0084810256958,681.2781691551208,35.420116037130356,0.04654575044419454,582.2844306734675,19.07513233268509,-0.01682558196356676,100.33403585460204,3.630909889085339,1035.0,1
9.108559131622314,700.1904249191284,37.43356466293335,0.04233550905034007,627.9086271194042,50.56515273194026,-0.019967542476423378,73.4649365233123,3.5697019032696455,1035.0,1
9.208536148071289,717.809796333313,37.12857514619827,0.04213227933996799,644.8929558661101,105.33104320697635,-0.022984137817293297,99.84208668342708,3.730895880124334,1035.0,1
9.308520078659058,734.97074842453,37.8345362842083,0.04182724814506735,662.3183892727652,82.68981078266076,-0.019997647680637352,85.38361049199398,3.5423055996488606,1035.0,1
9.408530473709106,752.2222399711609,38.59913721680641,0.04005787821269353,704.2139264710178,66.81918202460565,-0.011814285701849853,55.688141413430394,2.9720560665141433,1035.0,1
9.508510828018188,769.1609263420105,38.904234766960144,0.04025577999416299,736.9435297120477,88.7039148524565,-0.003745112862009244,59.31246734228917,2.5210654554660037,1035.0,1
9.608520030975342,786.2504124641418,39.49352353811264,0.04015653357300856,725.902938266858,62.240422839706284,-0.011902813263024234,64.49216285587485,2.9827808579124144,1035.0,1
9.708545446395874,803.5534620285034,40.1914045214653,0.04112348123618803,748.3009058224254,45.98247884770881,-0.020073673163170797,55.5552113591325,3.506338665293719,1035.0,1
9.808543682098389,803.9025068283081,39.86351937055588,0.061026679139725676,776.6390175040757,67.1861164791245,-0.02551818519824792,38.59821450390804,4.958655465098156,1035.0,1
9.908493280410767,802.3812174797058,40.326233953237534,0.10501118894659124,748.2612542964663,58.76325670685023,0.010647051228130767,57.17424440228689,5.406666828659047,1035.0,1
10.00855565071106,805.0397038459778,40.025241672992706,0.1383377770412552,718.7670277245128,98.52688081892768,0.06437514752895653,104.23730823424205,4.23774651274446,1035.0,1
10.108486413955688,805.9226870536804,40.70121794939041,0.174500321583614,716.268897610092,90.3947697651566,0.09588862824234504,102.50488307227864,4.504118248831389,1035.0,1
10.208497047424316,807.5656294822693,40.78688845038414,0.21285467596128166,723.9376344431513,56.97450843152122,0.1580940232732837,85.1802828999555,3.1375542824040097,1035.0,1
10.308449983596802,808.597981929779,41.53435304760933,0.24673368222926817,723.5863707071649,46.55894869501997,0.16058703278879996,85.15997066747312,4.935839432131863,1035.0,1
10.408450603485107,809.9222779273987,41.7940579354763,0.2854809234967867,757.2382355846727,27.02081763140143,0.21478995136681525,54.7161488653221,4.0502943527242925,1035.0,1
10.50849986076355,811.3453984260559,42.21931844949722,0.3219238522396497,764.6113861712247,62.72304162984925,0.24692932058263853,51.03401381129275,4.296870150506984,1035.0,1
10.608495950698853,812.3543858528137,42.746033519506454,0.3567886923540616,734.4094572527455,59.54963533404939,0.2843976992951697,79.73564402706889,4.14769837703534,1035.0,1
10.70847225189209,813.6042952537537,42.94285178184509,0.3972823481610939,723.1980299336149,42.75931617156837,0.3172779445913036,90.40645161964699,4.5839146670103625,1035.0,1
10.808433294296265,814.4531846046448,43.79928112030029,0.4317090165053656,781.4171373580788,44.585886197045895,0.34168846863377805,33.04541065298029,5.157797462497351,1035.0,1
11.008448600769043,816.5515065193176,44.85158249735832,0.5104229168206023,788.0050190548557,59.196221094657254,0.44278436745546235,31.94793581823092,3.8754034110097906,1035.0,1
11.108436584472656,817.4026012420654,45.47163099050522,0.545635846028721,790.8689636673754,41.545289494481736,0.48071012936334995,26.8225666275321,3.7199695467879517,1035.0,1
11.208448648452759,818.5749650001526,45.9652915596962,0.587018982493682,738.4354791175613,75.09235224889633,0.5056484135077829,85.26853383234874,4.66219017947013,1035.0,1
11.308446168899536,818.8105225563049,46.991411596536636,0.6260299958839529,745.2487987901126,88.16367682873435,0.5434328745893836,84.29995627403389,4.7324664501089595,1035.0,1
11.408447265625,819.9279308319092,47.498174011707306,0.6624944878812401,802.007405882836,107.2274316827937,0.6053058141593383,62.35967796893589,3.276669640215693,1035.0,1
11.608496189117432,821.124017238617,48.9593967795372,0.7411887188430859,767.3935723260621,81.03448970675701,0.6798362277564933,62.576132005668725,3.5152388018757565,1035.0,1
11.708507537841797,822.0946788787842,49.82797056436539,0.7831468699248684,720.3688157554801,63.89046246368262,0.6772934827534876,102.69325638326772,6.064952332084372,1035.0,1
11.808456182479858,822.2026824951172,50.646018236875534,0.8248023855422907,787.1893420037218,55.980441424507056,0.7458009960657965,35.417369793804994,4.526446192672351,1035.0,1
11.908456087112427,822.7909803390503,51.19410157203674,0.8622822928876561,784.1780488252011,81.99123632015817,0.7975886935026625,49.390505046892905,3.7066702062702737,1035.0,1
12.00846815109253,823.3247399330139,52.29547247290611,0.9054198192966505,746.8927967332742,112.23418926850312,0.8304657021113552,97.131311699117,4.294554571846415,1035.0,1
12.108515739440918,823.5504627227783,52.910808473825455,0.9422105432431825,798.9561284278456,125.78447077885335,0.8962693263099406,76.91197525196027,2.632237835969714,1035.0,1
12.208501815795898,824.1714835166931,53.756337612867355,0.9852635206340667,738.4761293548175,75.72091331755652,0.9193350877516525,88.4654526400917,3.7774209540738526,1035.0,1
12.308470010757446,824.3885636329651,54.56792190670967,1.0278612423011002,766.0654562376352,140.0231105082816,0.9606603461261217,103.46097870780758,3.8503277303231047,1035.0,1
12.408501386642456,824.6169090270996,55.25317043066025,1.0667932684392663,789.8539772987643,83.48975540919753,0.9838329385924898,44.785780707709634,4.753276767233488,1035.0,1
12.608517169952393,825.3737092018127,56.91097304224968,1.1509710259176333,747.1225850438108,75.04857912583192,1.0744905890731389,80.32565708685014,4.382006246506372,1035.0,1
12.70851469039917,824.0037560462952,54.65222895145416,1.1885821664586915,748.7395538098795,47.95034905396065,1.0880654318415977,75.56199661499497,5.75918466399602,1035.0,1
12.808463335037231,832.1923613548279,74.69697296619415,1.1935747150615812,776.2263441065502,111.11003668413257,1.1340672250912502,66.76905193247212,3.4095280247170394,1035.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,780.7102255556729,126.37293676748648,1.1553575507165816,67.99603235000197,2.9130587294037444,1035.0,1
13.008529663085938,846.169114112854,110.031858086586,1.2109100087566278,821.8229267407459,147.0801748450768,1.1854871062226602,44.331869058221194,1.4566250181687905,1035.0,1
13.108557939529419,852.7154326438904,125.73976814746857,1.221112924733987,769.3219916147297,166.67759459491464,1.1681035081606426,92.89979354619322,3.0372158441034696,1035.0,1
13.208598852157593,859.1599464416504,141.46974682807922,1.2260078207367033,764.3086188981216,111.47795290617111,1.178435349015613,99.48005850130963,2.725701850623937,1035.0,1
13.308534383773804,865.4160499572754,156.5767526626587,1.2321053685714718,793.841260729867,206.88657830260118,1.2015556785593229,87.4873077015709,1.7503683031290973,1035.0,1
13.40854024887085,870.6432580947876,172.57210612297058,1.2394242552367774,807.0377414207599,183.3897820058912,1.1823458566266722,64.51886439544595,3.270351341724407,1035.0,1
13.50855016708374,875.4894137382507,188.66628408432007,1.2423053055054898,830.2328408635805,247.3734549446055,1.206087802458051,74.12617148335052,2.0751100691204387,1035.0,1
13.608486652374268,881.271243095398,204.70821857452393,1.2514673523629283,836.0335674232364,185.37634733953533,1.1891020392726261,49.1952085641057,3.5732692280862977,1035.0,1
13.708482503890991,886.435329914093,221.51508927345276,1.2544895735262258,823.8774702921684,234.25805299989744,1.2172130286627028,63.84253225718663,2.135788695509938,1035.0,1
13.808493852615356,892.117977142334,238.71268332004547,1.260653502619964,798.9709169271113,309.88264442783276,1.2094857730286688,117.22430716716684,2.9316949528478626,1035.0,1
13.908510684967041,898.3336091041565,256.8354904651642,1.2678152500621103,841.7106579659453,279.65292535888034,1.2218253109114137,61.0474727628362,2.635029413398385,1035.0,1
14.008479118347168,903.1285643577576,272.20651507377625,1.2718531791222007,839.2265705725389,252.50318005280425,1.2182204522988476,66.87066786472816,3.07292889075622,1035.0,1
14.108443021774292,907.8402519226074,287.56096959114075,1.2763830063959456,814.4692273473524,257.7456543379228,1.1946666014440892,98.01582144675235,4.682005120723312,1035.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,907.8721626207669,352.88093527592673,1.2421638826376638,48.885852752199504,2.3167238256836384,1035.0,1
14.308518886566162,916.0619974136353,320.96603512763977,1.2847494241586541,838.3741163158566,327.11173454396607,1.2610401155712647,77.93058764553514,1.3584433172306924,1035.0,1
14.408505201339722,921.7816591262817,336.8256688117981,1.2956494785078447,832.494338715664,396.70447661616754,1.2502609887152873,107.50673099941667,2.6005689035861557,1035.0,1
14.508470296859741,926.4777898788452,354.42936420440674,1.3030057038337355,848.6449813575616,385.6773247949764,1.2361877489526734,83.87121749074942,3.8283868103804184,1035.0,1
14.608502626419067,931.9772720336914,371.6767132282257,1.3072606248275362,883.0358696962898,378.83715443790976,1.2566572958922075,49.462438082536586,2.899357177306572,1035.0,1
14.70851445198059,937.9521608352661,386.71448826789856,1.310905767902226,878.538838486224,428.80572786111975,1.247968074941013,72.81219213184794,3.606064178967739,1035.0,1
14.80853533744812,941.1816000938416,405.0309956073761,1.317325012883072,885.2230400809445,392.9300341982405,1.2523065058496765,57.252019228516176,3.7252860432552213,1035.0,1
