time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.0833733081817627,4.218415357172489,6.357770413160324,0.04349158361551419,-50.20892120814866,19.10927798074794,-0.015836474540413654,55.90112620369101,3.3992473390413673,1000.0,1
3.1833786964416504,4.228065721690655,6.359517574310303,0.0434688843973348,-88.77755514748513,17.845493086203295,0.013218927525557781,93.71218248830122,1.7331948592055857,1000.0,1
3.291729688644409,4.227646626532078,6.359729915857315,0.04349525527669221,-42.835793771537226,56.83130934576198,-0.016130224221335213,69.0097656295962,3.4162883266807893,1000.0,1
3.3834052085876465,4.231978673487902,6.36054202914238,0.043493654941871324,-52.35657348330173,62.5698100585157,-0.008890270379218896,79.76055445895315,3.0013778352269553,1000.0,1
3.4833950996398926,4.225153475999832,6.361015141010284,0.043487513083677216,-42.807586944666745,39.09676844561245,-0.007567785451279453,57.30364923717839,2.925253127833473,1000.0,1
3.591801404953003,4.221778828650713,6.362594664096832,0.0434722398121275,-77.45660536413716,89.37919243361473,-0.0361525675803522,116.46078288235309,4.562165408131165,1000.0,1
3.7833971977233887,4.226125311106443,6.364382803440094,0.04348238811068882,-28.76532185376446,49.93174568966859,-0.006610132233731046,54.649343041730965,2.8700900009084713,1000.0,1
3.8917319774627686,4.223435651510954,6.359003484249115,0.04352796047621425,-74.0390290090246,66.84668085048736,-0.016192002643280634,98.91295409552637,3.421701839423987,1000.0,1
3.983402729034424,4.230977967381477,6.355226039886475,0.04347212891979892,-52.78500300627553,39.20499263145703,-0.030921623102183365,65.80219792308675,4.26244801300242,1000.0,1
4.0917136669158936,4.218717105686665,6.363492459058762,0.04345908343730812,-50.81943832096619,18.864243884284907,-0.024850015541750092,56.43994453366951,3.913823073841436,1000.0,1
4.19173264503479,4.215091001242399,6.360504776239395,0.04352828753648686,-32.245135432292585,14.83461630786919,-0.03687379496907377,37.43205414928687,4.606699991631256,1000.0,1
4.283398151397705,4.217771347612143,6.357867270708084,0.043472264882822395,2.6007191492733757,56.59595718122598,-0.01752058966956017,50.26410782725017,3.494633146306811,1000.0,1
4.391718864440918,4.224250093102455,6.345648318529129,0.0435201482935258,-53.43941010291944,67.27771969568248,0.003149333889813503,83.89168629556085,2.3130772808386677,1000.0,1
4.483431577682495,4.225437995046377,6.362896412611008,0.04352599942028222,-78.21924060145734,74.23387688477558,-0.03857686270563824,106.78761641283012,4.704147485759735,1000.0,1
4.583393335342407,4.2215371504426,6.35518878698349,0.04347269343445484,-77.57724042767629,45.94397186511119,-0.010653363327461165,90.87525383118121,3.101194614143318,1000.0,1
4.691728353500366,4.225746728479862,6.365932524204254,0.04345535905854342,-88.4762877490862,40.860524467525686,-0.014213090535841603,98.91179944585025,3.304158772821186,1000.0,1
4.791747570037842,4.221294540911913,6.3567087054252625,0.04350888556864716,-43.23048243038631,7.287082238067504,-0.026183803654725717,47.46089687989545,3.993096955416141,1000.0,1
4.883427858352661,3.6945429164916277,6.323222070932388,0.043372687441616056,-109.1956121402756,53.33712515044417,-0.026496989856904848,122.28856934117218,4.003237625146268,1000.0,1
4.983415126800537,18.89083720743656,7.104247808456421,0.04480500115085836,-67.61589676779728,50.0153688217596,-0.005103709877394882,96.5648969847751,2.8595585028569372,1000.0,1
5.083422899246216,39.60886225104332,7.6193660497665405,0.046467632408820646,-30.574833167322375,86.0165250017144,-0.0006471773447280744,105.2229330246734,2.6994797514401476,1000.0,1
5.1917243003845215,53.78175526857376,8.013706654310226,0.03987707397098407,-59.222721481135835,32.43200595872431,-0.016617223220211894,115.61256465625009,3.2368847956133098,1000.0,1
5.291708946228027,69.83495503664017,6.550487130880356,0.05355907900164819,-55.81584024625335,19.096757535659,-0.03219116038790228,126.27561623802688,4.913126809257712,1000.0,1
5.391761064529419,86.863674223423,9.444165974855423,0.04880903213607616,65.63586731738266,39.72278848888794,-0.00825131059402366,36.97857173265905,3.2693168160047086,1000.0,1
5.4916770458221436,102.47745364904404,9.34918224811554,0.05070079462607675,66.1830148065395,29.89621287431285,-0.014130040740622463,41.706914995551905,3.714533248819338,1000.0,1
5.591750860214233,117.85177141427994,9.674068540334702,0.0513597588197244,26.54731264675154,93.84428281670269,-0.03255556546712271,124.18183909960827,4.807993918107994,1000.0,1
5.691741943359375,133.12377035617828,10.540969669818878,0.0510598344980466,59.60457910584989,24.8324655617413,-0.0012108663518644609,74.89538261422527,2.9948905508907893,1000.0,1
5.791742563247681,148.84893596172333,11.519432067871094,0.05076870332696283,65.95267155230474,57.79318497843632,0.016297045500641316,94.93708896666405,1.9750805062673362,1000.0,1
5.891726493835449,164.16874527931213,12.43237778544426,0.05055438044998011,108.97842694832102,81.56826939368,-0.019352497852390616,88.46322821343259,4.005369085660512,1000.0,1
5.991731405258179,179.81308698654175,13.056524097919464,0.05110135607644803,105.47352522589915,53.31914909715115,-0.02459359385350323,84.54258935349183,4.337001161440294,1000.0,1
6.091717481613159,195.7416832447052,13.868149369955063,0.05134505046658816,162.09591781560044,50.051099935499046,0.014196665512775316,49.40894092104121,2.1284456735807655,1000.0,1
6.291712760925293,227.82008349895477,15.457037836313248,0.05104918388236729,109.37865468392243,15.223997208977158,-0.00022436146962601954,118.44165807552832,2.9377577493418356,1000.0,1
6.383427858352661,244.06079947948456,15.934925526380539,0.051533787591353616,138.07358502156666,64.91034482700172,-0.02025282634026326,116.75564793285307,4.113070003816685,1000.0,1
6.491711854934692,256.0765743255615,16.75301603972912,0.052668857272728825,151.93037791472136,53.458070859269625,-0.009155979692184608,110.42504822797575,3.5423022271739417,1000.0,1
6.583476305007935,271.21633291244507,17.6953487098217,0.05031417979251718,169.62523581189674,42.945454730222025,0.0012715443470860913,104.68198920604488,2.8099360272218954,1000.0,1
6.691755771636963,292.78117418289185,19.044799730181694,0.050645489825352115,246.87665691448518,21.158861106305732,-0.00031289047671949626,45.953171393794634,2.9197001221312924,1000.0,1
6.791820287704468,309.41274762153625,19.77827399969101,0.050528783949370666,244.84418129767198,80.74231096873301,-0.01296542375030654,88.80154030579638,3.637950124718559,1000.0,1
6.883533000946045,323.9224851131439,20.375877618789673,0.05152495693773032,240.47552145790334,8.816268171157313,-0.013327010033283772,84.24381469200473,3.71574400056092,1000.0,1
7.091758728027344,357.3358356952667,20.938849076628685,0.0493110427897984,276.65024890375753,66.97772464041823,0.008248626704210999,92.89640455404214,2.352703138314261,1000.0,1
7.183459520339966,373.1708526611328,24.54948239028454,0.05167007624341461,292.53088141529764,65.13312681958905,0.006023349093758815,90.27644852171214,2.615364814260507,1000.0,1
7.283463716506958,390.44779539108276,22.598687559366226,0.05307003769252694,319.53363875010916,11.591177475583805,0.020330559645644983,71.76338126332337,1.8758339155475479,1000.0,1
7.383517026901245,407.1327745914459,23.200226947665215,0.05341779415711592,367.7676132130733,61.02245134547957,-0.02186369905354183,54.590627297586025,4.31331183641345,1000.0,1
7.491786479949951,425.0786602497101,25.21681599318981,0.0518600119252358,321.03713280218983,43.83377554914794,0.015799174250687588,105.69404248452838,2.0661338044579667,1000.0,1
7.583432197570801,440.0295615196228,24.658119305968285,0.05419403375045808,409.2054175235399,69.08816781428416,0.03734843965995551,54.07547562012336,0.9651814447763177,1000.0,1
7.691733121871948,457.0017158985138,26.141533628106117,0.05142338267814279,379.1889261356536,68.82063908572464,-0.004950629394676214,88.7487255871407,3.229992965992079,1000.0,1
7.783462047576904,472.9975461959839,27.03053131699562,0.0518922915091559,386.3658788657663,-8.874427995683103,-0.019192978297277334,93.7774593794191,4.072885945457367,1000.0,1
7.883486032485962,489.97023701667786,27.832692489027977,0.05231144242067646,414.8920447540666,-11.111070973557952,-0.038749550555782775,84.57748912122813,5.217410575821546,1000.0,1
7.983518123626709,506.7179203033447,28.85434962809086,0.0519974325317346,451.6197978077906,20.90944577811603,-0.012432273249012346,55.667985411010115,3.6915502165064424,1000.0,1
8.083486557006836,523.9386558532715,29.64136004447937,0.052688143568024225,478.99973069342747,20.12563576183408,-0.012941093557443606,45.93534590209795,3.760278299952602,1000.0,1
8.191794872283936,543.0206656455994,30.56792914867401,0.052807750154906664,527.9108663673261,76.7680281483215,-0.023728343870004928,48.608180194355526,4.3851951680438725,1000.0,1
8.291884660720825,561.7991089820862,31.64725750684738,0.052494030380729986,532.6917694464651,61.98286790069411,-0.007046958939135867,42.04148514038478,3.411447396061823,1000.0,1
8.383531332015991,574.7223496437073,32.30378031730652,0.05258449303025628,545.1037102669386,33.174962381112714,-0.02375704218028017,29.63144877860968,4.374047769113107,1000.0,1
8.48353910446167,592.9417610168457,33.07720273733139,0.053439881151692736,548.8414580817694,74.5970995639412,-0.012402808047591182,60.570112691473724,3.7725082029105783,1000.0,1
8.583564281463623,610.2821230888367,34.30836647748947,0.0536277673628994,572.6693585179586,99.5281660522064,-0.012662025174851066,75.28839429308177,3.7981253372109207,1000.0,1
8.691818714141846,629.1887760162354,35.75995936989784,0.05406944893495661,590.2363062304206,47.83321036660379,-0.01429662441943721,40.78061171738687,3.9170874650885605,1000.0,1
8.78352427482605,644.8017358779907,36.56250610947609,0.05299908421155218,620.3809914906727,87.75446060007563,-0.011606515605623606,56.71850633610108,3.7016282024353355,1000.0,1
8.891822576522827,662.3454689979553,36.66678071022034,0.04480134601674121,583.8454035165205,83.46717729828362,-0.04216394889080954,91.39221740055092,4.982744362313209,1000.0,1
8.983503103256226,677.8244376182556,36.785777658224106,0.04495887778913661,599.8931573606899,64.46719249508213,0.0006688481375412665,82.70154273019021,2.537631773545685,1000.0,1
9.091870069503784,697.228193283081,37.31771931052208,0.04342231058834491,642.1319132684921,51.67545553252036,-0.026038782083367382,56.93632110407623,3.979827450456207,1000.0,1
9.183541774749756,713.4429812431335,36.76549345254898,0.042271805449300814,618.5101411022191,101.6139249609211,-0.03930308813112096,114.96766156757492,4.673897116387001,1000.0,1
9.29184889793396,732.0778965950012,37.95890510082245,0.04127185496485151,678.6952128812944,87.51406277403076,-0.04120461054649841,72.83834548158129,4.725553382956644,1000.0,1
9.383548498153687,747.8436231613159,38.42484578490257,0.040139401611706045,710.316777089065,104.21528238394832,-0.016830306156651157,75.74064776606728,3.264123815220528,1000.0,1
9.491854190826416,766.2562727928162,38.706567138433456,0.0401891092462767,733.4198939366137,58.925753061967846,-0.025659101381233573,38.562199830903225,3.7728245574448334,1000.0,1
9.591912746429443,783.3268642425537,39.506759494543076,0.04016687162995004,722.8983930245835,26.56307477426267,-0.001218862672998514,61.799183715313575,2.3712279076087484,1000.0,1
9.683591365814209,799.3152737617493,40.112484246492386,0.04003989520073146,740.5720246151666,77.19503259936259,-0.05079471923024849,69.46858795628744,5.204440040593274,1000.0,1
9.791945457458496,803.4822344779968,39.31484743952751,0.05323438551267321,722.3442429487809,38.2871631127851,-0.025510609633120372,81.1444995330586,4.511755879632126,1000.0,1
9.883535861968994,802.0036220550537,40.308717638254166,0.09536271749946659,758.9643389520335,59.300855845912025,0.0066319449931744184,47.04339702573254,5.083898777545984,1000.0,1
9.991847038269043,804.9176931381226,39.98258709907532,0.1324801439272003,741.4454468396674,1.6499076954514214,0.04580558333927918,74.14931126067704,4.9660865128388245,1000.0,1
10.083544492721558,806.1004877090454,40.72602838277817,0.16598652841255168,690.9540870205387,9.354863736183628,0.09993573974249047,119.34338508187989,3.784431424305023,1000.0,1
10.191819190979004,807.2970509529114,40.84969684481621,0.20693416959221322,727.7137583923079,30.978296091211508,0.14866538918474045,80.19317307367798,3.338555194722771,1000.0,1
10.283486604690552,808.4402680397034,41.375987231731415,0.2374777695034184,741.67833314589,40.033503562997375,0.17572149575612966,66.77543120914008,3.538373844174209,1000.0,1
10.383492231369019,809.8059892654419,41.5801927447319,0.2763814863914378,777.4052249173018,66.02240163239665,0.2005502527756899,40.58609497909284,4.344809641452927,1000.0,1
10.48349905014038,810.8111023902893,42.39160940051079,0.3122822290965526,783.9541773287142,114.4881533178875,0.2685690890888021,76.93637675763846,2.5045784317085706,1000.0,1
10.591851711273193,812.3477697372437,42.575523257255554,0.3509965794383062,827.0045422794877,94.3300291582008,0.30371983884806086,53.78986765559158,2.7087577049558864,1000.0,1
10.683519840240479,813.183605670929,42.93069615960121,0.38755088388132586,772.8512554661986,60.057601702091645,0.31931743118255934,43.818139696915495,3.909488861244858,1000.0,1
10.791828393936157,814.2198324203491,43.68653893470764,0.4252482077678906,727.4230605309459,45.53691695905261,0.3695276250235266,86.81649330198769,3.192554223261538,1000.0,1
10.891767263412476,815.8866167068481,43.97602006793022,0.4640335810522007,740.5110026751787,61.96796469391878,0.379198906106893,77.49318203607233,4.8606688307303605,1000.0,1
10.98346209526062,816.1406517028809,44.8431670665741,0.4997502257529795,733.4903093579852,57.92630395624705,0.445630027869401,83.67943331908009,3.1008589251418996,1000.0,1
11.091808080673218,817.4077272415161,45.24749517440796,0.5397808774722843,767.955029492576,107.8309150216936,0.4992561267311077,79.76373708916633,2.3218971832890754,1000.0,1
11.191771984100342,818.4828162193298,45.84375023841858,0.580597249257992,746.1468220054736,56.711640955860666,0.5101743937243474,73.14784417570559,4.034932403337356,1000.0,1
11.391802787780762,819.9896216392517,47.314926981925964,0.6570120920346703,782.6523734452313,20.018520818433835,0.6025755652465689,46.251096118299834,3.1189832363090573,1000.0,1
11.48349666595459,820.2149271965027,48.14305156469345,0.6946746198795969,708.4920258885098,37.27995943780447,0.6107229590990221,112.24978150193785,4.8100758458408945,1000.0,1
11.69185471534729,822.1052885055542,49.75167289376259,0.777052577372053,725.8304641395865,47.13924083671971,0.6800348672740937,96.31026221514813,5.558705326636819,1000.0,1
11.78348445892334,821.8687772750854,50.45531690120697,0.8136628826271656,754.0540761983779,75.29412410125354,0.7629873687734635,72.22049588063136,2.903493068473862,1000.0,1
11.883481740951538,822.9119777679443,51.08397454023361,0.8533845750034582,756.5542706374936,89.06106102246326,0.7947047215930304,76.45655232411036,3.3621079428638634,1000.0,1
11.983466386795044,823.0767846107483,52.12260037660599,0.8956999405105792,801.6729519659416,150.62195570307674,0.8441760101122182,100.79805083243046,2.952103755751892,1000.0,1
12.083577632904053,823.4990835189819,52.60469764471054,0.9314580078911568,847.7126519486824,114.48067408505236,0.9011569839463258,66.44496486977415,1.7361207869636666,1000.0,1
12.183544158935547,824.3020176887512,53.701989352703094,0.97637894454805,758.8995640065946,153.35660764878367,0.922889488139963,119.19951298299907,3.064720100632381,1000.0,1
12.28353476524353,823.9696025848389,54.27330732345581,1.0168441990743688,818.0747197755043,126.74818362844312,0.9715678632815199,72.71421689572816,2.594142952747351,1000.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,819.1487399161048,112.3463341469131,0.9972124697455131,57.47475045182999,3.589514502919171,1000.0,1
12.483548879623413,824.9191045761108,56.107062846422195,1.1016701372488231,783.271506532127,139.21220120265937,1.0457907445556676,92.95690638162702,3.2016533630719843,1000.0,1
12.59191346168518,825.2543807029724,56.7961111664772,1.1434616511351368,795.7016997606864,52.35374806255941,1.0987440618692625,29.88470412809206,2.562129134934106,1000.0,1
12.68355655670166,825.2997994422913,57.07390606403351,1.18382589525903,757.8048348967362,96.56532292461749,1.126786066306685,78.19937496337262,3.268141463117479,1000.0,1
12.791805744171143,830.1692008972168,70.35284489393234,1.1919333330658495,796.8396556227732,161.7410280920424,1.166532393883288,97.27619758426268,1.4553666108292498,1000.0,1
12.883498430252075,840.1839137077332,91.91738069057465,1.204378698454779,767.3460570082092,100.08523583083543,1.1582994961935953,73.29438741249342,2.6401438128955106,1000.0,1
12.991838455200195,845.1635241508484,108.17677527666092,1.209647656571737,827.0082572609342,165.20899952677402,1.1699162373873722,59.85222066689926,2.276442633329211,1000.0,1
13.083673000335693,851.313591003418,121.60362303256989,1.2195708932983007,762.4973498484391,104.9159069253073,1.1653968345725392,90.37037435894554,3.103944924080006,1000.0,1
13.191941499710083,858.0229878425598,138.96094262599945,1.224631540891023,773.1413032638679,111.3745406772888,1.1864875734934157,89.25194647396977,2.1854883457675136,1000.0,1
13.291873931884766,864.7266030311584,153.97833287715912,1.2312220379374426,795.2376436856409,164.78449257739047,1.1721036603606942,70.3241676693716,3.387233526808521,1000.0,1
13.38356351852417,869.1757917404175,168.74949634075165,1.237377622527989,763.3667577375105,199.9515689435731,1.1862591650152268,110.31373899628308,2.9288718707000974,1000.0,1
13.483566284179688,874.3457794189453,184.67262387275696,1.241648546838731,829.7127669253142,230.52900656352406,1.2034982254215314,63.99151223200398,2.1858524042730934,1000.0,1
13.591911792755127,880.4890513420105,202.0745575428009,1.250164518661392,846.0604411487041,202.84687154431262,1.1957974443508783,34.43727150573308,3.1150039024665603,1000.0,1
13.691833019256592,885.4166269302368,218.7977284193039,1.2541338913099558,818.0496380331263,199.61076980778273,1.1740039225862826,70.0460603733261,4.591109020381761,1000.0,1
13.79181957244873,891.2707567214966,235.69612205028534,1.260618657672661,837.7761768331889,205.025730721508,1.1905418253133702,61.66314119218122,4.015106735833161,1000.0,1
13.891799449920654,897.5532054901123,254.75701689720154,1.2675845997889978,895.7192782297101,303.30744153689096,1.2141119915536822,48.58504936593775,3.0637547714400744,1000.0,1
13.983500719070435,901.7911553382874,268.84785294532776,1.2705086759437958,852.325951290776,293.66494191502375,1.220269319374032,55.341614689054246,2.878503096900314,1000.0,1
14.08346176147461,906.9468379020691,284.33874249458313,1.2766019962808381,860.9376101500168,294.17927447721263,1.2355226081340316,47.04981517542204,2.3536755657917556,1000.0,1
14.19180178642273,912.0370745658875,301.84853076934814,1.2825195171065389,872.2484880387444,321.0953724623546,1.2233462952954408,44.19923679186778,3.3903758699673894,1000.0,1
14.291839838027954,916.0235524177551,318.64839792251587,1.2848227737458995,862.2295909115719,363.870188665917,1.2365935482480064,70.27660103169961,2.763331070214011,1000.0,1
14.383553743362427,919.7632670402527,333.5542678833008,1.2930881755281405,857.7848302803951,403.261947393667,1.246424530113077,93.27640219217075,2.673629938978134,1000.0,1
14.483524322509766,924.860954284668,350.2679765224457,1.302107447744487,855.9772273048208,402.74306662995684,1.2784663538607601,86.59447398319102,1.3545349026100908,1000.0,1
14.5918550491333,931.216299533844,368.681401014328,1.3069985387679315,881.9805460032492,386.4498429976459,1.265597422553026,52.34383398491185,2.372109226244723,1000.0,1
14.691868543624878,937.4428987503052,383.63975286483765,1.3099880096325112,822.7933799160927,403.6916402632222,1.2487001190201563,116.38982067669808,3.511537467347391,1000.0,1
14.791879892349243,939.9247765541077,401.87868475914,1.3163308552479853,908.3398000633583,394.7171669643123,1.2345020047296855,32.38669598842745,4.688447777105478,1000.0,1
14.88357424736023,943.7639117240906,419.0356731414795,1.3240656839547789,914.6189887257804,416.6361877419315,1.2357904709976233,29.243530340232113,5.057797138063574,1000.0,1
14.983571529388428,946.9104409217834,432.65244364738464,1.3397221431687403,954.2091652327332,467.9556032087748,1.2881972000119795,36.04974967436281,2.9521617825338677,1000.0,1
15.083584070205688,949.9801397323608,447.62399792671204,1.34239715857131,919.5602644327015,486.32187086175344,1.3012614299899903,49.22290303246482,2.356903634905289,1000.0,1
15.183536529541016,953.9709687232971,464.518666267395,1.347577038030557,856.6965383256252,491.8530582201726,1.2974632630173766,101.04199024474725,2.871307803723397,1000.0,1
15.291978597640991,959.1073989868164,483.0484390258789,1.3523481681901923,862.7248407630732,517.8059350482747,1.2986567306668377,102.45819176376338,3.0762927660785593,1000.0,1
15.383545637130737,962.7423286437988,499.1986155509949,1.3580718218018624,922.4060506051147,513.7788526738311,1.3065201588623698,42.8905425539496,2.9536927133139015,1000.0,1
15.491851806640625,967.3304557800293,518.5189843177795,1.3620267756751963,886.8117942437422,578.53941270395,1.3501272180716934,100.4276191057748,0.6817944287535191,1000.0,1
15.583553075790405,971.243143081665,535.2798700332642,1.365531289733874,864.4596296671095,560.3490088937184,1.3063922740783853,109.68673785085092,3.3884160016176064,1000.0,1
15.683535099029541,975.908637046814,554.345428943634,1.3728280206678845,922.9778355032746,536.6093331990104,1.2893092398462807,55.82328227813199,4.785273651156061,1000.0,1
15.791841506958008,978.810727596283,570.901095867157,1.3790842345226875,913.3649117875717,588.6488632057676,1.3540589470378126,67.80957198193491,1.433843353984889,1000.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,922.6489950879063,608.8305100050595,1.3084795715854187,63.03349979143587,4.256651507669392,1000.0,1
15.98351001739502,984.847366809845,602.1471619606018,1.3865398831177664,935.1577741146992,628.6895898040691,1.3438407628098634,56.334324332818156,2.446479382564187,1000.0,1
16.091888189315796,988.3134961128235,620.7010746002197,1.3894204177035092,952.3160448323331,609.945252281347,1.3601602256944316,37.569990849698634,1.6764855098625628,1000.0,1
16.283544063568115,995.6907629966736,653.9690494537354,1.4073235575075034,936.1141876965967,669.0239342831749,1.338848305608574,61.44931148282642,3.9233429349038267,1000.0,1
16.383509159088135,1000.2890825271606,670.9787845611572,1.4107333544566216,964.8277607542976,700.3159396811463,1.352477384883924,46.02362450321392,3.337821187958116,1000.0,1
16.49180507659912,1000.5178451538086,690.1541352272034,1.4095862413013907,958.932614838438,694.4053777320287,1.3531406641959243,41.80196697784988,3.2340933403234895,1000.0,1
16.591872930526733,1004.6764612197876,708.8651061058044,1.418773566474184,907.061292654893,738.9776465813121,1.3822952963722899,102.15422765525601,2.0900509207767928,1000.0,1
16.691787719726562,1007.0104598999023,727.3601293563843,1.4200326787166933,951.7575867764543,777.9362756554424,1.381141909524697,74.90545082208352,2.2282769367187885,1000.0,1
16.78349256515503,1009.3337297439575,743.9531683921814,1.422192516730148,948.8256419651923,775.0205997216725,1.3701156731071262,68.01774750795121,2.983783349961917,1000.0,1
16.88347887992859,1013.0938291549683,761.6230249404907,1.4261096021468322,984.6273802985783,767.7900045516453,1.3748159690343789,29.126797764564927,2.9389086932360677,1000.0,1
16.98346185684204,1015.9131288528442,778.6988019943237,1.4314108993930756,970.9357632784635,790.9718978756283,1.3610810543015408,46.621800657237465,4.029603297553815,1000.0,1
17.18354558944702,1020.8961963653564,814.2156004905701,1.4413621700318222,951.5239558191033,867.1809262767173,1.4067111188108163,87.28020104261857,1.9853589906552742,1000.0,1
17.283488035202026,1023.399829864502,832.8772187232971,1.4439697113422159,983.3791845012956,842.1351302638693,1.3868111015333686,41.077499697286676,3.2749471048820165,1000.0,1
17.38350558280945,1025.58434009552,849.7414588928223,1.4468767388759152,980.7292757255141,826.9229163126251,1.3806036565468618,50.32556691306762,3.7971679127777938,1000.0,1
17.591843128204346,1029.4088125228882,884.3286037445068,1.4558116362381113,972.4551113416205,928.5746182768149,1.4003221753839377,72.12096699461502,3.179311914400544,1000.0,1
17.68355107307434,1031.2726497650146,900.795578956604,1.4595441567284264,958.3569930630783,869.3014892461497,1.4078212150103016,79.4265111846465,2.9635062644496895,1000.0,1
17.78359365463257,1033.8397026062012,905.6228995323181,1.4755777861219956,942.6566762040869,981.9375640033626,1.440172439281801,118.90446718764086,2.028576946140001,1000.0,1
17.99201250076294,1033.0650806427002,908.5696935653687,1.5757319641481708,999.0836863795469,940.6021534776696,1.51794675643691,46.699182477866124,3.310848520142065,1000.0,1
18.083654165267944,1032.6638221740723,910.8949303627014,1.6126715385805448,1012.5175213396919,953.4748997022997,1.575796590570469,47.105490404733956,2.1127788907416796,1000.0,1
