time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.7580583095550537,5.859707947820425,8.481569588184357,0.03612665815429889,-67.92176615838444,30.319187283562417,-0.005400431531120542,76.94535377717142,2.379326974435787,1000.0,1
2.858070135116577,5.853995680809021,8.477658033370972,0.03617425111357698,-54.685281433401926,86.23743744491249,-0.044106105147859724,98.54738640696068,4.599725591586975,1000.0,1
2.9580748081207275,5.862158723175526,8.483026176691055,0.03613420094578108,-35.1620603751054,103.29221749151597,-0.03193085685722204,103.30425601297765,3.89984054442607,1000.0,1
3.058044910430908,5.86342578753829,8.483108133077621,0.036153531101908554,-47.88006967580055,76.36930895353825,-0.031563237264013534,86.58463816667384,3.8798850296323395,1000.0,1
3.158071756362915,5.8614155277609825,8.485596626996994,0.03617125718623627,-82.85101650094637,-1.9383963179951824,-0.013511468703960073,89.322758720078,2.8466105082135966,1000.0,1
3.258070230484009,5.86081063374877,8.477997034788132,0.03617262923580136,-88.16368917383058,56.61636360084481,0.019833494806405446,105.6310034966701,0.9361634437012804,1000.0,1
3.3580703735351562,5.8569591492414474,8.481094613671303,0.036093419369591276,-70.89258405850623,91.72939297470876,-0.012568182738571892,113.22884598284237,2.788104425142659,1000.0,1
3.458071708679199,5.8625321835279465,8.480114862322807,0.036124438154837755,-33.787045685556656,113.79460606590395,-0.018358844002115297,112.53102275668596,3.1216621216138347,1000.0,1
3.558074474334717,5.861090961843729,8.478950709104538,0.03611493925465037,-84.74810251782294,56.715093937134704,-0.02326189543056494,102.6486797603881,3.402042028308835,1000.0,1
3.657999277114868,5.86018618196249,8.484695106744766,0.03616892521308446,-65.20444274599559,14.997718760904458,-0.02923718502214348,71.3624618534704,3.7474940708459767,1000.0,1
3.7580013275146484,5.859938450157642,8.487753570079803,0.036165080497064975,-32.23610389541102,-11.875194436687103,-0.02932458912441683,43.196737074941815,3.752281671017028,1000.0,1
3.8580639362335205,5.861217156052589,8.481891825795174,0.03613602472779073,-86.00632340107065,89.10375966479297,-0.03122424127844969,122.22737247385919,3.8594589490361257,1000.0,1
3.958099365234375,5.8663939125835896,8.484799414873123,0.03615867701645376,-83.83911942634548,83.35884301474569,-0.011494644108381061,116.84691492887777,2.730334180234644,1000.0,1
4.0580737590789795,5.878962110728025,8.48790816962719,0.03612290597717317,-103.00136538841441,0.5279463928502949,-0.022830077462211423,109.17090595853944,3.3777571407813736,1000.0,1
4.158069372177124,5.860611796379089,8.479472249746323,0.03615678457715131,-100.95568223004639,52.2805122444424,-0.017100824493118155,115.44804794433185,3.0514362266840926,1000.0,1
4.458021402359009,5.864891689270735,8.488170802593231,0.03609605451642639,-99.35758412537498,-10.07945205215197,-0.007551094042809374,106.84814474308742,2.5007974002247213,1000.0,1
4.558027982711792,5.86465559899807,8.478071540594101,0.03616492637687137,-77.76311098005222,56.81849574288083,-0.013126506089370816,96.59399543997105,2.8241910464697995,1000.0,1
4.658030271530151,5.873006768524647,8.485961705446243,0.03613038975925909,-29.31266181805758,94.13175248410329,-0.03143829796211865,92.59175315321714,3.8714006336723723,1000.0,1
4.758085250854492,5.866472609341145,8.478650823235512,0.03611474282267791,-52.10277596499974,-1.6132479221772105,-0.032763697383856254,58.84114377339538,3.946443923278606,1000.0,1
4.85806941986084,5.869638174772263,8.479882031679153,0.03611703311443749,-59.67311345137111,17.82359509491274,-0.013672343124343081,66.205417184203,2.8527211230710714,1000.0,1
4.9580583572387695,10.59532631188631,9.320814162492752,0.04107221657394595,-68.54318608104217,52.48189512199171,-0.034700821410470886,90.14312538046437,4.3414752773915595,1000.0,1
5.058077573776245,35.62788665294647,8.979946374893188,0.04993445433005157,19.177018471417114,72.81025717036358,-0.02225840077341059,65.91615613923797,4.1363459084278675,1000.0,1
5.158063888549805,49.7063547372818,9.073261171579361,0.05561783539107608,15.672976420782927,-3.641596411064336,-0.013200193877065813,36.33095708869843,3.9429826314723035,1000.0,1
5.258059740066528,63.52870166301727,10.952956974506378,0.08510903254711892,-12.536581612753142,74.18634926523026,0.01849679221689227,98.9160715981775,3.816600234833117,1000.0,1
5.358056306838989,80.24106174707413,11.997384950518608,0.10839668813433796,-22.972954708656363,68.87148937863059,0.04710523568851852,117.84649739140994,3.511741545372241,1000.0,1
5.4580652713775635,96.24578803777695,12.946071103215218,0.13111674063984358,51.05715048545697,52.363250860340464,0.06089830827331843,59.96438129290143,4.023219818626708,1000.0,1
5.55809760093689,111.25241965055466,15.561612322926521,0.1633908709628799,4.64416070908812,40.56383688250104,0.11657293323945249,109.50083153774756,2.6824702370587166,1000.0,1
5.658035755157471,126.43860280513763,17.580019310116768,0.20207878108595054,124.2698797929755,-23.388642072581558,0.13864870211634484,41.02602314377643,3.6342758191399285,1000.0,1
5.75807523727417,142.5638347864151,20.557381212711334,0.24367024427151848,88.73381707205299,23.788399037158865,0.19327521717238444,53.92689758655171,2.887422361227793,1000.0,1
5.85805344581604,155.71527183055878,24.80894699692726,0.28678948424354883,116.07356606609281,44.15368110043467,0.23340279667338706,44.10990334892944,3.0588318799538015,1000.0,1
5.958096981048584,170.87292671203613,29.002167284488678,0.34207857795494373,113.2752782302862,29.69268283174037,0.273197863875932,57.601787492648405,3.9465742065747227,1000.0,1
6.058040380477905,185.20067632198334,34.119777381420135,0.3958959328185514,108.70611718486502,5.350445746428816,0.3225316317710547,81.72571211256714,4.203464816948765,1000.0,1
6.158059120178223,199.36630129814148,40.60829058289528,0.4562197925975083,69.3866322876188,43.79065565487846,0.3681873515554831,130.01862098767396,5.043887331942294,1000.0,1
6.258055210113525,213.72105181217194,47.94428497552872,0.5183647793330782,128.08575353107466,79.54440881097628,0.41373981398247617,91.27963703974794,5.994568946291974,1000.0,1
6.357968807220459,227.38513350486755,56.53540417551994,0.5832398190642661,148.26166828271923,40.05853314480187,0.50467035335199,80.82085144146548,4.501698783911258,1000.0,1
6.457964897155762,240.29941856861115,65.7474473118782,0.6516183928199804,188.7819052014355,90.69226469302215,0.5831615608999824,57.238956120073865,3.9222875478523394,1000.0,1
6.657984972000122,264.3565535545349,86.08677983283997,0.8004508754796741,229.5110133387273,160.61911838070446,0.7170999749025325,82.27564136696203,4.775654821684749,1000.0,1
6.75798773765564,275.2203345298767,97.43784368038177,0.876928772554039,203.6311359124086,80.05170780060632,0.7993272371046692,73.67015053277217,4.446240464983732,1000.0,1
6.85796856880188,284.3689024448395,110.89983582496643,0.9543891836205011,196.2312950009224,191.92397910666378,0.8728682807681992,119.72113280649766,4.67080367553289,1000.0,1
7.05802059173584,301.1706471443176,138.88517022132874,1.1171070513804096,225.06042201886925,211.669360236297,1.045339895110768,105.31051554703092,4.111955161906308,1000.0,1
7.158017873764038,306.7435920238495,153.98834645748138,1.1990692857849246,244.97745639826644,105.0277192187017,1.1143902369346363,78.81750141772228,4.8517521123036405,1000.0,1
7.258012533187866,312.60955333709717,168.28970611095428,1.2833717234593993,239.4328753978318,162.458682961594,1.2095640567774022,73.40863045443187,4.228867796586779,1000.0,1
7.357959032058716,316.30057096481323,183.69583785533905,1.36660417101966,267.313020697525,217.03480444996086,1.3027334940835724,59.255942949103414,3.659520223081382,1000.0,1
7.457955598831177,318.8621401786804,200.29260218143463,1.4505583368502308,288.9671080275156,246.64915960014628,1.3695013902865234,55.16016101348406,4.6442209383178765,1000.0,1
7.657880067825317,320.39523124694824,233.9167296886444,1.6183999487905956,307.85134588142057,291.10105049281134,1.550260273040503,58.54396301837942,3.904115837870223,1000.0,1
7.75790810585022,319.6081519126892,247.17719852924347,1.6961798166640583,271.4696640916627,262.77707687141407,1.6280198124127208,50.603065262745105,3.905280575195387,1000.0,1
7.857966661453247,317.20757484436035,258.54018330574036,1.7854068938590033,228.39762826119306,228.60601186699762,1.7089783357781951,93.71905479585818,4.379033812300792,1000.0,1
7.957974195480347,313.1234347820282,278.53354811668396,1.8719745942140908,209.80402439166875,242.51767099661316,1.774814782172537,109.41683585326142,5.566847168265386,1000.0,1
8.057962656021118,307.4834942817688,294.79360580444336,1.938242332867458,195.23205030008523,318.95665841644046,1.8497016277982044,114.8226449246976,5.073008715580811,1000.0,1
8.157969236373901,303.39980125427246,308.73796343803406,2.0191189808699774,230.7125796800718,323.61455107532623,1.9042989443967218,74.1939690265117,6.578703493455728,1000.0,1
8.257935762405396,293.40484738349915,323.7140476703644,2.0937517593150865,246.2544576902104,316.9226303911466,2.034548316518573,47.636987697475675,3.392107404884411,1000.0,1
8.357900381088257,284.82064604759216,339.1994833946228,2.1618934710129842,226.20512976858063,373.6733855357386,2.0896230051009055,68.00168143134619,4.1407926802061965,1000.0,1
8.457893371582031,275.1571238040924,352.53050923347473,2.2289453245294926,214.7503061230972,365.34872371383284,2.161562440650488,61.75184405999109,3.8607548576870703,1000.0,1
8.558050155639648,267.3354744911194,365.1711940765381,2.2959153735224325,145.55268886376598,370.9721843181152,2.2134953338812404,121.92086926749164,4.722320418741244,1000.0,1
8.657987117767334,256.93225860595703,377.29671597480774,2.3595361912880626,169.99962374071984,395.67447217983135,2.279698202022725,88.85395279752014,4.574379829714616,1000.0,1
8.75797724723816,244.63677406311035,389.8520767688751,2.4166573180345705,185.17693745976442,459.68700127958806,2.3417110766269,91.71907571663363,4.294103323028128,1000.0,1
8.857975959777832,231.41244053840637,400.33164620399475,2.467433474166419,217.30164359710156,476.7084962684174,2.4072199116780313,77.66941364579773,3.449983000031854,1000.0,1
8.957927942276001,218.96857023239136,410.6685221195221,2.517152919856625,120.04980484179742,451.22834436937757,2.464318997590499,106.91127783044797,3.0271607609712756,1000.0,1
9.057936906814575,205.20354807376862,419.73385214805603,2.561849850086907,121.9499801218241,426.092374620694,2.477934794306978,83.49603214982186,4.807978533794834,1000.0,1
9.257916927337646,175.36363005638123,438.30806016921997,2.635197912846244,145.20505650228796,468.8010197623885,2.560321578011546,42.887762165543926,4.290097971436603,1000.0,1
9.35792088508606,159.61770713329315,447.0226466655731,2.6645796676379847,118.0388525188118,476.58449396097285,2.6040673214328094,51.0167028194562,3.4671020459910284,1000.0,1
9.45787501335144,141.17927849292755,456.5187990665436,2.69640265387155,112.0065960087787,466.80032099808176,2.617421677639024,30.931458041121594,4.52527659994683,1000.0,1
9.557822704315186,125.71492791175842,464.7059738636017,2.7162736319003553,92.4820546008152,484.0426676926271,2.6276000602944207,38.449077969941904,5.0806214073711455,1000.0,1
9.65781283378601,109.79075729846954,472.3486304283142,2.7313629540247164,61.65170627240189,492.8255182795118,2.694582769802632,52.313202633378026,2.1073493256391034,1000.0,1
9.75780701637268,93.15407276153564,476.8361747264862,2.733934169434142,-8.460343753247349,537.2304712194984,2.6812005928360163,118.20727850909041,3.0214113777024427,1000.0,1
9.85781192779541,78.22683453559875,485.00314354896545,2.7445399346128156,53.33656127064797,538.4737390012468,2.6790537204960603,58.97991421853255,3.7520836851801147,1000.0,1
9.95782732963562,60.26159971952438,490.410178899765,2.7408117694166125,-34.04502979445944,553.9641227835343,2.695107998798845,113.7226633238472,2.6186331642320932,1000.0,1
10.057879447937012,44.802866876125336,498.37830662727356,2.7419186827426594,2.8057053051180234,489.5019301583477,2.674278601934704,42.924953572943956,3.8754911562196814,1000.0,1
10.157857179641724,28.85514870285988,505.5959224700928,2.737632270235689,3.5094374761926383,497.98839997011856,2.6946535186103793,26.46279418680536,2.4625010768712747,1000.0,1
10.257813215255737,12.199867516756058,512.5518441200256,2.7299155801932264,-19.58645287338427,530.8178262546414,2.6555265812319684,36.660827422287596,4.262175682683152,1000.0,1
10.357813119888306,-1.1654319241642952,521.725594997406,2.723136010429742,-67.67504521431081,509.1446232243252,2.6454495484809697,67.68906492750429,4.4511063949683285,1000.0,1
10.457841634750366,-17.807042226195335,528.0284285545349,2.698199469533175,-78.07557444401999,625.2946470107127,2.6529469277927467,114.42470549866344,2.592779653966126,1000.0,1
10.557855606079102,-33.44283252954483,536.8971228599548,2.675800165924492,-26.88484870887862,503.52324132079127,2.632528424652637,34.01210256338532,2.479288147059365,1000.0,1
10.657818078994751,-48.525869846343994,544.8421835899353,2.647664047234721,-152.40025476689587,599.5959815893252,2.5931334601322056,117.42174516664693,3.1243724953446437,1000.0,1
10.757812261581421,-63.383251428604126,553.4670948982239,2.611599762334273,-115.70847913498466,540.3218045267043,2.547597893923639,53.95116415311293,3.6670369408810095,1000.0,1
10.85778284072876,-78.85183393955231,562.2167587280273,2.5706241777584276,-94.92454651816563,582.3500937224163,2.524454810067335,25.762050920511015,2.6453099114872676,1000.0,1
11.057866334915161,-110.06614565849304,581.8905830383301,2.46809308636751,-189.8855254945934,590.5488887269119,2.418058816907276,80.28760586053485,2.8667524710917305,1000.0,1
11.15781283378601,-121.19504064321518,588.6745452880859,2.4320991658919917,-161.9735431949508,561.9679123490533,2.3793345357169993,48.74556916584449,3.023190616595697,1000.0,1
11.257814884185791,-128.45028936862946,597.2785949707031,2.365117794198793,-169.05352241867277,616.2589073505443,2.3271580101931306,44.82047291308383,2.1749354147526656,1000.0,1
11.357816219329834,-142.9036408662796,609.7254157066345,2.2982893204991925,-230.9930669542447,652.1618805477761,2.2596928488148382,97.77832345014164,2.21141493160969,1000.0,1
11.457850217819214,-155.76887130737305,624.1588592529297,2.2417129549771864,-224.1660280431726,601.7265607808696,2.183983284463214,71.98179675641,3.3076664731314573,1000.0,1
11.657808303833008,-176.3724982738495,649.1551399230957,2.096882097519448,-212.35775001274743,658.1156023344864,2.055688159307229,37.084069751549706,2.360238801082827,1000.0,1
11.75782060623169,-185.5550855398178,664.6436452865601,2.0299556648045884,-266.7162511597409,650.3210821375541,1.9772348028684386,82.4152329362834,3.0206828812332978,1000.0,1
11.857845783233643,-193.83101165294647,680.172860622406,1.9563748795061744,-266.4880645377063,722.0534428406636,1.902904901156017,83.86316533996924,3.063604090119899,1000.0,1
11.957850456237793,-199.40754771232605,697.0983147621155,1.8846809501652508,-216.27499255716188,755.0185243067127,1.8713426151585708,60.32629086296979,0.7642303016143661,1000.0,1
12.057839155197144,-203.89530062675476,715.2252793312073,1.8071149531796584,-234.4361105417945,717.2374784760359,1.7620825531177524,30.607025593236582,2.580166464891881,1000.0,1
12.157901048660278,-206.71552419662476,732.3300838470459,1.7337995147796654,-189.62989489457442,774.004117206199,1.74266762722094,45.04046830425819,0.5081054151324923,1000.0,1
12.457826375961304,-209.84019339084625,785.373330116272,1.4982334850203851,-256.4411055069175,803.399550361853,1.4793039198254538,49.96588462533202,1.0845841936872995,1000.0,1
12.557860851287842,-208.13444256782532,803.0829429626465,1.418548291571866,-263.960868206621,794.9367228214376,1.3535308630317655,56.41764530883066,3.7252242501411783,1000.0,1
12.657833576202393,-205.04814386367798,820.769727230072,1.3397783716877265,-271.35717612880876,836.1450600673443,1.3023221216853698,68.06826441003956,2.1460850415219217,1000.0,1
12.757837533950806,-199.76389408111572,838.4709358215332,1.2624640073839666,-228.99758864005588,901.3132182815297,1.256133884246065,69.30917228150533,0.36268933959987093,1000.0,1
12.857808351516724,-193.230539560318,857.0099472999573,1.1805248417731031,-261.0319406831675,911.6243841057953,1.1301284764322324,87.06185560761047,2.887499036831276,1000.0,1
12.95780062675476,-189.12063539028168,867.6912188529968,1.1095293728817859,-252.57334024592654,902.0224241794848,1.0549740824847063,72.14483635484285,3.1257878898632514,1000.0,1
13.057784795761108,-180.06496131420135,886.0201835632324,1.0283993209172837,-238.28938697908777,912.8412351450727,0.99084595612989,64.10501190984695,2.1516493088328583,1000.0,1
13.157793521881104,-168.29383373260498,901.351273059845,0.9678719976628166,-290.64189009184634,939.1796046451514,0.9523871780345136,128.06260018214525,0.8872148112231015,1000.0,1
13.25778079032898,-159.9494367837906,916.9700145721436,0.8952427937324209,-259.1696487971655,973.6488208350879,0.8732360447265687,114.26783253116972,1.2608938388390512,1000.0,1
13.35778546333313,-145.68571746349335,928.843080997467,0.834145613689196,-156.14464271942157,973.6083877896449,0.7607436457350977,45.970880018843424,4.205622971724354,1000.0,1
13.457780361175537,-133.8343769311905,944.3392753601074,0.7705879994141075,-150.8504738961533,991.2062978600292,0.7137410717882958,49.86045882188799,3.257089031244654,1000.0,1
13.5577712059021,-120.3652024269104,956.2637805938721,0.7095368674406627,-184.63359712682342,1008.3522846422354,0.6392196288817011,82.72628851399156,4.028880996443071,1000.0,1
13.657772779464722,-105.70047050714493,967.7120447158813,0.652933448967931,-180.21816101279882,1000.4502502645225,0.5972746647935456,81.39211448808479,3.1890134260218224,1000.0,1
13.757794618606567,-90.8450335264206,978.6655306816101,0.5982447612685685,-171.42153658971446,1033.3453115100517,0.5539167013319268,97.37787878853912,2.53981074837252,1000.0,1
13.857787132263184,-75.16425848007202,989.154577255249,0.5492950888415069,-71.02486764787257,1016.8963895282393,0.5157345548618318,28.04893410900904,1.9228769552407694,1000.0,1
13.957839012145996,-58.77608060836792,998.4917044639587,0.5040893630558643,-101.42714089289032,1055.1050920064326,0.4471828388547264,70.88151093499845,3.260503663484277,1000.0,1
14.05781888961792,-40.770962834358215,1008.0100297927856,0.4613231492230604,-139.17952779435763,1002.6650475146937,0.42067894794411825,98.55361227798574,2.3287411949636074,1000.0,1
14.257832288742065,-10.003441013395786,1023.0652093887329,0.3955792644448785,-54.9678268666471,1087.123830601432,0.3439341188718793,78.26431464487587,2.9590488736716023,1000.0,1
14.357769966125488,7.683485746383667,1030.4911136627197,0.3734481421286931,-37.17866410021016,1090.2664478372596,0.30510263270802973,74.73756126965985,3.915909238475619,1000.0,1
14.457755327224731,25.33154934644699,1036.3860130310059,0.3537769332304578,-24.9631466155705,1086.2066611505254,0.3266290226477996,70.79303229104377,1.5554606989848583,1000.0,1
14.557775259017944,42.50641167163849,1043.6859130859375,0.33487600358632263,12.631371778200407,1117.5379005143045,0.2783860081976125,79.66576464049156,3.236638320486573,1000.0,1
14.65772008895874,60.95593422651291,1050.8766174316406,0.32519540771008454,32.08217876069603,1094.4341154952779,0.2890326698035575,52.25848631814312,2.0719722576817565,1000.0,1
14.76596474647522,80.9173732995987,1056.9473505020142,0.32642817961752296,21.535482501334847,1124.74727152945,0.2644505340811269,90.12789937696024,3.5510575133933195,1000.0,1
14.857673168182373,95.7007110118866,1063.4268522262573,0.32631833132071203,41.64738600897168,1142.7552244759636,0.2880662144789292,95.99350284086269,2.191684852475451,1000.0,1
14.957764148712158,114.56574499607086,1067.763090133667,0.32663563537682866,83.98400205855935,1125.7130196274506,0.2456212431708859,65.52432624171371,4.641782753218071,1000.0,1
15.057767629623413,132.9491287469864,1075.2315521240234,0.31464887190030966,77.12813014897253,1149.6063007001676,0.2690032639550471,92.9924035082658,2.615300688572362,1000.0,1
15.157723665237427,151.04421973228455,1081.2021493911743,0.30145584714692447,143.38703794677704,1134.2397330407002,0.23452499288833914,53.58747719641937,3.8348554682221523,1000.0,1
15.257734775543213,168.58837008476257,1086.7244005203247,0.28369723095635085,142.7096577791055,1156.965846849501,0.22224833227548432,74.85698720235494,3.520762550140664,1000.0,1
15.357754945755005,186.01031601428986,1091.7010307312012,0.2580624370507592,160.65327747722912,1104.029548610374,0.20653619782897967,28.19524350785191,2.952236041589415,1000.0,1
15.457734823226929,203.79847288131714,1096.640706062317,0.2274106217339369,136.35455266603788,1147.969226267978,0.1807002020207641,84.75434714814288,2.6763099088494826,1000.0,1
15.557733535766602,222.18316793441772,1100.860595703125,0.19137920314368254,200.5368725038524,1121.4243696308538,0.13013998977488045,29.856840154611994,3.5087484667334876,1000.0,1
15.657716512680054,241.42621457576752,1104.1548252105713,0.15239527105306858,169.82987331996821,1212.5571772934861,0.09391152697873945,129.9119163830828,3.3508717055822967,1000.0,1
15.757753133773804,259.6386671066284,1106.472134590149,0.11253735479692852,218.37349180127507,1194.6826408200302,0.07629536379091453,97.3853587676991,2.0765131257956897,1000.0,1
15.857690572738647,271.5792655944824,1107.8448295593262,0.06048416680690076,240.60341159973552,1172.1185676410912,-0.0028768471667744177,71.34855946483579,3.630318686361021,1000.0,1
15.957693576812744,293.08030009269714,1108.777403831482,-0.002741720328210054,254.231184643883,1196.5573461345164,-0.05215594087895327,95.99256243000987,2.8312262854862045,1000.0,1
16.057671546936035,312.1248781681061,1108.6570024490356,-0.05100572270135165,278.970796931974,1191.181616097548,-0.0921439313004454,88.93539767971055,2.3570457294568636,1000.0,1
16.165947914123535,331.71969652175903,1107.2791814804077,-0.12304560927056937,343.1217000513443,1142.4633586730984,-0.19307539049115127,36.9855648762504,4.012410904163853,1000.0,1
16.25767731666565,348.96335005760193,1104.2660474777222,-0.17940828681578616,302.76880575175915,1133.9597978955446,-0.21747398911573607,54.91497735136019,2.18100408598856,1000.0,1
16.357664346694946,368.19788813591003,1098.5726118087769,-0.24545691168950975,335.0761656047326,1124.2650808192122,-0.2702706915003154,41.918390561715164,1.4217248569260943,1000.0,1
16.457664489746094,385.4546248912811,1093.3144092559814,-0.3115999090835858,319.56228359492826,1144.667336847869,-0.3343943059735167,83.53995339819556,1.3060227383391703,1000.0,1
16.55765986442566,402.79772877693176,1087.1269702911377,-0.3888637627305975,381.96311976901495,1125.692429400338,-0.4501906548829306,43.83349824981075,3.5137720909826564,1000.0,1
16.65767002105713,418.05750131607056,1077.5294303894043,-0.46023134681445893,342.5825204844722,1167.0461094680354,-0.47976463915877304,117.08846469570253,1.1191752113244002,1000.0,1
16.757660150527954,434.39218401908875,1071.189045906067,-0.5488469554818178,360.6276095984291,1167.6969137026597,-0.5771136454594478,121.47008267925756,1.6195620365229386,1000.0,1
16.857628107070923,450.33949613571167,1060.107707977295,-0.6305579099273745,343.7931661748053,1118.490670624954,-0.6550745292638972,121.49358318716376,1.404698815911576,1000.0,1
16.957661867141724,464.28707242012024,1048.0085611343384,-0.7098288142087127,393.887052828028,1100.972957999531,-0.7303788025545842,88.0987519426955,1.1774276012614657,1000.0,1
17.05765986442566,479.84328866004944,1035.1550579071045,-0.8073107578194879,425.0387623951495,1118.2967088413825,-0.8278175409877481,99.57946685535849,1.1749521269312218,1000.0,1
17.157654285430908,493.2876229286194,1020.6756591796875,-0.8874214830047493,422.09964719595973,1059.088477463097,-0.9086006955270719,80.8904969535234,1.2134794909397064,1000.0,1
17.25765585899353,504.1579008102417,1005.9723854064941,-0.9716593060741114,390.04732021071095,1065.1168528802184,-0.9706758355674726,128.52740033748614,0.05634870930599767,1000.0,1
17.35767412185669,514.0040516853333,990.2522563934326,-1.0584427737662943,428.88905833864663,1026.2935608589946,-1.0904938597352138,92.43125943091897,1.8363919548300633,1000.0,1
17.45763087272644,522.4984884262085,973.4364748001099,-1.1459513954621832,411.74932412745335,991.6834688639185,-1.1640681246515243,112.24228341065292,1.0380121211307134,1000.0,1
17.657625913619995,535.2843999862671,938.3295178413391,-1.3170129706405862,466.1733854385671,994.553781222823,-1.3450438957737914,89.09264910531546,1.60605370597984,1000.0,1
17.75765585899353,541.7078733444214,922.0630526542664,-1.404337320226693,549.4648062510067,965.502698132916,-1.439662355483036,44.126781068054676,2.0239754313392755,1000.0,1
17.857645273208618,543.1767702102661,904.0058851242065,-1.4877263966658656,544.6036940991493,932.8639281290697,-1.5314812840399539,28.893299532161354,2.506970379605512,1000.0,1
17.95761013031006,544.8931455612183,884.8552107810974,-1.5670000172021359,531.0804413774822,954.6524840344158,-1.6061868477143202,71.15089704610754,2.2452400008426388,1000.0,1
18.057530164718628,543.6368584632874,865.4452562332153,-1.6486174494211316,467.15150917426035,934.2185862143198,-1.6555444294439614,102.85805545777316,0.3968867200795802,1000.0,1
18.15754771232605,540.9573316574097,846.9721078872681,-1.7247789469448662,484.251634601211,848.6487649464655,-1.750750144242894,56.73047908773146,1.488039994078565,1000.0,1
18.2575740814209,537.5630855560303,828.7836313247681,-1.8000365843741872,502.05599595148385,869.0868882135566,-1.8174930277078525,53.71318206947868,1.0001805283282998,1000.0,1
