time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.508582592010498,517.6740288734436,750.9699463844299,-2.0127867100701424,461.71378139144434,809.7375237652251,-2.0333267278816436,81.14910627637468,1.1768563317225544,1035.0,1
18.708587408065796,500.9114146232605,718.7687158584595,-2.135340976433699,434.0369685342801,758.4393640931859,-2.191574159573659,77.75571921776138,3.2219240625059173,1035.0,1
18.80860447883606,491.02091789245605,704.0501832962036,-2.193222325287667,416.2002224489376,747.953283344945,-2.231739363218734,86.75032369127818,2.206863712795436,1035.0,1
19.00858736038208,466.2700891494751,674.6311783790588,-2.290080130085284,409.9506717583625,738.7285816828065,-2.3483641865139546,85.32498980695891,3.339430446265161,1035.0,1
19.108622074127197,453.51311564445496,660.1324081420898,-2.336296818261055,373.50612277462415,722.9226895786943,-2.3423473446568224,101.70417076482731,0.3466696263099811,1035.0,1
19.208601236343384,437.6721680164337,646.2579965591431,-2.375829804692676,373.04522011685674,712.7181312372779,-2.42691328185775,92.70162833656408,2.926867644411649,1035.0,1
19.408735036849976,408.47113728523254,620.7320690155029,-2.43119450941027,335.34406916529764,649.0681864565437,-2.4716632827495513,78.42514675440559,2.3186899144123614,1035.0,1
19.508745193481445,394.30058002471924,608.5198521614075,-2.4592015206634934,334.607712501538,682.4353191324867,-2.5496144471627136,95.00912951234092,5.180279101831838,1035.0,1
19.608696222305298,379.0949285030365,596.9860553741455,-2.4738548854443643,290.7933165258092,637.4595701762805,-2.5254645372964912,97.1353698619378,2.957015233266407,1035.0,1
19.708682537078857,363.9289438724518,585.6111645698547,-2.484206833060346,284.16454333495824,628.8569682697726,-2.5362414852577175,90.73345100213882,2.9813659593405264,1035.0,1
19.808661460876465,348.53383898735046,574.3108987808228,-2.4925146826748836,291.55097465162606,623.8834470001543,-2.574163852217411,75.52803694563711,4.678152815534916,1035.0,1
19.908648252487183,333.43738317489624,564.0276074409485,-2.4938990050251313,265.83026687530025,628.9628180804907,-2.5628569130252457,93.740619558166,3.950997092457968,1035.0,1
20.01702618598938,317.16620922088623,550.9966015815735,-2.4965399496319876,254.29127040416788,607.6036996678883,-2.582088954119966,84.6027274085165,4.901596898706895,1035.0,1
20.108680725097656,302.8247058391571,540.6970381736755,-2.495752906166798,242.70968486281186,592.0156686377248,-2.594082657878009,79.04060715665132,5.633879773621684,1035.0,1
20.20867133140564,288.3966267108917,528.1604528427124,-2.4937973326102374,224.50286794444946,600.1403055617568,-2.5735886534324433,96.2471381743875,4.571705924886722,1035.0,1
20.308660745620728,275.05168318748474,515.9516930580139,-2.4808454929757366,198.46723620404484,578.2597133804188,-2.573641191454025,98.72926068930396,5.3168018797744745,1035.0,1
20.40870475769043,260.3650689125061,505.3022503852844,-2.4621057806621933,209.03182433885524,548.9906889178495,-2.54632642436804,67.40757865308599,4.82548743222005,1035.0,1
20.50868821144104,245.0011521577835,494.2571520805359,-2.4418444600529026,172.79566149606367,538.0506120490086,-2.5701474367529005,84.44820908527268,7.351219063875218,1035.0,1
20.608720302581787,230.66797852516174,481.6153049468994,-2.420677236783963,175.55357763193547,509.46887641975127,-2.529549285488796,61.752883573259375,6.237908897729667,1035.0,1
20.70866847038269,216.0663604736328,468.9607322216034,-2.3886670864286548,175.5144322617185,531.0974645887184,-2.4848175944213904,74.19860100410739,5.509018306022639,1035.0,1
20.808727264404297,201.6470581293106,455.00123500823975,-2.354852298218519,145.37244646176083,498.9243194732762,-2.441854755801658,71.38675834674284,4.984873626779827,1035.0,1
20.908732414245605,188.711017370224,441.7373836040497,-2.3152271250663365,118.5716908069584,487.62788419732436,-2.4045002214268245,83.81803609874046,5.11497164552067,1035.0,1
21.00868558883667,173.27237129211426,423.8746464252472,-2.2644048351322663,92.04477789974642,492.03762678693005,-2.3992982848830606,106.0382658293835,7.728825354680561,1035.0,1
21.108730792999268,162.99256682395935,408.98269414901733,-2.2292924430231844,96.56535101281472,448.58815613820474,-2.306285695111209,77.33800889470425,4.41138839563062,1035.0,1
21.20868730545044,150.88509023189545,395.8743214607239,-2.168064517922654,88.19181770497028,437.9922451099501,-2.263487865136969,75.52725278108134,5.46735506239171,1035.0,1
21.40868043899536,129.711851477623,363.80934715270996,-2.054011636729615,56.512216856166,397.49877095034816,-2.1668630337015946,80.58016992121372,6.465908758649879,1035.0,1
21.50872230529785,121.02673947811127,346.6586470603943,-1.9934512668322633,53.767071992236865,418.6119414042243,-2.0907150901982203,98.49436246425594,5.5728065781752605,1035.0,1
21.60873246192932,113.10607194900513,328.9967179298401,-1.9266807299158628,44.12272555007263,401.6373396539812,-2.065837134660684,100.1766539911614,7.973074684092523,1035.0,1
21.70867609977722,106.17607831954956,312.4600350856781,-1.8583060864219247,51.910558798205784,434.6466570911792,-1.9530299955559418,133.69486604218034,5.427280212359886,1035.0,1
21.80867600440979,102.10999846458435,293.4947907924652,-1.7873927964530607,22.618721791025475,340.95885984108696,-1.9136966680347791,92.58348080432394,7.236678777794802,1035.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,46.27154779984306,309.1982962143263,-1.8111053640443786,63.01645161501037,5.34478010363389,1035.0,1
22.0086772441864,96.17979824542999,254.96694445610046,-1.6426194026251195,10.951097801157289,319.92360966238044,-1.7209171918059623,107.16015926705369,4.486132865267368,1035.0,1
22.10867667198181,94.5630818605423,236.43085360527039,-1.563286087920833,19.07141622710387,314.6320774072557,-1.6546717423597053,108.69417180437533,5.236012307388358,1035.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,18.462405249569148,255.5948151233025,-1.5767653887282087,84.67465826041703,5.163187899974425,1035.0,1
22.30871033668518,96.29722684621811,198.78967106342316,-1.4087800678960218,-9.998572132712773,285.7153318412734,-1.4839312448582807,137.3130269939279,4.305845265378212,1035.0,1
22.408663749694824,99.67830777168274,179.84233796596527,-1.3311500513075833,-1.004050276321336,212.31165776551606,-1.3834527057556665,105.78843958747095,2.9967213572063054,1035.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,3.138023742130915,208.6781772374776,-1.3224207005994684,111.89933449002226,3.9636421899575285,1035.0,1
22.608635902404785,111.01586371660233,141.74038171768188,-1.1714238024123194,34.25296830771439,201.97271724968337,-1.2733174634561777,97.5729283930511,5.838076736949653,1035.0,1
22.708715438842773,118.52999776601791,125.29955804347992,-1.0954412374821556,34.89459027127564,190.99832312312623,-1.2082975853198277,106.35416832358827,6.466192422358984,1035.0,1
22.917061805725098,137.62252032756805,90.24611115455627,-0.937273194496109,40.194653792660084,153.2030971430891,-1.0342790157262334,115.99901405746584,5.558024144686685,1035.0,1
23.008716821670532,149.85302090644836,75.95568895339966,-0.8702646689057464,88.98385333402375,137.55015792798497,-0.9375706815573761,86.59638658293463,3.856350460792506,1035.0,1
23.108721017837524,163.91931474208832,61.00869178771973,-0.799657478429931,73.7682705485913,126.94265073257749,-0.9118165676564459,111.68929094286543,6.426242446710528,1035.0,1
23.308713674545288,191.8804794549942,35.179950296878815,-0.665226021086067,86.20794435660369,73.95728753946355,-0.7731857788994534,112.56272277155402,6.185638479961555,1035.0,1
23.40873074531555,206.9750428199768,23.568492382764816,-0.6013048543227067,120.6357687855025,89.0197901169634,-0.6878708985961596,108.34363209663388,4.959868986011475,1035.0,1
23.508718490600586,222.8895127773285,12.752367183566093,-0.5389975737533316,147.72285294318675,31.28731392656541,-0.6083803504636996,77.4181567940454,3.9753402764026724,1035.0,1
23.60869574546814,239.83357846736908,2.7239061892032623,-0.4806190033225977,190.8582247501728,41.90633978235793,-0.5162674899626118,62.72039838845466,2.0425078305013105,1035.0,1
23.708632469177246,259.2209577560425,-6.76819309592247,-0.42671336851248765,178.70804557615,24.73287422837242,-0.48816770791757347,86.45603663282766,3.521074280675924,1035.0,1
23.8087317943573,269.52338218688965,-12.741893529891968,-0.3862744341808853,209.17554027385083,38.13865340523687,-0.4576700695941546,78.93473303925829,4.090668584835091,1035.0,1
23.90873432159424,288.2290482521057,-19.56956461071968,-0.3288762635548684,168.63813391401462,38.625100003755485,-0.4276313920685257,132.9985179684792,5.658252069104618,1035.0,1
24.008735179901123,309.6713423728943,-26.424482464790344,-0.29423777740055473,202.1899127191703,23.641484259074883,-0.3796472907214436,118.57005838070418,4.893604643553316,1035.0,1
24.208699703216553,345.6284999847412,-38.01145777106285,-0.21218755445112902,302.5415752785081,5.556822625531688,-0.24819672134353005,61.27542849590596,2.063173286716793,1035.0,1
24.308712244033813,365.9152686595917,-41.79946705698967,-0.19045357315255784,277.204930284907,-21.214424070987356,-0.23027209805595283,91.06738235661886,2.2814334234010976,1035.0,1
24.408705234527588,385.75321435928345,-46.18805646896362,-0.1707789637265707,285.22074523001993,-10.548444785823078,-0.22487475761239775,106.66282984316219,3.099460679067494,1035.0,1
24.508695602416992,406.09437227249146,-48.206523060798645,-0.1512629472875633,293.6274881337424,-23.463256294885195,-0.24529359215139282,115.156542489465,5.387559095590924,1035.0,1
24.608755826950073,424.9606728553772,-50.83795264363289,-0.1426194070390195,355.36189342235673,-4.4798959917759795,-0.19659973294631053,83.62451503657888,3.092844851228471,1035.0,1
24.70871663093567,443.88097524642944,-54.466694593429565,-0.13322690773132945,368.46138649320676,-11.53316315237042,-0.20962636067627965,86.7836533553736,4.3773662108539755,1035.0,1
