time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,-5.47197393682206,248.0732061698062,-1.3936061357228635,116.67664618302028,0.5890877692730175,1000.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,-0.31147045663968004,234.89605463503017,-1.338933116766472,116.17996621247788,1.175851318522065,1000.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,4.1101345100393,222.73087540597155,-1.2856139779384732,117.70754953422431,1.854772323773979,1000.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,8.902928285081664,208.71947419369192,-1.2277328880131773,119.31173802689155,2.1719666927198658,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,41.72355653412559,141.56422748595327,-0.9523880753667741,117.71087129699166,2.9425996162594643,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,48.96705464626876,128.45148150199302,-0.8979948972441122,117.35419412079474,2.300139119897757,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,63.89017409186026,124.53504332747117,-0.8436183228685304,116.75284752568874,2.196736947540626,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,72.440548065766,114.25491868003678,-0.796526522193998,119.6432395482679,2.707235530269696,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,78.66953947747598,102.50625599564549,-0.7450929462396213,119.27802007346362,2.005508098419938,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,97.03070130952577,91.73934728402381,-0.6829618831432475,121.14711385734375,3.1484169327643348,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,113.72041068471152,76.32246751671913,-0.6228940785477881,117.78563711708341,3.2755284789289685,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,140.35192664247091,58.73416127781591,-0.5155457966714578,117.35373233213186,2.4921182171910035,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,158.87985215155885,46.960188675184305,-0.45685420262409776,115.74872245164927,1.9727655630349346,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,250.28496777313552,13.061654106284989,-0.24126243593027336,114.68340780484579,2.2250988678257353,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,304.1635399646488,-1.052474029097929,-0.17371856841071912,118.83928875789488,1.5216560480269625,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,334.1883375974042,-5.587608395990194,-0.15237063432791337,115.243088098969,0.9186288881798574,1000.0,1
