time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.0080652236938477,5.86905749514699,8.485030382871628,0.03616340781231917,-38.46065574209965,37.76916852822629,-0.029696398429652153,53.12893959616299,3.773488937214312,1036.0,1
3.10809326171875,5.8651878498494625,8.486628532409668,0.03611746798192375,-102.34423196062798,58.04696939337123,-0.011567273577278797,119.01893093947216,2.732134438514383,1036.0,1
3.2080724239349365,5.862670950591564,8.478790521621704,0.03612034464792861,-78.51315259242617,67.7174948421028,-0.01924854482339979,103.0946346233976,3.1724036830334574,1036.0,1
3.4081220626831055,5.861975252628326,8.479077368974686,0.036097411187588024,-53.45055359214165,45.23673469987156,-0.015058720068680313,69.77894704291049,2.9310304172014496,1036.0,1
3.508080005645752,5.87055878713727,8.480846881866455,0.03609586741722252,-80.45067711604469,80.40345858121044,-0.015722863156693304,112.35754465770157,2.968994561610899,1036.0,1
3.608008623123169,5.861251149326563,8.480304852128029,0.036122110052462075,-22.200422262655145,89.15703885433182,-0.038345068449640606,85.41775532020884,4.266655040417819,1036.0,1
3.708016872406006,5.863361060619354,8.484195917844772,0.036151790407880545,-89.45527439383459,13.346416129421534,-0.030707475912559394,95.442566238995,3.8307537815023776,1036.0,1
3.8080105781555176,5.866161547601223,8.478935807943344,0.0361244741032009,-88.10713301003278,69.60903678589544,-0.009643462463168776,112.1065088903872,2.6223096022754553,1036.0,1
3.9081146717071533,5.8619799092411995,8.48686695098877,0.036168698816744,-2.4067586227791216,60.493305897310066,-0.040454639631315986,52.65967839617293,4.390193905276329,1036.0,1
4.008107423782349,5.865433719009161,8.477635681629181,0.036131584892861904,-52.85365435666322,62.93222783783596,-0.023765453587559215,80.08266923209658,3.4318475102608157,1036.0,1
4.108077526092529,5.865579470992088,8.481170982122421,0.036115145784982795,-75.24499860451047,54.93769119411255,-0.04181076427925985,93.4726384882188,4.46482576139713,1036.0,1
4.208048105239868,5.863490514457226,8.476339280605316,0.03610688876794291,-51.69749023987027,42.23562746532248,-0.04612137537330662,66.73047312988905,4.711332491980527,1036.0,1
4.308037042617798,5.865558050572872,8.47293809056282,0.036139765965550394,-68.55286932618671,52.223183774422154,-0.03752284926966779,86.32604665237538,4.22055696087408,1036.0,1
4.407997369766235,5.863768979907036,8.481033146381378,0.036178746168054346,-41.319360200074556,67.90301980810503,-0.031865474554116764,75.87634794875736,3.8986466676370237,1036.0,1
4.508031606674194,5.861411802470684,8.481746539473534,0.0361438756326161,-44.455775924171085,52.083819024414616,-0.034093692933194274,66.58047841297152,4.024316242081673,1036.0,1
4.608072757720947,5.867755971848965,8.482716977596283,0.03612314426548574,-44.57781353406305,8.964950665506937,-0.037340042741710856,50.447874406218105,4.20913056509267,1036.0,1
4.708010911941528,5.869172513484955,8.483827114105225,0.03614794619756963,-48.392633964292436,58.38345036719386,-0.02550832202909014,73.71781360724115,3.532643949914161,1036.0,1
4.8080127239227295,5.8624837547540665,8.478334173560143,0.03608845331716372,-64.20214048042224,44.480335296710265,-0.02797679911540756,78.77306426747508,3.6706685778265644,1036.0,1
4.908010244369507,3.123152069747448,8.619211614131927,0.03818018301435605,-40.682215326152075,12.828130632379736,-0.0360561283871235,44.00710410822217,4.253427329923691,1036.0,1
5.0080177783966064,24.93182383477688,9.378204122185707,0.04542252737186973,-55.22726215629662,30.98146682719247,-0.022981429491667465,83.01915457547042,3.919258030275621,1036.0,1
5.108062267303467,43.65832731127739,9.313039481639862,0.0526030902776626,10.912598418734634,31.29959065302731,-0.0022368927823047816,39.44225136976778,3.142099577905061,1036.0,1
5.208055734634399,55.94928935170174,11.391330510377884,0.0605257753560111,-29.677182031623477,-9.229452344480508,0.013445096749438471,88.07445309002284,2.6975241807684767,1036.0,1
5.30803370475769,71.42143696546555,9.458597749471664,0.10231977263443802,-26.50693959478636,72.87060944139719,0.015074296104808791,116.6664054582269,4.998797586755435,1036.0,1
5.408036947250366,87.97574788331985,12.742513790726662,0.11593455352952498,-15.738786501634184,39.15765836501465,0.05901332233237613,107.0255320265606,3.2613463122850233,1036.0,1
5.5080554485321045,103.60520333051682,14.233069494366646,0.14617093905267473,52.761824694138674,39.17917277659827,0.06781905901825627,56.63353441318915,4.489232042887517,1036.0,1
5.708012104034424,134.78229939937592,19.412755966186523,0.22522524992567755,104.30515023194316,0.6184960492838696,0.12948844256670283,35.806156275116166,5.485315005726252,1036.0,1
5.808032274246216,148.5518217086792,21.933410316705704,0.26102896935336883,105.1969830832401,76.55961055956499,0.21325339557108136,69.73997264991452,2.7373387415409396,1036.0,1
5.908015966415405,162.99152374267578,26.135507971048355,0.3154997952365116,89.5718023244085,68.72662149887083,0.22072989058098536,84.87908131380686,5.429915561618866,1036.0,1
6.0080952644348145,177.93872952461243,31.351253390312195,0.36710932836701615,84.15060267553325,55.98196364523311,0.26997163728876844,96.9684723274572,5.565579730429185,1036.0,1
6.108039140701294,192.05425679683685,36.9764044880867,0.42553221621597687,109.92833584389246,119.88957743871275,0.3082204828063602,116.70159013959363,6.721467211734889,1036.0,1
6.208002328872681,206.29215240478516,43.82428899407387,0.48649541103952554,142.35886035399227,81.50306185378162,0.37555306541559025,74.21021329079593,6.356528173533171,1036.0,1
6.307923793792725,220.31579911708832,51.91371589899063,0.5507924981738891,138.49932110396963,87.90699072360171,0.44679778280182963,89.38373401839462,5.958458282483272,1036.0,1
6.407963752746582,233.9656949043274,60.823116451501846,0.6170309722568567,152.38298662956416,73.49792672030631,0.5262450821773589,82.56142625218699,5.201648340893833,1036.0,1
6.507925748825073,246.48424983024597,70.77522575855255,0.6871609736169584,180.56714780992473,99.40546871240791,0.6023086744617739,71.86623094579416,4.861678623573549,1036.0,1
6.607928276062012,258.6578130722046,81.02419972419739,0.7625132282512253,188.60834121374887,74.95704368369648,0.6747949601083755,70.3117265473432,5.025886550782154,1036.0,1
6.70796275138855,270.008385181427,91.35281294584274,0.8391494063691394,200.91552837016306,47.38039777512076,0.741213551223712,81.89869448463854,5.611311162837574,1036.0,1
6.8079187870025635,279.10080552101135,104.84923422336578,0.9138465315314437,199.51783156386557,129.61624033028846,0.8304979213952215,83.34779142463277,4.775523589086845,1036.0,1
6.907917737960815,289.94590044021606,117.40085482597351,0.9962872624796391,210.65189130635395,165.85770614592707,0.9080990559686622,92.92796309166091,5.052812035907098,1036.0,1
7.008019685745239,296.6225743293762,132.5838267803192,1.0753425771743874,247.08777665205494,156.24915474581059,0.9799554058785017,54.89757671015563,5.465282334945682,1036.0,1
7.107976675033569,304.45152521133423,145.87987959384918,1.158578789309138,187.1748636242684,149.48726561741648,1.0574858355337111,117.3321293888856,5.7921995898430785,1036.0,1
7.3078837394714355,314.228892326355,176.0827600955963,1.3236206477904227,228.98369820933755,201.56836260776313,1.2295255960074798,88.97336149351753,5.391249340227558,1036.0,1
7.40789794921875,317.89255142211914,191.68242812156677,1.4096057430161741,251.7359521229111,201.11994049617877,1.3392486519239495,66.82635910070911,4.031164378401952,1036.0,1
7.5079052448272705,320.2243447303772,208.5302174091339,1.4936319021446915,264.8346928954059,222.08539895034255,1.3965005292716874,57.024174496562964,5.565217723934629,1036.0,1
7.616214990615845,320.22905349731445,227.09955275058746,1.5828652100841145,271.0428566144716,253.9047186688207,1.4804248086796317,56.016059158975054,5.869402652102898,1036.0,1
7.707857608795166,319.3611204624176,243.43188107013702,1.6618620602935659,228.42291472335617,230.88339200921166,1.5648745952607719,91.79990109336735,5.556972412051746,1036.0,1
7.907916307449341,315.3340220451355,267.72254705429077,1.8298819488930045,239.8590651907169,274.2185143822067,1.725625909779171,75.75398803826567,5.973431029973485,1036.0,1
8.007896661758423,310.8927309513092,286.78613901138306,1.9030890253421668,266.6768942414779,296.38008601389157,1.8299152027223564,45.244712785444975,4.192551206954054,1036.0,1
8.107924222946167,304.9650192260742,301.80996656417847,1.978970133711929,272.3736138403023,284.69969074152255,1.8624892873166639,36.80979820302043,6.673860892560321,1036.0,1
8.207951068878174,298.7467050552368,316.27485156059265,2.0580177547478873,277.42939964931963,275.12756561471554,1.9372536034307455,46.3414139887954,6.919276186951467,1036.0,1
8.307888984680176,289.8278832435608,331.57315850257874,2.1294935676674855,235.10049257318406,344.9377371619481,2.0380119162992476,56.335594896393076,5.241512526287226,1036.0,1
8.4078369140625,280.47412633895874,345.59664130210876,2.194277623348573,184.6258835040025,381.44565739013404,2.0864011568783574,102.33297420200508,6.180866237527881,1036.0,1
8.507827520370483,270.6606984138489,358.7546646595001,2.262712646457922,220.19033510903344,357.33855301617007,2.184787859992255,50.490226225542266,4.464761383940861,1036.0,1
8.607904195785522,263.49425315856934,372.0325827598572,2.331110723785699,235.1078012610954,326.8038399264547,2.241984781491762,53.398781162285495,5.1065403385691255,1036.0,1
8.70791506767273,250.46154856681824,383.019894361496,2.389027055849864,248.24857624734304,437.80692720054157,2.310096318483317,54.83170810574319,4.5223981249586656,1036.0,1
8.807957410812378,238.55449259281158,395.47640085220337,2.442796548527165,151.8266349949594,407.4035137588563,2.336175801788245,87.54414489731096,6.1089187966733505,1036.0,1
8.907870769500732,225.61827301979065,405.4880142211914,2.490160463705431,174.16037178317947,449.2395738901191,2.4206430570676636,67.5434273126599,3.9830540030388,1036.0,1
9.107856035232544,198.13407957553864,424.77473616600037,2.5824706467272596,128.5193638308048,464.5349613829757,2.507165126603515,80.16909727273158,4.314688477128059,1036.0,1
9.207821130752563,183.14455449581146,433.5474371910095,2.6172168819959536,118.423275743244,477.77845995479794,2.5521516697554905,78.39150016486678,3.72796205450148,1036.0,1
9.307857751846313,167.69453883171082,442.6398277282715,2.649686930329959,159.8080068371935,468.7974574073588,2.5686376156706605,27.320669415825375,4.643783662405587,1036.0,1
9.40788984298706,149.46696162223816,451.83104276657104,2.683581170397798,96.53636599222646,491.8247133151065,2.593515884872635,66.34110066687624,5.160360741232526,1036.0,1
9.507819414138794,133.83802771568298,460.8260989189148,2.70526194058958,89.7951446534576,452.2146143930263,2.629753930241708,44.876867249981665,4.326290312363214,1036.0,1
9.607808589935303,118.30081045627594,468.3607220649719,2.7243864721088937,77.2908604779736,505.0062501341114,2.6723064621215515,54.9973701615718,2.9839647692738835,1036.0,1
9.70778489112854,101.35441273450851,475.80811381340027,2.733687243972275,58.144695960781306,498.01266354479,2.657414937927923,48.58108327774795,4.370081230071527,1036.0,1
9.807766199111938,85.14858782291412,479.64155673980713,2.7388067173728006,-15.371381156241666,483.0324805115322,2.6695852970032004,100.57714714385217,3.9660952390789994,1036.0,1
9.907775163650513,69.23538446426392,487.51381039619446,2.742945907065037,-4.186917647550996,482.9329265841734,2.6938220354278535,73.5650660565044,2.814590518153028,1036.0,1
10.007819414138794,53.03563550114632,495.1021671295166,2.7420789664782865,24.34326635820135,524.609035444722,2.6759484375026568,41.157105398775265,3.7890002072711857,1036.0,1
10.107884645462036,36.77443787455559,501.2609362602234,2.73890183349926,-46.357164838455915,519.8267634223658,2.6837998089320685,85.17953573393393,3.1571134503262552,1036.0,1
10.207825422286987,20.619649440050125,508.94784927368164,2.734183029931362,-53.622820377738144,548.6029373339179,2.662567175700184,84.16929567075096,4.103286193670632,1036.0,1
10.307766437530518,4.835683852434158,516.9630646705627,2.725960697921887,-77.79028313365927,578.1548762171907,2.6840895213507268,102.81774273317339,2.399041700774542,1036.0,1
10.407782793045044,-9.892944246530533,525.0445604324341,2.7096709539790416,-70.10425171719315,553.423559342547,2.6305823256869614,66.56402276355347,4.531444608615151,1036.0,1
10.507789611816406,-25.37655085325241,533.0405235290527,2.689168728504129,-107.58465474946884,577.1616776277102,2.6627522207576835,93.29977805551627,1.5135544033459754,1036.0,1
10.607848167419434,-41.30828380584717,540.9141778945923,2.662121089946228,-125.09784147500727,596.1054909705628,2.6124440660931953,100.33329962401963,2.8462838055495014,1036.0,1
10.707757949829102,-56.06895312666893,549.2561459541321,2.62939180684716,-85.91916626357234,527.2274998480506,2.554449176962459,37.09846996286425,4.293896398004358,1036.0,1
10.807756900787354,-71.05132937431335,558.3794116973877,2.592231126094287,-123.86982431765792,587.4349791722777,2.570944922021093,60.28282847849795,1.2196096552481877,1036.0,1
10.916114330291748,-88.07164430618286,566.5673017501831,2.5363734214516316,-137.43975543384786,603.9788125794192,2.514780052447652,61.94216285245078,1.2372089093966394,1036.0,1
11.007814168930054,-102.46909409761429,576.383650302887,2.4898719718921316,-166.9204255667735,602.5947296362914,2.4798141738112434,69.57725783594417,0.5762693812296755,1036.0,1
11.107832431793213,-117.1061247587204,588.4063839912415,2.4479106757685796,-189.9142159952573,628.1705784654453,2.416678568643669,82.95908215313247,1.7894679235578352,1036.0,1
11.207809448242188,-124.37156587839127,591.7104482650757,2.4034723923828625,-139.05748105952634,644.8077053551318,2.3616215907948135,55.090787026462145,2.3978743002346103,1036.0,1
11.407814741134644,-149.7769057750702,618.3151602745056,2.2684225982356243,-228.88477101889094,675.2605503056783,2.2289071799012405,97.4722103434455,2.264066696254063,1036.0,1
11.507763147354126,-162.09064424037933,629.3267607688904,2.208363254488908,-226.86793379983305,650.504961952618,2.1761270337818015,68.15140092505622,1.846999393969434,1036.0,1
11.607834815979004,-171.22399806976318,642.3218846321106,2.134284524406853,-258.9561357860823,643.4296787561121,2.1020868964207295,87.73913149841613,1.8447881939371853,1036.0,1
11.724432468414307,-182.778999209404,659.7939133644104,2.051143748851129,-237.2137036975697,690.030725747421,2.008879576486828,62.2687873320118,2.4215587010878923,1036.0,1
11.807799816131592,-189.886212348938,672.9310154914856,1.993059629839541,-245.92829926382367,689.5717431629755,1.9678027647975465,58.460493696275705,1.4471117706378018,1036.0,1
11.907799482345581,-197.30255007743835,688.061535358429,1.9180222741919521,-278.68549669451954,739.2573137337247,1.9046847390297725,96.14671977520129,0.7641844739002259,1036.0,1
12.007804155349731,-200.20638406276703,706.464409828186,1.8479097739628172,-310.8629080188994,696.1136962970224,1.818511242992537,111.13956795245478,1.6844117484816978,1036.0,1
12.107837438583374,-205.99845051765442,723.8830924034119,1.771378845387437,-261.56166989055833,752.0880440220949,1.734755428376158,62.312042519032346,2.098367226093918,1036.0,1
12.207895755767822,-208.5360586643219,741.5010333061218,1.691902868486165,-249.121132605591,781.4380847862349,1.690343955939163,56.93958471699173,0.08931910957319909,1036.0,1
12.307852745056152,-209.70356464385986,759.1655254364014,1.6159292335787123,-245.99495313524443,796.1134467022101,1.605145487601691,51.790093304579045,0.6178631318244983,1036.0,1
12.40789008140564,-210.27693152427673,776.8268585205078,1.538465190848515,-242.78039831419616,776.1054707391581,1.5048170368419744,32.51147110935578,1.927897212980984,1036.0,1
12.507779598236084,-209.1408669948578,794.3832278251648,1.4584499186616424,-241.5143988513145,854.6845361134315,1.4242943728106028,68.4418975930504,1.9569686242301412,1036.0,1
12.6078360080719,-206.8607211112976,811.9871020317078,1.379798128087696,-242.77203478951932,875.5516385605438,1.33150149408984,73.00734726191168,2.767193292765199,1036.0,1
12.707797765731812,-202.92583107948303,829.5191526412964,1.3001147910901627,-283.89417231521566,904.6576104894948,1.284448723252376,110.46112497286785,0.8975995686708159,1036.0,1
12.82441782951355,-195.98717987537384,850.5658507347107,1.2091174645400162,-251.54769079266842,857.8597016254425,1.1881968610813272,56.037225432805286,1.1986622830496763,1036.0,1
12.907731294631958,-191.8211430311203,861.1060380935669,1.146047487237571,-267.7391463015859,862.3879140773412,1.1357398715860652,75.92882474141294,0.5905828736742751,1036.0,1
13.007773876190186,-184.1619312763214,877.1251440048218,1.067027908908007,-221.45236269461506,898.8540452287176,1.0501419687922828,43.15925652464699,0.9674931017416454,1036.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-233.36769797347108,918.5146292642191,0.9783041210860423,62.517460687492544,1.0053882760497064,1036.0,1
13.207726001739502,-163.4550541639328,907.5495600700378,0.93551907688158,-230.33941728361003,957.2159213180695,0.9095535967820924,83.30825571061261,1.48771242273157,1036.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-218.5968728343482,983.5996988872926,0.7670529359496908,91.25536696470218,1.8200757708131832,1036.0,1
13.507735013961792,-126.53061747550964,949.7808218002319,0.7415671435316158,-193.64408121199227,1026.8970488461289,0.7067124225575285,102.2307658608821,1.9970284079213096,1036.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-154.1881897289776,994.2928057278136,0.6659394696637317,52.21943264807067,0.8550848058292707,1036.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-152.01981235609728,1014.847313587695,0.5656727716625924,67.57630422834853,3.3877805610258447,1036.0,1
13.816048622131348,-81.82667195796967,984.6780896186829,0.5696992501982926,-158.63039680118678,1009.3088899600353,0.5367972178420272,80.65660837927773,1.8851475914168847,1036.0,1
13.907753229141235,-67.24267452955246,993.8774108886719,0.5262092168459073,-142.36771229153325,1037.052136164662,0.4691476950932826,86.64772473294529,3.269384369019335,1036.0,1
14.007773160934448,-50.69594457745552,1003.1764507293701,0.4831161261022145,-109.53439174448923,1004.0823262359287,0.442123390237292,58.845420174056024,2.34871075575462,1036.0,1
14.107776641845703,-35.02486273646355,1011.5346908569336,0.4493998055227338,-110.00721155322184,1000.9080356156777,0.442003609693465,75.73162110832254,0.4237708054693619,1036.0,1
14.30779767036438,-0.8372999727725983,1026.9842147827148,0.38298297449316315,-62.30021337948214,1041.1321576804883,0.34790521149450754,63.070230796147655,2.0098077745831295,1036.0,1
14.507724046707153,33.23095664381981,1041.2496328353882,0.3411884618722332,-20.33391759517962,1065.4001094652301,0.30470815633383697,58.757478449031204,2.090167542697825,1036.0,1
14.607677698135376,52.03815922141075,1046.6402769088745,0.3298504834920029,55.177326098895335,1090.3554015781601,0.2685239012910994,43.827690944605784,3.5137543320738875,1036.0,1
14.707666397094727,70.29704749584198,1053.5924434661865,0.3262985334647185,35.75748893343498,1085.4753881852682,0.2561059496038065,47.00535362749612,4.021738808348354,1036.0,1
14.80767035484314,88.12259882688522,1059.8129034042358,0.3265315913014091,-10.069120818537307,1107.397376970204,0.2521723552305079,109.11414175749898,4.26047039467959,1036.0,1
14.907713413238525,105.69263994693756,1066.4914846420288,0.32806371815541757,24.21944399554102,1123.4160103090753,0.27720533588427,99.38955317815297,2.913970656999727,1036.0,1
15.007705450057983,123.9563375711441,1071.8417167663574,0.3183746174093617,17.678322011558024,1108.1081710896049,0.2843658389908672,112.29546874412972,1.9485594697753321,1036.0,1
15.107664585113525,142.1290636062622,1077.7273178100586,0.3106800249618424,62.84512976866612,1099.6129289194457,0.25644363329702363,82.24914673354152,3.107516338412631,1036.0,1
15.207664251327515,160.20843386650085,1084.113359451294,0.29229486824559503,113.70029263041648,1144.0646036407984,0.2708280099776187,75.87594402117948,1.2299603781605608,1036.0,1
15.307665586471558,177.59424448013306,1089.3957614898682,0.2716498049508976,108.62850686074974,1110.3739071718753,0.2369247938985112,72.08575144673972,1.9895965768468764,1036.0,1
15.407716989517212,195.0448602437973,1094.3200588226318,0.24174381036701806,85.9589351697718,1133.9883678813292,0.21116689864529495,116.07460442677473,1.7519279921988298,1036.0,1
15.507678747177124,213.375523686409,1098.6182689666748,0.20979444985997722,171.51387649128463,1128.68608204066,0.17556361046696892,51.540963213168425,1.9612826264095367,1036.0,1
15.607662677764893,231.85157775878906,1102.393388748169,0.17237652326318492,171.08615073657535,1159.1071200873657,0.1171467263930496,83.1196994917966,3.164434264023597,1036.0,1
15.707667350769043,251.98817253112793,1105.6225299835205,0.1295544725174301,178.36873083523056,1118.585650895158,0.09193236306165468,74.75202137324025,2.155588088195158,1036.0,1
15.80767011642456,263.82771134376526,1108.1297397613525,0.09020298009535214,209.55557865762142,1176.168535324352,0.016809390288106272,87.0329942491124,4.205142939269566,1036.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,214.3846583662673,1157.9176752052438,0.016140649705856228,83.19681791062112,0.5791092686578304,1036.0,1
16.10760807991028,321.2936222553253,1108.1973314285278,-0.08379479510211309,283.4223782948335,1155.0443616903838,-0.12677616084862967,60.24014743898237,2.462650854983563,1036.0,1
16.20761489868164,339.4911587238312,1106.7187786102295,-0.15098986580692836,287.0529875216824,1171.3111163168498,-0.18016071898217934,83.19814835338559,1.6713667717376774,1036.0,1
16.307617664337158,358.19950699806213,1099.7843742370605,-0.20797627587186046,299.8224175871976,1141.4593999124268,-0.2579822934284871,71.72651067162339,2.865133756251804,1036.0,1
16.407615184783936,377.61208415031433,1096.7438220977783,-0.2795753738924537,356.65759818781663,1128.780577082164,-0.3281883517686931,38.28112004476974,2.7853184618713627,1036.0,1
16.615970849990845,411.2238883972168,1081.6454887390137,-0.4273127964734395,336.3482184202576,1065.724692419147,-0.445745998483576,76.54957681109146,1.0561446780928858,1036.0,1
16.707618713378906,426.80031061172485,1074.9752521514893,-0.507104807581484,373.35540339612885,1145.8614554991887,-0.5234757118933792,88.77619012063457,0.9379837238841127,1036.0,1
16.807589530944824,442.15866923332214,1065.119743347168,-0.5888622597370534,391.72315066614215,1082.8690222065102,-0.6189308716266081,53.467545606349375,1.72280455708837,1036.0,1
16.907626390457153,458.10210704803467,1054.3094873428345,-0.6703129105459634,424.4122223449328,1090.8989717840805,-0.7055004820409793,49.73729690066078,2.016099337979248,1036.0,1
17.00761890411377,472.0207452774048,1041.8674945831299,-0.7589244558814432,390.0591751286999,1105.8393469627283,-0.7779745266761607,103.97161573294034,1.0914886559627452,1036.0,1
17.115949153900146,487.5272214412689,1026.574730873108,-0.8532402319105603,492.11252732147244,1125.3376091625646,-0.8662226380990187,98.86926295888458,0.7438370825231858,1036.0,1
17.207656621932983,499.1350471973419,1013.6221647262573,-0.9280690398099367,430.04484512240055,1071.7936365170597,-0.9501937163862034,90.31819392051828,1.2676505909120346,1036.0,1
17.307626724243164,509.44364070892334,998.5920786857605,-1.0162196303001496,471.96622781441476,1014.4478470626836,-1.066056984031599,40.693511375747775,2.8554700309126138,1036.0,1
17.507587671279907,526.2516736984253,965.2864336967468,-1.1893919598568745,502.4663496775339,1050.5088204897102,-1.2274992198533783,88.47935832423427,2.1833851666073825,1036.0,1
17.64097809791565,534.5423221588135,941.5872097015381,-1.302778748483818,489.84513227279194,1001.9042385951798,-1.304436554723021,75.07318268372184,0.09498530075678585,1036.0,1
17.707587480545044,537.7604365348816,929.7881126403809,-1.360229441759563,471.3069813905563,973.7405883536538,-1.3897102945018276,79.67359551284669,1.6891284385784369,1036.0,1
17.807632207870483,542.3742532730103,912.2202396392822,-1.4473945639663353,538.0469089949189,942.1718881636957,-1.494680548490397,30.262636333127528,2.7092873433496707,1036.0,1
17.90756630897522,544.5286631584167,893.5794830322266,-1.530501164368787,505.78037945640085,950.5545246705714,-1.541711921243622,68.90272026228743,0.642329054075329,1036.0,1
18.007595539093018,544.0214276313782,874.6422529220581,-1.607994449510601,519.8919288051367,913.2840322579244,-1.6265003947014982,45.55677582805191,1.0603125553388264,1036.0,1
18.10752582550049,542.3562526702881,855.7659983634949,-1.6874513504386066,496.66553053800106,917.0207725573734,-1.711482862880323,76.41851510277411,1.3769042382264722,1036.0,1
18.207529544830322,539.377748966217,837.7482891082764,-1.7630406942011476,440.1782030551327,891.2362865097509,-1.77437328101285,112.70100165919324,0.6493093952761688,1036.0,1
18.307578086853027,535.1948738098145,819.6577429771423,-1.836271884641043,461.53404948864096,831.170312348058,-1.8745105467277516,74.55505545028406,2.1909139517953147,1036.0,1
18.40763211250305,530.0242304801941,801.6881942749023,-1.9088227695543443,479.0677585194032,824.0280104087732,-1.9483331103579233,55.63838081384132,2.263775775168606,1036.0,1
18.507531881332397,522.7588415145874,783.443808555603,-1.9754900361367325,481.77684176924237,825.4665968737361,-2.0014895498076575,58.69786232187745,1.4896624027366892,1036.0,1
18.607543468475342,514.4914984703064,766.0696506500244,-2.0406925073160456,449.05300726608584,818.0141473706532,-2.071169484607914,83.54894894996742,1.7462021711401141,1036.0,1
18.707554578781128,504.4640898704529,747.1478581428528,-2.106326092207793,483.0151325484262,788.2799958045432,-2.150741468087912,46.3886895570717,2.5448135834179673,1036.0,1
18.807519674301147,495.0900971889496,731.2901020050049,-2.1565511910150783,493.01095156503743,819.1950351253115,-2.192234755878272,87.92951787318644,2.044517664642317,1036.0,1
