time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.558420658111572,266.49510860443115,17.442023381590843,0.051223847165923396,-5488.617522420116,314.8249690615184,0.0016366710033843355,5762.790818011665,2.8411359120852095,1000.0,1
6.658437728881836,287.2547507286072,18.806273117661476,0.050174662843137714,-5427.884540143856,309.9072141595418,0.012054554083355588,5722.548110059859,2.1841213465151945,1000.0,1
6.758405447006226,304.49575185775757,19.586283713579178,0.050979459016542224,-5431.045777943291,447.0602742022805,0.0056853822979298346,5751.44943928197,2.5951594329182512,1000.0,1
6.858509302139282,320.23555040359497,20.232615992426872,0.05052501216126841,-5426.853416956582,357.3485655696087,-0.0011607258538340413,5756.967844465729,2.9613746492842474,1000.0,1
7.058399677276611,351.73413157463074,20.39649710059166,0.053132133933290145,-5367.250206034108,344.4227125930407,0.018787440146898884,5728.156321377797,1.9678060026294022,1000.0,1
7.158419370651245,368.4408664703369,25.11385641992092,0.04349856824970788,-5387.519535808386,246.61312474204556,-0.007887672427133957,5760.220662306946,2.944214715826512,1000.0,1
7.258423566818237,385.4677975177765,20.93464322388172,0.05761714660838784,-5345.9697728447245,397.7973967593586,0.013861436865002337,5743.814251694178,2.507017497895444,1000.0,1
7.458452939987183,419.7288155555725,24.31160770356655,0.0533969381250683,-5295.804002719515,525.1499009985556,0.02769007082084148,5737.434478302144,1.472895001035045,1000.0,1
7.558413743972778,436.04618310928345,24.417446926236153,0.05432953916496161,-5267.172379112419,440.6394898413914,-0.0037777186898712567,5718.386377071651,3.3293006341603246,1000.0,1
7.658411026000977,452.37767696380615,26.35185234248638,0.051948679092893316,-5274.704466936722,448.77669020346707,-0.006865722146975057,5742.6398656564,3.369816965633454,1000.0,1
7.7584068775177,468.9014256000519,26.70019119977951,0.05201865239193057,-5223.74680667121,447.3145463103003,0.008939869370667465,5708.166109365263,2.468232453678205,1000.0,1
7.858442306518555,486.1404299736023,27.55260095000267,0.051595532324598264,-5264.205313567928,403.40545195629954,-0.035193103802375704,5762.615858781128,4.972622559772231,1000.0,1
7.958442211151123,502.7143955230713,28.61199714243412,0.05140024585330711,-5210.627936115432,493.71903053190056,0.02354776477251439,5732.242593523135,1.5958296148973965,1000.0,1
8.15844464302063,537.1469259262085,30.327800661325455,0.052474205116388485,-5186.429748866556,234.13919211680619,0.018418499367909673,5727.20429489981,1.9512482077272522,1000.0,1
8.258460521697998,555.7392835617065,31.200002878904343,0.052519957641666476,-5147.2107425775,194.31329902823157,0.024534119424644656,5705.282197054049,1.6034704159712752,1000.0,1
8.35857892036438,570.162832736969,31.993255019187927,0.05348709711309132,-5180.612113841571,278.4063663845282,0.009055632499158757,5756.051763808953,2.5457353999631995,1000.0,1
8.45849871635437,588.1245136260986,32.694436609745026,0.053034705689175704,-5091.637742429364,342.13018033968643,0.017028625271685444,5688.185102896173,2.062996444730833,1000.0,1
8.558511972427368,605.892539024353,34.14232283830643,0.05359588732314797,-5145.168166094382,326.28632622995616,-0.0021554821298261505,5758.476131119977,3.194318171729998,1000.0,1
8.658473491668701,623.13312292099,35.34999489784241,0.05360558340522419,-5081.2777810140105,418.4535853837179,0.010376775257536303,5717.260893292845,2.476828260243262,1000.0,1
8.758485317230225,640.5951976776123,36.253467202186584,0.05421214864266311,-5085.110956909301,357.4050092200239,0.021887381627767995,5734.705683957538,1.8520727236971868,1000.0,1
8.858463764190674,657.2765111923218,37.04024851322174,0.04566150476015719,-5029.0289940010925,429.105784717163,0.013229517298245516,5699.805758363334,1.8582160027887415,1000.0,1
8.95848822593689,674.0595698356628,37.95161843299866,0.044687618898721866,-5064.883218890515,352.1897073464319,-0.007197033483265612,5747.539465614496,2.9727716029912763,1000.0,1
9.158546924591064,708.6155414581299,36.58512607216835,0.04225620182857056,-4932.602520732097,380.3092750499066,0.1083795182529253,5651.68006134209,3.7885869585236036,1000.0,1
9.258528470993042,725.8954048156738,37.98511624336243,0.04107731518901907,-4861.61167690632,325.8154440288944,0.20483247778293553,5594.9156996228785,9.382479690109985,1000.0,1
9.35847783088684,743.2024478912354,38.092318922281265,0.04129903712726009,-4917.969158076138,259.27992125159034,0.18212603413398346,5665.490967924616,8.068792569986725,1000.0,1
9.458505868911743,760.4647874832153,38.51643204689026,0.04089006366423657,-4884.642409059556,379.74264071675776,0.16203457338327176,5655.410735388032,6.941069118082298,1000.0,1
9.558539390563965,777.7999043464661,39.36319053173065,0.03981465977010039,-4935.574762284802,417.87129804919886,0.00441300542561718,5725.898922331795,2.028365381719863,1000.0,1
9.658549547195435,795.1671481132507,39.896659553050995,0.03986018524071253,-4948.989431395502,383.82019751423013,-0.0017072464622120847,5754.4433449185535,2.3816384017758767,1000.0,1
9.758548259735107,804.3692708015442,39.52724486589432,0.04413175862582246,-4842.424492385436,348.41118499860755,0.17046927762668884,5655.235547034207,7.238606632903489,1000.0,1
9.858500480651855,802.4420142173767,40.35716876387596,0.08285741119765477,-4816.697360297014,365.7410980205151,0.24665181118803828,5628.552390414116,9.384727827326627,1000.0,1
9.958494663238525,804.7320246696472,40.4365211725235,0.1231225827668669,-4823.341364166948,415.70220284458657,0.22221325181665702,5640.570396863373,5.677477125680586,1000.0,1
10.058488845825195,806.4184188842773,40.76651856303215,0.15706443647892754,-4888.42223822486,528.1743561361284,0.1152107668817819,5715.660636356126,2.3980386250514534,1000.0,1
10.258495092391968,808.445930480957,41.26660153269768,0.22918049491869455,-4908.187951523089,524.2320035010024,0.21787805251174858,5736.999086663259,0.6475822481076879,1000.0,1
10.458439588546753,810.4704022407532,42.40737110376358,0.30236182622980534,-4927.92287214426,469.7836935127106,0.2434479012260792,5754.286045415447,3.3755192572637602,1000.0,1
10.55847692489624,812.3130202293396,42.22945123910904,0.34005142022477963,-4930.449611685094,522.9219449075781,0.2837662206550028,5762.845470770668,3.2249043843997702,1000.0,1
10.65846872329712,812.791645526886,43.02792623639107,0.37684305826862957,-4924.733292718756,531.1251895234753,0.31521220252736293,5758.2489834513935,3.531187921754198,1000.0,1
10.758461713790894,814.0472769737244,43.42200234532356,0.41355615578234634,-4882.491882096705,551.4359340916143,0.36831692679557204,5719.146487516398,2.5920168893680624,1000.0,1
10.858439445495605,815.4710531234741,43.839458376169205,0.45196531669219575,-4883.471443222412,605.6545923712016,0.41187718297671977,5726.568066603499,2.2968808704528736,1000.0,1
10.9584219455719,815.9013986587524,44.7145476937294,0.48850397396204354,-4918.0779749923095,613.3165709301951,0.4173715145720434,5762.102716741903,4.075589709432729,1000.0,1
11.058435678482056,817.391574382782,44.88394781947136,0.5291335328271684,-4916.651557606445,634.5244831485397,0.4725513617781603,5764.2802326410165,3.241919596795474,1000.0,1
11.15847659111023,817.923367023468,45.80488055944443,0.566529505472611,-4904.387795255199,530.0612585872776,0.504565543525173,5742.7649505790905,3.5502735014974323,1000.0,1
11.258437871932983,818.3432817459106,46.519383788108826,0.604750092610823,-4912.066883680545,488.6954657103916,0.532831596020875,5747.444680155434,4.120626323530022,1000.0,1
11.358445882797241,819.8108673095703,47.00123891234398,0.6456801561522746,-4880.996409304655,612.7002941215817,0.5887826255732301,5728.806073359642,3.2599883668957896,1000.0,1
11.458461046218872,819.8928236961365,47.96738177537918,0.6828372052426984,-4900.096203519455,567.0947846758276,0.6640524850282583,5743.497865578861,1.076285187621501,1000.0,1
11.558493375778198,820.9941387176514,48.58020693063736,0.7240784654925212,-4879.135722800587,572.393506860116,0.6701265592347115,5724.147168911273,3.091216525257949,1000.0,1
11.658495903015137,821.71630859375,49.483589828014374,0.763016591837842,-4908.309263542022,586.8244640318028,0.6994907140602268,5755.165355784312,3.6397646865212567,1000.0,1
11.758441925048828,821.8140006065369,50.18356442451477,0.8020327899206909,-4888.255180883096,646.7377006980746,0.7426571526304623,5741.146827499082,3.4019734226296894,1000.0,1
11.958441257476807,822.799563407898,51.750026643276215,0.8839227721662847,-4893.7734522489145,538.9868020568651,0.8335426871089037,5737.299601611463,2.8865662452980354,1000.0,1
12.058526515960693,823.498785495758,52.3243248462677,0.9225364657233789,-4873.937845975567,566.0196714719303,0.8788978199691153,5720.547795340598,2.5003102253857916,1000.0,1
12.158508777618408,824.1162300109863,53.490255028009415,0.9660658941159727,-4895.522877956804,470.47145089789205,0.9130161240337364,5734.818640820619,3.039527929851517,1000.0,1
12.258494138717651,823.7905502319336,54.016172885894775,1.0051462717364419,-4896.385301343663,582.1532041069636,0.9533305006265765,5744.505243856568,2.968824996811186,1000.0,1
12.358479261398315,824.9332308769226,54.956965148448944,1.0473164767590195,-4847.459606141264,513.931950301199,1.0462211280730496,5690.931253709818,0.06275885680127834,1000.0,1
12.45850396156311,824.6579766273499,55.895477533340454,1.0902465838156654,-4875.119676274206,538.116546012552,1.084116474266644,5720.1400727081145,0.3512294051117694,1000.0,1
12.558501720428467,825.162410736084,56.43012747168541,1.1287725793120225,-4862.975161964751,607.5681212140155,1.0944764868439532,5714.775772864345,1.9650213522107822,1000.0,1
12.858445405960083,837.7670645713806,86.84694766998291,1.2037230319343288,-4882.003550445338,670.8518821406078,1.1652356779068336,5749.50760082068,2.2051629504013093,1000.0,1
13.058550834655762,849.8719334602356,117.56570637226105,1.2165516061120745,-4883.502807896724,536.5528165726046,1.1544516036054868,5748.663855483639,3.5580680513793053,1000.0,1
13.158548831939697,855.6990623474121,133.62164795398712,1.223320706254083,-4863.700168851844,394.6530830955125,1.1876935134187268,5725.352825457544,2.041287785364635,1000.0,1
13.25857162475586,862.6245260238647,148.88891577720642,1.2297945873685479,-4887.225280829839,332.8803520621447,1.17327142553274,5752.79285651776,3.2385386179267104,1000.0,1
13.35852599143982,867.6004409790039,164.66651856899261,1.2346925533166178,-4888.423484761621,396.77794600984936,1.1824815496404406,5760.7019666397555,2.9914701547869766,1000.0,1
13.458530902862549,873.2048273086548,180.80423772335052,1.2413153373098023,-4848.0251240770895,374.41404086832347,1.1975271000866416,5724.50494912068,2.5088811852047543,1000.0,1
13.858476877212524,895.3118324279785,249.71583485603333,1.267055854116719,-4834.545641430175,567.9761220889142,0.11259147800705525,5738.689421911391,66.14593634928744,1000.0,1
13.958485126495361,900.4859328269958,265.1699483394623,1.2706780469054952,-4797.025788061751,275.9200530533103,0.050366488225167594,5697.521862565865,69.91870200341387,1000.0,1
14.058422803878784,905.7349562644958,280.64537048339844,1.2757984419190445,-4687.030634438368,234.86130571449212,0.25476399745934264,5592.952988639965,58.50096440502557,1000.0,1
14.158448696136475,910.126268863678,296.34448885917664,1.2804115666309732,-4659.37994618784,234.0363606421276,0.29168475374275393,5569.8547361972915,56.64987346991601,1000.0,1
14.258521318435669,915.1711463928223,313.0621612071991,1.2845508496235325,-4740.442326454022,260.1662634075323,0.08544180155799873,5655.860830169955,68.70388763010486,1000.0,1
14.358515501022339,917.9306030273438,329.4265568256378,1.2891518137263536,-4719.0961507589955,151.42253356353757,0.16852159935743363,5639.836527347264,64.20738167817981,1000.0,1
14.458522081375122,923.8228797912598,345.6859886646271,1.3011737781139934,-4640.508061218555,158.8213963954317,0.24177570702769635,5567.467754457416,60.699038297545194,1000.0,1
14.558470487594604,929.6939969062805,362.8382980823517,1.3052690116052095,-4587.873702034948,258.63888867653424,0.3067273460580319,5518.551515508406,57.212223103817074,1000.0,1
14.658472776412964,935.43940782547,379.14955615997314,1.308960406297112,-4540.6225192199545,303.9727244043813,0.27494252195166896,5476.577926485595,59.244860714040364,1000.0,1
14.758517503738403,938.1390810012817,396.29384875297546,1.312962302571779,-4564.76791635629,301.06520564536316,0.2757966893364266,5503.730908759533,59.425212294483565,1000.0,1
14.858577013015747,943.6861872673035,415.2402877807617,1.3196479561923056,-4498.130086601372,387.52677370797403,0.24769406049747583,5441.886841657424,61.41843405592061,1000.0,1
14.958559513092041,945.9835886955261,429.00219559669495,1.3382102450095417,-4629.421180818973,346.93754258850004,0.1193231583006597,5576.008693608573,69.83708577141535,1000.0,1
15.058559894561768,948.7982392311096,443.6289668083191,1.3407871496013979,-4666.49600939327,281.68686450465924,0.08202689508412718,5617.628925368119,72.12165000265293,1000.0,1
15.158542156219482,953.1654715538025,460.1351022720337,1.3477071389846609,-4523.470809809449,242.1681560221901,0.3968934455689202,5480.972044081395,54.477611735967734,1000.0,1
15.258518695831299,957.6699733734131,477.4385094642639,1.3510773438991759,-4417.476294310028,97.41284995552847,0.5395723576292112,5388.563528518178,46.495810767090795,1000.0,1
15.358503103256226,961.5674614906311,494.75806951522827,1.3562596141099,-4348.090717313045,135.97976871972048,0.5604692092536355,5321.765857763613,45.59543157527104,1000.0,1
15.45852279663086,966.0664796829224,512.6506686210632,1.3610132967759427,-4385.501775138481,165.5461673426423,0.5109832617628144,5362.8130976960165,48.70313346560985,1000.0,1
15.558524370193481,970.2350497245789,530.6084156036377,1.3643170562406635,-4375.955270693855,178.92482142571686,0.5062008363164188,5357.745075360497,49.16643773337918,1000.0,1
15.658507585525513,974.5442271232605,550.8754253387451,1.3727721731923406,-4366.529167511373,197.55907015394254,0.502896235662052,5352.746720489865,49.840219920471185,1000.0,1
15.758512496948242,977.6189923286438,566.0400390625,1.3769561456468944,-4305.967606064288,215.01977325812584,0.5408562916590773,5295.2339485354905,47.90499288500629,1000.0,1
15.858477592468262,980.9287190437317,581.7025899887085,1.382795590617033,-4134.487204538499,270.6207747044458,0.68888073239801,5124.8660438141405,39.75839271736893,1000.0,1
15.958476781845093,984.1395616531372,598.0597734451294,1.3855139566689125,-4041.2816994018044,329.8503851950913,0.733264065607061,5032.573409996967,37.37116594571181,1000.0,1
16.05847692489624,987.1083498001099,615.2752041816711,1.3882038236366714,-4009.4155922872014,461.1983736185526,0.727600185020743,4998.898996135859,37.849800423678154,1000.0,1
16.158477067947388,989.6522164344788,632.5902938842773,1.3905607853070638,-4044.1497292836298,369.80258668490626,0.7126951359878846,5040.656644502829,38.83884078288408,1000.0,1
16.25847887992859,994.9935674667358,649.5110392570496,1.4053823044704647,-4009.5980031397867,419.46789102838767,0.7487987209000366,5009.8759105024565,37.619468236160714,1000.0,1
16.358511447906494,998.4735250473022,667.1175956726074,1.4084845743476369,-4024.2266032047933,384.87369876952135,0.7501994592908113,5030.624036407677,37.7169588090399,1000.0,1
16.4584743976593,1000.6483793258667,684.9936842918396,1.4080517208104881,-4008.9287767728824,433.5672592041983,0.7165147819171213,5015.882627229108,39.62214797598623,1000.0,1
16.55845546722412,1003.9166212081909,702.9125690460205,1.4179238422775602,-4004.3920306072387,386.9689356864932,0.7184082332105459,5018.26423490331,40.079292103063146,1000.0,1
16.658461570739746,1005.44273853302,721.7670679092407,1.418347698987421,-4133.126139822093,349.9067248960165,0.6042825943686908,5152.006427820684,46.64249474352906,1000.0,1
16.75843119621277,1008.7720155715942,739.6147847175598,1.4223140697271657,-4170.613686622805,320.84547940207045,0.5818939144072803,5196.287519293962,48.15252791755855,1000.0,1
16.85846996307373,1012.2013092041016,757.3860883712769,1.4257322511210886,-4127.287560683493,313.44712627210197,0.6010029830206465,5158.626527067855,47.25350630306869,1000.0,1
16.9584321975708,1014.8859024047852,774.5287418365479,1.429745326404884,-4179.413356430112,326.7181234043481,0.5618569953614619,5213.566834741201,49.72633845744091,1000.0,1
17.058533191680908,1017.5840854644775,791.5602922439575,1.4352664962302843,-4224.302902340124,374.8275896394308,0.4631837771688178,5258.426127496256,55.69623713982333,1000.0,1
17.158517360687256,1020.5053091049194,809.390664100647,1.4404234903609061,-4189.2746237295605,355.5341638645753,0.5471682529988923,5229.5117048699085,51.17975512879996,1000.0,1
17.258443117141724,1022.9613780975342,827.993631362915,1.4435852617193548,-4126.1711284308385,360.55007922244704,0.5986522455990517,5170.306474883753,48.411095794952516,1000.0,1
17.3584885597229,1024.9916315078735,846.8450307846069,1.447058406301882,-4060.187880178203,377.7560144500892,0.6172547521543356,5106.769543587955,47.54424720718785,1000.0,1
17.45844578742981,1026.3863801956177,860.6031537055969,1.4507109564883396,-4153.203409743178,369.73628061904236,0.532280651820979,5202.797389782922,52.622180234354126,1000.0,1
17.55843949317932,1028.7220478057861,878.2409429550171,1.455698337357505,-4123.533373372156,346.9565246756364,0.6024130702738131,5179.575181244496,48.889644524588775,1000.0,1
17.65851378440857,1030.8846235275269,896.0115909576416,1.4582612345645132,-4152.4618091953735,328.87315094922957,0.5819056305372698,5214.280990870782,50.211477463399014,1000.0,1
17.75837016105652,1033.2154035568237,906.7342281341553,1.469078054328967,-4152.514683858019,329.0483809856274,0.5561670616364252,5217.807727150865,52.305946952380985,1000.0,1
17.858643293380737,1031.8228006362915,906.2556028366089,1.5141052592529365,-4155.52412515067,347.89025213257014,0.5892029148296951,5217.311567592862,52.99300079720696,1000.0,1
17.9586079120636,1033.1659317016602,908.5081219673157,1.5641264835257676,-4141.0234529344225,309.7356052603098,0.6810157797209629,5208.720026536688,50.598516170843034,1000.0,1
18.058652877807617,1032.3362350463867,910.7808470726013,1.6023193894573027,-4111.780997177876,363.1094949345423,0.7533866724090202,5173.189152623297,48.640261777440294,1000.0,1
18.158556938171387,1033.1112146377563,912.8106236457825,1.6451651853778215,-4136.105731605097,330.99412586717233,0.7545518892404007,5201.856810256474,51.028383046909155,1000.0,1
18.258556127548218,1032.8176021575928,914.1655564308167,1.6906181867337144,-4142.164970493662,289.2857018325651,0.7838661309488048,5212.57320907121,51.953065861286305,1000.0,1
18.3585467338562,1032.652735710144,916.0870909690857,1.7340292530923835,-4172.94992527651,313.4131017276906,0.8213017354336059,5240.373555518678,52.29543460730028,1000.0,1
