time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
29.5165536403656,44.584568589925766,879.9961805343628,-1.6697819762256958,-249.55225027726948,927.0845450993204,-1.258077342632792,297.88216175312607,23.58893791085336,1000.0,1
29.658335208892822,41.80726036429405,855.2278280258179,-1.6544642543488282,-237.98087228098086,903.4426587611072,-1.2450703493389297,283.912079827475,23.45654291544691,1000.0,1
29.816519260406494,39.14796561002731,826.9327282905579,-1.6394995869136422,-221.72331136531838,881.6498179695242,-1.2476808965781498,266.54790011118746,22.449557290567046,1000.0,1
29.97487187385559,37.04017400741577,798.5848188400269,-1.625503282762976,-211.74413687138284,853.9578754017192,-1.2366066009502086,254.87214193085734,22.28213853451366,1000.0,1
30.11653423309326,35.368937999010086,772.6958990097046,-1.614412978977353,-204.83969892455892,817.7529723533333,-1.2144374088939143,244.39789097079407,22.916912074120106,1000.0,1
30.25829553604126,34.0399332344532,746.4344501495361,-1.601540128015208,-192.7780806047791,792.7072215264136,-1.211115402565889,231.4899150565116,22.36968898579988,1000.0,1
30.4166259765625,33.79742056131363,720.1551198959351,-1.5914158942838184,-179.52610215319484,768.1088049569074,-1.2224621900902457,218.6469328718204,21.139490086009936,1000.0,1
30.574944019317627,33.111829310655594,694.1831111907959,-1.58001767846467,-168.34213126548661,741.3864339483621,-1.2111620647144725,206.91025086053332,21.133869917593973,1000.0,1
30.71654462814331,32.640401273965836,670.3619360923767,-1.567052599790878,-163.32464913773288,709.1889963882093,-1.1740453712000885,199.77447683344295,22.517655516385418,1000.0,1
30.8748881816864,28.8923978805542,643.2108879089355,-1.5467203947811776,-151.5785764269636,681.5954329121073,-1.1644260585295516,184.50784769923817,21.90385199897332,1000.0,1
31.016544818878174,30.950240790843964,617.6353096961975,-1.53745392043137,-136.7506516919833,661.6079847288129,-1.174466396956078,173.3700824509834,20.79765311104012,1000.0,1
31.1748309135437,31.98537975549698,589.623212814331,-1.52846604782734,-125.68502608224297,635.2885988914653,-1.1683946963180607,164.15018843306686,20.63056876505323,1000.0,1
31.316583395004272,32.96081721782684,564.7361278533936,-1.5182719618749472,-115.66057412944592,608.9504036608281,-1.1654770086175212,155.05876354200396,20.21366185516566,1000.0,1
31.474880933761597,34.38585251569748,536.1096858978271,-1.505367771406895,-101.77983584634875,580.616769269901,-1.1565582347277086,143.25493065650002,19.98531430563106,1000.0,1
31.61655831336975,36.308616399765015,510.20991802215576,-1.4950178627880284,-90.66880733783788,554.9403091000382,-1.1453490956423662,134.62568114969397,20.034544584989185,1000.0,1
31.77490758895874,38.76543417572975,480.61835765838623,-1.482938900394668,-79.09565836629267,532.3160098009265,-1.1452284743205439,128.7007551347321,19.3493821116121,1000.0,1
31.91653275489807,42.12402552366257,450.16759634017944,-1.4711003940006708,-67.12323116706325,507.22774911827383,-1.135603330312646,123.25106137274766,19.222565788355606,1000.0,1
32.07488751411438,43.830983340740204,425.446093082428,-1.4657474845112886,-54.57397977237006,482.5165740324265,-1.127515028269797,113.7566550191976,19.379292236980767,1000.0,1
32.216583490371704,46.29651457071304,400.8983373641968,-1.4521266933530836,-41.752536045886266,454.01472050413105,-1.1183310847205117,102.82988608547986,19.125079594646962,1000.0,1
32.37492084503174,48.348307609558105,371.8845844268799,-1.4423543661606797,-29.059820042979982,431.0799348725405,-1.1051368272036857,97.44797453542174,19.32114176002418,1000.0,1
32.50820064544678,50.69303512573242,347.7116823196411,-1.4317029502267549,-17.450729022792782,406.6241656420764,-1.0972029414452023,90.07915010448335,19.16543875027194,1000.0,1
32.674859285354614,58.75690653920174,318.325400352478,-1.4201133820536875,-4.1237803140848825,377.9008511657221,-1.0978897404028518,86.62110088622954,18.462054725928734,1000.0,1
32.83321785926819,61.55216693878174,289.7052764892578,-1.4068411149241833,10.036391187941017,358.0018618326736,-1.0822657997393805,85.54705559387412,18.59679569421766,1000.0,1
32.97494697570801,64.87472355365753,263.56208324432373,-1.3980853421566788,26.160986843332495,332.85802859489195,-1.0651214913544838,79.37683196062504,19.077423381389405,1000.0,1
33.133312463760376,69.09359246492386,234.81306433677673,-1.389345442659281,38.2859395559289,303.83930497737344,-1.062502547937464,75.5892411308294,18.726718431398815,1000.0,1
33.27493691444397,73.5253095626831,210.03824472427368,-1.3806710265021849,53.14470796305362,278.9757973393976,-1.0591249200053265,71.88709955288084,18.42323482113408,1000.0,1
33.43324041366577,78.60858738422394,181.0535043478012,-1.3703541238311703,65.62145645170497,250.05822935094258,-1.0606868324922278,70.21622065176646,17.742628846969474,1000.0,1
33.56653928756714,83.41498672962189,155.11974692344666,-1.3622870272848397,78.5860189983716,225.16072172871424,-1.0558324079625165,70.20724379308437,17.558556299457408,1000.0,1
33.9081814289093,89.06558156013489,126.63102149963379,-1.2805795614284432,92.42459830092561,201.96015466731686,-1.0107206801969888,75.40398727693014,15.461774958684481,1000.0,1
34.03316807746887,90.20736813545227,121.40902131795883,-1.2213407964150336,90.19439240981536,194.05522062800705,-0.9625941243756709,72.64620046888004,14.82509227091114,1000.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,92.23437494763455,189.71845026086442,-0.9082824907282115,70.72904871777999,15.109658423990423,1000.0,1
34.26650667190552,92.06992387771606,116.86761677265167,-1.1140077584612738,95.50564128130657,189.0448018106319,-0.8526977121827044,72.25891082824437,14.971962796130247,1000.0,1
34.36650729179382,92.87602454423904,115.2021735906601,-1.0660395385051327,98.69459843802369,181.58337731594577,-0.8108933429299818,66.63572622981843,14.618800165275623,1000.0,1
34.50823974609375,93.80059689283371,112.51381784677505,-0.9987414495429151,101.53460290382532,172.51940702496486,-0.7585823123488465,60.50194692404323,13.76010497272344,1000.0,1
34.608304500579834,94.12983059883118,110.46401411294937,-0.9486284363911659,101.2605376189112,169.09900307671833,-0.7131900624309433,59.06698666249639,13.489625163343536,1000.0,1
34.72489595413208,95.48799693584442,109.22279208898544,-0.9002185590414992,104.35701340738,164.38243288169627,-0.6537521392192566,55.86810740980276,14.121485647513994,1000.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,105.84325203926151,161.5223013987607,-0.6094775081832909,54.933514168606706,13.073890840881486,1000.0,1
34.98318386077881,99.25949573516846,105.35562038421631,-0.7790171434605943,107.71231226705768,157.03615794934763,-0.5559601265858467,52.36724234044341,12.780225657701418,1000.0,1
35.10824942588806,101.09351575374603,103.72944176197052,-0.7213031478357099,110.73669365819188,154.17314439378902,-0.5059708432463363,51.35716128549284,12.337632245796634,1000.0,1
35.22495174407959,102.92742401361465,102.29044407606125,-0.6700532844649866,111.39468501220539,148.47849798308732,-0.4498569633757023,46.9577558294325,12.616319862723511,1000.0,1
