time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.0999767780303955,-1.6589623410254717,-1.859821379184723,0.02195232935848462,-59.87500690832922,81.81378020446589,-0.027021998823370745,101.93321071683063,2.8060223093089185,1025.0,1
3.1999731063842773,-1.6529579879716039,-1.8623583018779755,0.02193675782967963,-73.97871051379208,45.893018234588205,-0.0420701408554936,86.66943213478378,3.667325154381885,1025.0,1
3.300032377243042,-1.6495115123689175,-1.856684684753418,0.021982664795771607,-51.780213418057805,66.06376644875805,-0.05147017330191461,84.41726692885028,4.208537616255162,1025.0,1
3.399972915649414,-1.6451922710984945,-1.8543489277362823,0.021967560118299315,-80.41731484707665,73.68707175928442,-0.046255391238230636,109.14006383788845,3.908887178655481,1025.0,1
3.4999780654907227,-1.6521522775292397,-1.8594898283481598,0.021967288694849353,-73.51014103927388,61.28197615061555,-0.0380799079711727,95.65780300035983,3.4404509405550914,1025.0,1
3.6999759674072266,-1.6423193737864494,-1.856531947851181,0.021936928172947123,-91.59442599681411,32.30183017214308,-0.0407857022631911,96.21941170388226,3.5937420039495223,1025.0,1
3.8000435829162598,-1.6511621652171016,-1.8545761704444885,0.021936672896419644,-92.61378284921364,41.96485998091524,-0.06458651773243518,100.96703098696983,4.957413653039257,1025.0,1
3.9000144004821777,-1.657020766288042,-1.8550008535385132,0.021905844846522648,-67.76288693882714,37.75301260203106,-0.030585445085755347,77.06348209313039,3.0075293743170777,1025.0,1
4.000000953674316,-1.6547103878110647,-1.854822039604187,0.02195978111856956,-74.36241654436199,33.165048407586596,-0.04553085616864524,80.70193219920685,3.8669286732056722,1025.0,1
4.099989652633667,-1.6602796968072653,-1.8637292087078094,0.0219057171206821,-87.39117516949304,46.61686961764711,-0.04155525941657274,98.48936440606437,3.636046119363444,1025.0,1
4.200017929077148,-1.6497094184160233,-1.8574893474578857,0.02189834070223943,-93.37760624069043,56.239756555055095,-0.05877735959503326,108.5785293550013,4.622377136296047,1025.0,1
4.299993515014648,-1.6501923091709614,-1.85311958193779,0.02197516500770245,-73.687679316552,52.59356611143275,-0.05620977156669877,90.2986219016175,4.479666887211218,1025.0,1
4.399978876113892,-1.662274356931448,-1.8608197569847107,0.021952263839873545,-116.30876450852136,43.40782357092488,-0.04174258469213558,123.26016295960385,3.6494459976091704,1025.0,1
4.4999799728393555,-1.6510661225765944,-1.8604174256324768,0.021929111942159494,-106.35206221698704,41.93465207477693,-0.03740710366626534,113.49143886526173,3.3997147266410233,1025.0,1
4.599978685379028,-1.6569108702242374,-1.8522553145885468,0.021959841896703754,-114.45200893706776,70.33818462616307,-0.07340275658477735,133.9186087395927,5.463874416389541,1025.0,1
4.700051546096802,-1.6526521649211645,-1.8547102808952332,0.02196022834190332,-125.81507945119591,51.43694792847007,-0.0489141858668694,135.11591018204805,4.0608048096247105,1025.0,1
4.800020217895508,-1.6568833962082863,-1.854773610830307,0.021921489909048353,-107.68651793385887,40.89155065821943,-0.04574710627623852,114.3220522852109,3.877124966992,1025.0,1
4.900030136108398,-2.00546532869339,-1.888725906610489,0.02166240826440069,-83.67352927190451,46.10572523436276,-0.049633166762612084,94.72665943944023,4.084935547006142,1025.0,1
4.999983310699463,12.515390291810036,-0.9745806455612183,0.025561937670422197,-75.7064176705003,22.38799684761132,-0.03219352407448553,91.2627932251871,3.309144201812494,1025.0,1
5.099963188171387,33.63670036196709,-1.747366040945053,0.034954053612222744,-66.70623989584409,29.638578385853656,-0.004995194893557969,105.13697335925531,2.2889233341005455,1025.0,1
5.200043201446533,46.07945308089256,-2.746008336544037,0.045145502145276344,-64.19989067575403,39.09716247834162,-0.03240615037894586,117.95077194847148,4.4433823839030095,1025.0,1
5.299936294555664,61.89124658703804,-1.4244019985198975,0.07399572873517979,-40.127543014324054,68.09636953019138,-0.021149062865715235,123.45432801515814,5.451395001383048,1025.0,1
5.399929523468018,78.68198305368423,-0.3886707127094269,0.09988103215456683,7.276154627885084,100.72689328280993,0.005020354507807315,123.78671017240355,5.43511647091031,1025.0,1
5.499958276748657,94.40765529870987,0.5768351256847382,0.12233883802208065,9.77605746538953,81.6306344017596,0.04429116839021365,117.18457974028453,4.4718020707373425,1025.0,1
5.6000542640686035,109.36293005943298,2.967391163110733,0.15863276711290936,5.393548409377886,83.86137357576476,0.07319441246281953,131.73256511308657,4.895257129992078,1025.0,1
5.7000648975372314,124.96691942214966,5.294051021337509,0.19745739444385652,52.921629541787546,56.03056364399798,0.09180115349054055,88.11763448399412,6.053656685842291,1025.0,1
5.800053596496582,139.5629197359085,8.167676627635956,0.23924821447813888,43.925867769873044,104.76786150176312,0.14520595959797883,135.93395979838783,5.3882243005267405,1025.0,1
5.90007472038269,155.80865740776062,12.595279142260551,0.29153099022931955,53.32554599963625,59.99943604856328,0.2096684152993948,112.91564203372091,4.690380043558148,1025.0,1
6.0000691413879395,169.35493052005768,16.15036278963089,0.3363193013984321,66.28880063922907,40.50576544633331,0.26276886467380783,105.90473439455829,4.214129605664984,1025.0,1
6.100047588348389,183.78181755542755,21.450264379382133,0.3966426036222373,70.85548682233248,112.30229462532452,0.3111872197513658,144.93601199374157,4.896232832471264,1025.0,1
6.200065851211548,198.0126053094864,28.19276787340641,0.4545647292825235,111.02708239187713,54.31809697125921,0.3744398226036711,90.8240828069353,4.590818986577825,1025.0,1
6.300012588500977,212.30429410934448,35.35144031047821,0.5184522326424312,141.10389202659564,76.55289542804698,0.43909951058624364,82.26212470238134,4.546576066694229,1025.0,1
6.400045394897461,226.04729235172272,44.35744136571884,0.5846332248586015,124.06726811642355,104.30515226829503,0.4771588023102383,118.29477328052604,6.157830817626861,1025.0,1
6.500077247619629,239.31574821472168,54.00223284959793,0.654201371183482,146.87537041587092,85.09197267985897,0.5490833124967525,97.52843365043643,6.022821113358103,1025.0,1
6.600067615509033,251.94457173347473,64.26671147346497,0.7274084719332886,187.6847418431444,95.01173593683488,0.6174333302446248,71.23610227116168,6.301111470113672,1025.0,1
6.700063943862915,263.5922431945801,74.5338723063469,0.8048942728546474,199.10104385413666,88.1219777623063,0.6839559057090836,65.90714227040256,6.929258018644424,1025.0,1
6.800040245056152,274.033784866333,85.25465428829193,0.8822732650595264,177.92105015349145,116.43423815810532,0.7536215221910211,101.04367483556695,7.371201893367643,1025.0,1
6.9000256061553955,282.7582061290741,99.649079144001,0.9601741677615094,190.7976291239925,121.04297734625432,0.8489769359909485,94.41634711953179,6.371132073991173,1025.0,1
7.000043153762817,292.47140884399414,112.59140819311142,1.0423653469819019,202.56833079965543,154.45311659582353,0.9354131903330596,99.17139745027372,6.127907185800709,1025.0,1
7.100065231323242,299.30704832077026,127.68092751502991,1.1253531441194524,170.3638763319577,179.11130049391141,1.0029119929486812,138.82155764607802,7.015361200808491,1025.0,1
7.2000627517700195,306.1799108982086,142.71263778209686,1.2071262309087143,209.62154223140007,179.83243651986268,1.0868915145259466,103.44756168188574,6.888941799685046,1025.0,1
7.300081014633179,311.36199831962585,157.81739354133606,1.2918065576726494,228.1035139336015,187.34392546879585,1.1774259049396247,88.33907012144265,6.553528659553819,1025.0,1
7.400086879730225,315.0045871734619,172.6018637418747,1.377268872484799,224.0125936972378,173.44384969917624,1.2748857736836625,90.99588901224882,5.866119454776039,1025.0,1
7.500092506408691,317.6800012588501,188.6686235666275,1.4626531036969812,231.34123073014314,221.26960378189997,1.3498160163389894,92.2887165768671,6.465088878161907,1025.0,1
7.600077867507935,318.8362419605255,205.64207434654236,1.5476259471268121,232.94793997156745,217.2748740066077,1.4607666738306888,86.67250109739348,4.97666977144124,1025.0,1
7.700067520141602,318.9055919647217,222.77820110321045,1.6307499256883717,234.93422095569576,246.22268601948193,1.5220670956292375,87.18276791961102,6.227067467925952,1025.0,1
7.800076961517334,317.315936088562,240.54290354251862,1.7161181875606148,207.2496262662938,288.55278474675424,1.572868021672646,120.08139427545116,8.207629919929529,1025.0,1
7.900078296661377,315.82432985305786,250.45552849769592,1.7927323060043194,226.86948507338025,294.0038460280852,1.687337368862462,99.0425179885091,6.038685080275035,1025.0,1
8.000104188919067,311.81442737579346,264.68566060066223,1.8831695090032563,207.8277836320609,278.16226306368327,1.7552210094409617,104.8562868455309,7.3309090199509415,1025.0,1
8.100070714950562,305.86153268814087,283.7735116481781,1.9582496822948956,180.36017239272192,331.50601863831065,1.8095405641340354,134.27205092484292,8.520404845729551,1025.0,1
8.200060606002808,298.82514476776123,298.66236448287964,2.029812535561761,221.04873262838518,353.3963528672243,1.9237515153879616,95.10509854751038,6.076848826810577,1025.0,1
8.300088167190552,291.9207215309143,313.0841851234436,2.1073276941988532,224.98736740838737,365.8952757034753,1.9990470208506066,85.25893022049894,6.204025585689229,1025.0,1
8.400092363357544,281.9769084453583,327.90201902389526,2.178542515193845,202.48951192279412,344.2606602488217,2.05243145259787,81.15325839829974,7.225631636659503,1025.0,1
8.50009799003601,271.93015813827515,341.9399857521057,2.242155065095568,176.6323337867933,358.7723354789868,2.139210232275117,96.77294727068055,5.898304443291667,1025.0,1
8.600112199783325,265.2655839920044,354.84325885772705,2.308852055463836,191.50184637738064,405.52296158048205,2.192009073068784,89.49592870598013,6.694609756957864,1025.0,1
8.700087785720825,253.06805968284607,365.6311631202698,2.370095802277238,158.1175691720386,365.6489344556537,2.248977092286047,94.9504921738866,6.9395909025642535,1025.0,1
8.800082921981812,240.7587170600891,378.29986214637756,2.4262777612944944,145.75759321948314,404.2650011528208,2.2911266777853596,98.48554195719325,7.743586681693561,1025.0,1
8.900052547454834,228.4158170223236,389.0863060951233,2.477263020227553,158.6973133681528,435.2855931126462,2.358068769931126,83.63637888325923,6.829327484211252,1025.0,1
9.00006103515625,214.89961445331573,399.1070091724396,2.5240116120438136,149.8023989717986,461.92445860074264,2.4184172196067997,90.46369114802076,6.05011302688904,1025.0,1
9.100033283233643,200.56943595409393,409.1271758079529,2.567043825853154,147.22546240794978,466.1909552732487,2.5151152424006056,78.11436769606243,2.9752886679238997,1025.0,1
9.20004391670227,185.8571171760559,418.05100440979004,2.6048794996188547,131.02665567996044,457.8203658388116,2.5085535560070027,67.73464118416038,5.519070026574271,1025.0,1
9.400063276290894,154.15166318416595,435.6352984905243,2.667309888127917,75.76926677333111,470.6741003832276,2.5505248359375816,85.85754308842854,6.691290600721264,1025.0,1
9.600044012069702,121.28002941608429,451.78183913230896,2.7070583088090334,63.163606432786565,532.0393624789631,2.626966447826307,99.08980106000973,4.58892560765873,1025.0,1
9.700051069259644,105.40667176246643,459.3502879142761,2.727134896262007,4.642318969147752,516.0790032313483,2.626458420193082,115.63564301452132,5.76833717499922,1025.0,1
9.800026655197144,88.43783289194107,464.79159593582153,2.7319449278975787,-14.881195542659366,501.1713007851681,2.6200562158794454,109.53677264551547,6.410750973793731,1025.0,1
9.900038480758667,73.70538264513016,473.99309277534485,2.741209682893922,-1.1946238483761,512.1474633965191,2.6507334542713012,84.05811662311503,5.183906046336898,1025.0,1
10.00003170967102,56.13071098923683,479.92852330207825,2.7385892512539045,-3.87071424856704,532.9787387437913,2.6764552915674162,80.09055118414365,3.5600136544717778,1025.0,1
10.100154876708984,40.03726691007614,487.4171018600464,2.738064609842271,-14.817673168808877,564.4256468848127,2.65710515923054,94.54829695922362,4.63863483175002,1025.0,1
10.200142621994019,23.845026269555092,495.14350295066833,2.735235422309248,-37.90773582421482,567.5575229509496,2.6681185853435476,95.16929083906682,3.845511492402256,1025.0,1
10.300127983093262,7.61355459690094,502.33036279678345,2.7263884717973657,-93.3002651002037,537.9072325683836,2.6530954124454715,107.00146105827314,4.199382968465382,1025.0,1
10.400146484375,-6.276882253587246,511.13224029541016,2.7121659958918554,-87.98591530283971,565.4882395805134,2.6114735751927642,98.13735649652472,5.769250735013651,1025.0,1
10.500161409378052,-22.066179662942886,517.5630450248718,2.6879035466670107,-115.04592204479113,593.7931126051288,2.6265248347729186,120.23417025407302,3.516741143480902,1025.0,1
10.600107192993164,-38.41690719127655,525.5905985832214,2.6632909979574864,-121.2635210374006,601.2920627908566,2.552823515081073,112.22420910368963,6.329320542252178,1025.0,1
10.700083017349243,-53.20265144109726,534.3645215034485,2.63214335862422,-123.28694046022522,592.4194040935841,2.5633488393940493,91.00646658271651,3.9416356055203736,1025.0,1
10.800089359283447,-68.55963170528412,543.353021144867,2.595665235202326,-135.9700747402471,600.9567867913581,2.543049753576004,88.66995910017026,3.0146450342363678,1025.0,1
10.900123357772827,-83.33385735750198,553.1708002090454,2.55379987304502,-141.91083419766647,626.9562954805165,2.487143285797873,94.21019864212921,3.819141126007068,1025.0,1
11.000135898590088,-97.4321961402893,563.8791918754578,2.5087012478603508,-157.03163001300288,661.1141727381909,2.4658011029373963,114.04706932369648,2.457997244584877,1025.0,1
11.100191354751587,-112.00975626707077,572.9915499687195,2.4506656950885937,-189.1354973141515,627.7337326811218,2.405119290038875,94.57846742350706,2.609616781342212,1025.0,1
11.20015811920166,-126.03674829006195,583.993673324585,2.396351573892658,-196.3444890679193,628.0681057503657,2.318857948626813,82.98032301058547,4.440057666901276,1025.0,1
11.300138711929321,-134.45360958576202,590.8740758895874,2.3471334364802576,-223.19260477793708,633.2129036278209,2.3054456044424225,98.32184702274809,2.3885368328182093,1025.0,1
11.400125503540039,-147.90603518486023,603.7890315055847,2.271865892495053,-223.578253841694,669.504813497724,2.233562042925254,100.22399253315561,2.194648919453473,1025.0,1
11.500131845474243,-159.4184935092926,616.0441040992737,2.2142981804466597,-242.7055405880554,688.4168336578936,2.1771395716659496,110.33831698401596,2.12903145571245,1025.0,1
11.7001314163208,-179.2311668395996,642.4067616462708,2.071735490899036,-217.88936847134568,724.1614325971242,1.9856974751982712,90.43385856902852,4.929615177334132,1025.0,1
11.800132513046265,-187.2442662715912,658.2151651382446,2.003806451649452,-269.16489838449087,675.6571501128308,1.9572285069290565,83.75686721475881,2.6687196508723208,1025.0,1
11.900124788284302,-194.97248530387878,674.1431355476379,1.92697064140248,-283.9612460756374,714.9785717263296,1.8660433768986335,97.91083898934421,3.4908751133476392,1025.0,1
12.000148057937622,-200.74205100536346,691.6071176528931,1.853574736237724,-271.8706976419178,755.4448566799375,1.7932174407529553,95.5747942526315,3.458218294101264,1025.0,1
12.100165128707886,-204.06866073608398,708.979070186615,1.7770072925050826,-269.6213731220318,733.8128900060001,1.7661550825760395,70.09904926585295,0.6217858273241375,1025.0,1
12.200140237808228,-206.9014608860016,725.7845401763916,1.700108166689445,-288.28557025016084,798.0363920825288,1.6680153611444755,108.82878002102115,1.8387823104608054,1025.0,1
12.30016827583313,-209.25281941890717,743.5773611068726,1.6216678514995675,-323.1876020091837,809.3604021438495,1.5638120220647662,131.56193663809518,3.314894846842872,1025.0,1
12.400172710418701,-209.699347615242,760.8224749565125,1.5418629782984372,-301.78293778132905,772.9955333500978,1.5076400213954029,92.88471848764749,1.9608309930019738,1025.0,1
12.500191926956177,-208.48563313484192,778.766393661499,1.4606847597832908,-319.1186237635568,828.1777765955297,1.4346039850167522,121.16576818106151,1.4943183205539556,1025.0,1
12.600226640701294,-205.95072209835052,796.973705291748,1.3820968509522895,-270.35431858575237,896.1564969321555,1.3235500409673127,118.25840096203127,3.3544851160935605,1025.0,1
12.7001793384552,-201.60242915153503,815.0273561477661,1.3039124145800953,-281.96963068020773,909.2832054666083,1.2330027302948114,123.86707477116978,4.062825636151904,1025.0,1
12.800184965133667,-196.1764395236969,832.2712779045105,1.2260017684826081,-294.96762225831577,881.5929771877788,1.2037733935322676,110.41887432089685,1.2735920700888297,1025.0,1
12.900213479995728,-189.54774737358093,849.3025898933411,1.1500503937088746,-254.75559069578335,903.0820990442123,1.1228964944586253,84.52395184349548,1.5558038243627386,1025.0,1
13.000216245651245,-182.58695304393768,863.5977506637573,1.076257937717368,-256.12481772810247,939.7341056189487,1.01968677032373,105.85160408878752,3.241289133783554,1025.0,1
13.100261926651001,-175.17729103565216,878.5390853881836,0.994159971474852,-279.3335172605418,968.2911578991802,0.9665298403529085,137.49165058806147,1.5830899006804329,1025.0,1
13.200222492218018,-165.0419533252716,894.9110507965088,0.9270731598683042,-276.7804485408473,970.2999030963775,0.8862633517939548,134.79232309049598,2.338229765399131,1025.0,1
13.300224542617798,-151.2192040681839,908.7874293327332,0.8622012348104525,-228.8676180343655,960.5689140326255,0.846736639814745,93.33058635403877,0.8860560251331739,1025.0,1
13.40025281906128,-138.84496688842773,922.7124452590942,0.7964018227731071,-220.39256963413555,980.652542090365,0.7472568785964488,100.03532543251315,2.8157978857285513,1025.0,1
13.500256776809692,-125.560462474823,935.4512095451355,0.7324008279304578,-195.55472333604527,1003.2590095646867,0.6671430669835756,97.45303636624301,3.738994282729996,1025.0,1
13.600186347961426,-111.46385967731476,947.3646283149719,0.6710782904602838,-188.13424766076645,1008.137920367411,0.623268467072666,97.83527697320667,2.7393010993763527,1025.0,1
13.700141429901123,-96.60278260707855,959.0675234794617,0.6144031135473764,-165.41744072019287,996.8083302193029,0.5578476146750923,78.48455685419174,3.24039139363877,1025.0,1
13.800140619277954,-81.08428865671158,969.314694404602,0.5644094157639337,-135.41892189145608,1014.2850557890104,0.5278569126040961,70.53074345133818,2.0943041616973,1025.0,1
13.900132417678833,-65.43423235416412,979.0915250778198,0.5150458879462473,-150.47705100337987,1050.5283312875472,0.4882774505222806,111.0652883904307,1.5337184885533357,1025.0,1
14.000207901000977,-49.04583841562271,988.4211421012878,0.46845607981184856,-110.42983804016964,1011.6120698684601,0.42540729520391646,65.61870572183346,2.4665136712022497,1025.0,1
14.100236654281616,-35.22804006934166,995.9232211112976,0.43506384812578947,-150.83690467123918,1040.9318829743645,0.37342171769640997,124.0612317254821,3.53183391379839,1025.0,1
14.200228691101074,-17.65279844403267,1003.1421184539795,0.39023942342332185,-102.7183462875814,1044.621632131207,0.3574800234669862,94.63983032963648,1.8769753568790857,1025.0,1
14.30020785331726,1.4444496482610703,1010.9997987747192,0.36568439450393536,-67.85017628204885,1051.7312030775797,0.33862804560107357,80.3790549789226,1.550214601167396,1025.0,1
14.400217294692993,18.569568172097206,1016.0521268844604,0.3451236121024863,-78.38252228776186,1043.8420072980853,0.2852187211934562,100.85626057880722,3.4322974212790394,1025.0,1
14.500210762023926,35.15787050127983,1024.26016330719,0.31516105561985513,-29.964486639395,1071.3961394712749,0.2660843804092356,80.39105453033183,2.81188636210281,1025.0,1
14.60024356842041,54.60013821721077,1029.909372329712,0.3055158533858464,-44.57542623522631,1092.9747126252776,0.2469656035795216,117.52884637847423,3.354682203339077,1025.0,1
14.700196027755737,72.62387871742249,1035.7590913772583,0.30081358085869714,-7.596563688783794,1089.269918266619,0.22988649562703362,96.42991223801144,4.06382263693899,1025.0,1
14.80021619796753,90.14540910720825,1041.8200492858887,0.3008990878739638,19.64140229426531,1106.5927471022535,0.24102394004044772,95.74088655892851,3.430593268582346,1025.0,1
14.90023136138916,108.77753049135208,1047.6120710372925,0.300666311901204,27.50049681279983,1088.2433838825477,0.2319848055746527,90.86726466177751,3.9351604431124527,1025.0,1
15.000240802764893,126.65984034538269,1054.0460348129272,0.2931290593840469,24.985386736827337,1092.3479331017966,0.24305032778227245,108.64957399423693,2.869299964150095,1025.0,1
15.100300788879395,144.44704353809357,1058.943748474121,0.2841435906821868,67.1163876836819,1106.3500814665965,0.2158379819771176,90.70496536941579,3.913623095872522,1025.0,1
15.200271606445312,162.16878592967987,1064.2259120941162,0.2709424237423152,86.25696011616917,1119.2603866826512,0.1959143991393399,93.76245886055298,4.298789154954189,1025.0,1
15.300264358520508,180.32239377498627,1069.284439086914,0.24818112244670607,115.82017181336334,1145.6267403183638,0.17506167686965465,99.94340195980863,4.18943563190156,1025.0,1
15.400282382965088,198.7520158290863,1073.757529258728,0.220891706075744,134.66047062153774,1173.4591537967574,0.15636706402744388,118.52485014803192,3.6969896639599633,1025.0,1
15.49192214012146,215.48523008823395,1076.820731163025,0.19273354730998188,131.87158377408,1170.5495571404858,0.11352654440697774,125.60387999206708,4.538226974222597,1025.0,1
15.60026502609253,235.56436598300934,1080.2960395812988,0.15198896831946912,162.3140438929209,1155.8466626517463,0.10236113677945602,105.23072903213459,2.8434652936289835,1025.0,1
15.700220823287964,255.70690631866455,1082.879900932312,0.10834072279700474,173.66013223610088,1118.2045622510543,0.03607116730064175,89.32807416842194,4.140740517228081,1025.0,1
15.8002188205719,266.93108677864075,1084.8538875579834,0.06638496805351103,180.89159731337574,1148.460292070622,0.02336657897285284,106.99798335701875,2.46477213577338,1025.0,1
15.900198459625244,286.8633568286896,1085.6208801269531,0.002174730862517166,187.00954634392022,1151.0783357097728,-0.04130640601394434,119.39623930302429,2.491285631451891,1025.0,1
15.991886138916016,305.91416358947754,1085.2357149124146,-0.041649448097043976,235.25143693292995,1140.1108424048255,-0.104843523787292,89.46787443460536,3.6207538272814865,1025.0,1
16.10025382041931,324.90015029907227,1084.555745124817,-0.10777130809971631,273.9665267351386,1135.853573877074,-0.12730993351012493,72.28901191777626,1.1194807735034795,1025.0,1
16.200220584869385,343.0021405220032,1082.5483798980713,-0.1730879392677521,289.3624282061549,1148.0542492208438,-0.2451773665003379,84.66544544889082,4.130419927942628,1025.0,1
16.300278902053833,362.0009124279022,1074.9568939208984,-0.23522094252994877,312.74801654308703,1136.9503501969266,-0.2831257451743905,79.17724656798984,2.7447430099336554,1025.0,1
16.400275468826294,380.5076479911804,1071.3756084442139,-0.30399158407617843,292.60427598482596,1142.9252726770508,-0.3532962582328119,113.34177191979681,2.82494973944284,1025.0,1
16.50027847290039,397.7315127849579,1065.333366394043,-0.38127417313832007,334.18411956807284,1132.2675629041503,-0.3994674674347386,92.29549201946469,1.042398978624214,1025.0,1
16.600327253341675,413.85021805763245,1057.0411682128906,-0.4464246199310332,368.2374545329803,1135.8072048988092,-0.495836000578657,91.01984800890031,2.831063571023236,1025.0,1
16.70028066635132,430.33015727996826,1049.7379302978516,-0.5346049214113044,386.5035920120254,1096.8606123134525,-0.5811413646698866,64.35304952780945,2.666341792266792,1025.0,1
16.800313711166382,446.349561214447,1039.8905277252197,-0.6178566574492202,378.1830496814216,1123.35922032153,-0.641193328490677,107.76685918370008,1.3370927585606394,1025.0,1
16.900288820266724,463.50061893463135,1026.6923904418945,-0.6996058981235596,427.85249621050355,1138.6966750036752,-0.7790034519956747,117.54041183333847,4.549144740534783,1025.0,1
17.000335931777954,477.58838534355164,1013.5090351104736,-0.7746691297980228,412.1880005978381,1126.898849819382,-0.810973086856811,130.8986646402778,2.080063519092737,1025.0,1
17.10036277770996,489.956796169281,1000.0555515289307,-0.8624551950893712,406.7580622151474,1056.0860963101431,-0.8868805561900008,100.30678581257682,1.3994701041490942,1025.0,1
17.200305461883545,501.2665390968323,985.6355786323547,-0.9481476528013872,434.4031413623574,1045.7147974680306,-0.9754391752747882,89.8900800561642,1.5636890542123114,1025.0,1
17.30028986930847,511.07126474380493,970.3624844551086,-1.0341409458654616,458.93833735491705,1016.4524758187301,-1.074322319013536,69.58541098559209,2.302223096424961,1025.0,1
17.400264978408813,519.9239253997803,953.8400173187256,-1.12139258335744,414.90241472457643,968.985080904433,-1.172624159694077,106.10791985293592,2.9353531018915926,1025.0,1
17.500319242477417,527.5958776473999,936.4845752716064,-1.2086533876572327,464.76954715050863,983.3867015437365,-1.2145598778933016,78.40253345748111,0.3384169622619725,1025.0,1
17.600314617156982,534.7016453742981,920.2085733413696,-1.2940988613110078,479.67489731708025,972.2380595970359,-1.3710990777664438,75.72985172163678,4.411787424490273,1025.0,1
17.70026159286499,538.760244846344,902.2921919822693,-1.380967563731139,471.70283882527013,944.7315093498122,-1.3969424387430356,79.3586249937471,0.9152929164306788,1025.0,1
17.800265073776245,542.3076152801514,883.7170004844666,-1.465488368695396,491.8860636245521,923.7599535148714,-1.5047136925652584,64.38766154127262,2.2474455077768902,1025.0,1
17.90029740333557,542.864739894867,865.1169538497925,-1.548622832012954,470.27521997061604,920.6385345843136,-1.5450948504687838,91.3886444263901,0.20213845268100072,1025.0,1
18.300288200378418,533.7843894958496,791.1429405212402,-1.8632674367009376,453.1139647641891,851.7311770114088,-1.8913283618693837,100.88930482154734,1.6077725813843873,1025.0,1
18.400237798690796,527.7605652809143,772.9178071022034,-1.9341189342220306,465.42658924561545,798.7194200144338,-1.9771243132467085,67.46293647064134,2.464026714474476,1025.0,1
18.500258922576904,518.6740756034851,752.9428601264954,-2.0060434340265774,456.7882375852545,795.6820438328854,-2.08135466513508,75.20967205823486,4.315015692451556,1025.0,1
18.60026216506958,510.9550952911377,735.9456419944763,-2.068194056407069,409.39010809126546,796.9491819721761,-2.085370267784894,118.47733333731406,0.9841244199739627,1025.0,1
18.700275897979736,501.70642137527466,720.170795917511,-2.1299367072868463,421.4068782137174,740.858737436831,-2.171652423976895,82.9216953291574,2.3901345057032324,1025.0,1
