time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.5749735832214355,99.21781718730927,7.140796631574631,0.018198777556936094,-2812.1439660434007,1409.2346205487377,0.03193288397369732,3231.3920411988006,0.7869063330639603,1008.0,1
5.674930572509766,114.75356668233871,7.36936554312706,0.019176056668991658,-2792.0744740971936,1412.045193063928,0.008499264207433172,3228.4304915985763,0.6117351467843944,1008.0,1
5.774968385696411,130.62147796154022,7.486138492822647,0.019274972992138626,-2780.487807405582,1380.017149574615,0.0326273397461619,3218.4466203017696,0.7650342615163284,1008.0,1
5.8749754428863525,146.2099850177765,7.597386837005615,0.019606124611714026,-2759.336494570932,1408.730824993842,0.03957879382415266,3225.7363898141975,1.1443496514836111,1008.0,1
5.974979639053345,161.60374879837036,7.518798112869263,0.020150896864110195,-2735.3660257252723,1369.8948196228735,-0.031129603762325552,3201.328208492374,2.9381562572127424,1008.0,1
6.075003623962402,177.65772342681885,7.789298892021179,0.020221084738844153,-2736.7259864012703,1347.983593516194,-0.04958815181471517,3207.764510598389,3.9997746255493416,1008.0,1
6.175000905990601,193.59785318374634,8.278537541627884,0.021026277416309493,-2719.7935700883895,1379.9089810613946,-0.03006487610115845,3220.127273693677,2.927307467005883,1008.0,1
6.275037527084351,209.59345996379852,8.285373449325562,0.02152550815148489,-2713.8780857184174,1405.830369497881,0.020760677242702186,3240.342249577029,0.04382158311440412,1008.0,1
6.375053644180298,225.75390338897705,8.520405739545822,0.021667454855063963,-2714.495038697971,1383.2544047935346,-0.10631542660759628,3245.759912500983,7.332878957733532,1008.0,1
6.47502589225769,243.16748976707458,9.051498025655746,0.021369217377673447,-2699.6236982832193,1378.3032636543844,-0.08478228747502108,3245.7465049112893,6.082033217021873,1008.0,1
6.575058698654175,254.76276874542236,9.694106876850128,0.020918959801275647,-2678.2006057890567,1379.560576200179,-0.10860873661816207,3237.098747356503,7.421390334885567,1008.0,1
6.674994468688965,270.71425318717957,10.164458304643631,0.01991112193602343,-2670.2496890970233,1394.1173595597718,-0.09503645022353752,3250.322221366418,6.586010750018325,1008.0,1
6.7750160694122314,290.8359467983246,10.778188705444336,0.021261574476536656,-2660.690638814143,1353.1604622527684,-0.16848036329802168,3242.452675662557,10.87141223111608,1008.0,1
6.8750083446502686,307.57132172584534,11.294685304164886,0.02092625630177878,-2635.2520308162834,1363.9730745691427,-0.16488162858330835,3238.8189373677237,10.646007604168133,1008.0,1
6.975008487701416,323.2860565185547,11.158134788274765,0.02164233694821458,-2631.817752588171,1334.2008135161093,-0.1765999767813321,3237.75855374245,11.358447897611399,1008.0,1
7.0750205516815186,339.6880626678467,11.021800339221954,0.022697799186177557,-2607.535983829981,1334.6137364672243,-0.22426171136519185,3230.7932762153173,14.14973766520999,1008.0,1
7.175015449523926,356.24006390571594,10.807540267705917,0.021390610878352395,-2602.6624570981494,1334.6973480759293,-0.15346209719517315,3241.5718952418015,10.018322209046069,1008.0,1
7.274978876113892,373.16814064979553,12.662049382925034,0.0254050824809582,-2567.872628788488,1299.532378204183,-0.1561546442091438,3210.257941458702,10.402606068891574,1008.0,1
7.374976873397827,391.5897607803345,12.361813336610794,0.02300744277097231,-2554.428366064221,1317.851555679603,-0.17236267410840792,3222.316910401501,11.193883140166092,1008.0,1
7.47494912147522,407.9985320568085,10.901011526584625,0.025818968291841434,-2562.467558644086,1322.5237621436168,-0.26476396247908635,3247.1561459129193,16.64917553171634,1008.0,1
7.575023651123047,424.3842363357544,12.364167720079422,0.02354109235561837,-2534.012599386614,1344.2712354557307,-0.2026848517644325,3244.393360043801,12.961791814441318,1008.0,1
7.6749372482299805,440.85901975631714,12.657269835472107,0.024565483070524287,-2487.459162649826,1432.3788141553848,-0.05185232538973291,3254.328907903523,4.378417904411854,1008.0,1
7.774945020675659,457.36557245254517,12.783445417881012,0.02496085766880601,-2471.918834295369,1438.8185918014224,-0.035355121358131236,3257.956932548005,3.4558510354430942,1008.0,1
7.874976396560669,474.35659170150757,13.579647988080978,0.024383044789355216,-2460.3635100884435,1483.5865961641155,-0.020975389146713853,3282.3014035179403,2.5988468298597245,1008.0,1
7.97501540184021,491.36048555374146,14.491446316242218,0.023165519269050465,-2419.4430922188876,1487.2694488694542,0.05399178206005801,3262.1852358777187,1.766214756085902,1008.0,1
8.075069189071655,508.6778402328491,14.912016689777374,0.023806064675329097,-2448.9070272905237,1442.59097344464,-0.074952134953292,3284.1399866881284,5.658428031030444,1008.0,1
8.47498369216919,577.3156881332397,16.519784927368164,0.026486529772113483,-2399.134421032089,1303.0699985386989,-0.34421694210053366,3242.601841807541,21.239744389149305,1008.0,1
9.775013446807861,794.8142886161804,20.29106579720974,0.037284294247550295,-2114.1056413763367,1463.3158012671297,0.021760336884160604,3247.1734703100947,0.8894572382632665,1008.0,1
9.874999284744263,793.7771081924438,20.422805100679398,0.07343384417433721,-2134.439421882684,1429.8225424875955,0.04404672870176828,3249.747631240237,1.6837576886417993,1008.0,1
10.075058937072754,797.5999712944031,21.74493670463562,0.15220343552231205,-2118.9504396811917,1498.6227962871062,0.14970345191832804,3269.1641916377966,0.14323850936018892,1008.0,1
10.175005197525024,799.2656230926514,20.744431763887405,0.18835415358867066,-2121.8566270987467,1499.0427040646964,0.1685653844556702,3273.8846929070082,1.1338129530796834,1008.0,1
10.274952173233032,797.2995638847351,22.185595706105232,0.22364423024029867,-2129.1466488673823,1489.719256769084,0.20862992022124097,3273.7963410212496,0.8602565963929929,1008.0,1
10.374964475631714,798.7388372421265,21.56759425997734,0.2647029311346214,-2134.459820879478,1493.3846857219223,0.2530180909723297,3281.752568175407,0.6694920255842749,1008.0,1
10.47497820854187,799.9974489212036,22.508161142468452,0.3012572610670366,-2120.484513417956,1497.804903491255,0.2810806118188801,3271.9589499768067,1.1560368466351723,1008.0,1
10.575010538101196,800.7557392120361,22.63678051531315,0.33754354925765095,-2114.5471104456105,1492.2174855633016,0.26839115831701355,3264.7600453741375,3.9621401441372326,1008.0,1
10.67499566078186,801.7745018005371,22.85025268793106,0.38028272152063775,-2104.368035915683,1493.8457005506186,0.4133669452614574,3257.2215241147505,1.8955863888154865,1008.0,1
10.775000095367432,802.4893403053284,23.745447397232056,0.415117139057415,-2101.5809627215954,1487.2676177358337,0.22318129988062882,3252.0026857300563,10.997113522131569,1008.0,1
10.875,803.4080266952515,23.97213503718376,0.45450551649339543,-2088.7588350647043,1465.4588640096486,0.32429137839442307,3231.4877604698067,7.460720546004773,1008.0,1
10.975003004074097,804.4422268867493,24.409476667642593,0.4957533799292085,-2113.0092728087848,1490.0274608578459,0.2510445217402925,3264.8980579273034,14.020784783690258,1008.0,1
11.07507610321045,804.904580116272,25.20584501326084,0.5304405729414607,-2127.800542272476,1463.2115101160557,0.4758934076099131,3266.2852949111675,3.125322357900001,1008.0,1
11.175037145614624,805.9423565864563,25.5267471075058,0.5721010795624633,-2100.3564225912905,1249.2206035960821,0.4096446529168324,3153.410732565288,9.308067601571299,1008.0,1
11.275046825408936,806.6287040710449,26.27808228135109,0.6100716093693821,-2141.773794485352,1226.3032207977317,0.3732621407554516,3183.258963164144,13.56818310031395,1008.0,1
11.37494945526123,807.1354627609253,26.796191930770874,0.64791276424804,-2112.8873490433457,1266.952770931375,0.504837329143403,3172.4630119034964,8.197618583493602,1008.0,1
11.475027084350586,808.1091642379761,27.459992095828056,0.6923962615502554,-2112.8181171429023,1228.9325178327233,0.540850911297691,3158.3781301825916,8.68290897430376,1008.0,1
11.575048208236694,808.3776831626892,28.133973479270935,0.7291005229407124,-2129.2318695264144,1200.1138916555121,0.5729378112420198,3162.765690445415,8.94746429765333,1008.0,1
