time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.157969236373901,303.39980125427246,308.73796343803406,2.0191189808699774,232.51203799683378,336.15403951997206,1.9615853870473456,76.00471174455757,3.2964321062567463,1800.0,1
8.357900381088257,284.82064604759216,339.1994833946228,2.1618934710129842,244.72405758830524,306.04306736488456,2.0806110209267508,52.02964856704784,4.657141338423952,1800.0,1
8.558050155639648,267.3354744911194,365.1711940765381,2.2959153735224325,231.11468234561903,332.7415823991141,2.2044783139377846,48.61713172530906,5.238957605286555,1800.0,1
8.75797724723816,244.63677406311035,389.8520767688751,2.4166573180345705,190.6936882718467,417.52520177842484,2.3381037475728714,60.62720802146341,4.500788053138887,1800.0,1
8.966241836547852,217.92106330394745,411.485880613327,2.520898651171342,205.3839807630109,373.7716258738693,2.429838033376341,39.743470522728195,5.217389079507442,1800.0,1
9.35792088508606,159.61770713329315,447.0226466655731,2.6645796676379847,114.15816519000917,467.54860150897997,2.5996546703130283,49.87870062388126,3.7199283316181604,1800.0,1
9.557822704315186,125.71492791175842,464.7059738636017,2.7162736319003553,56.34351998118646,473.00560391845715,2.6632766453029455,69.86612982924761,3.0365036589429715,1800.0,1
9.75780701637268,93.15407276153564,476.8361747264862,2.733934169434142,38.45332003109234,485.81155931115,2.6725190768994294,55.43220974956457,3.5188256006444387,1800.0,1
9.95782732963562,60.26159971952438,490.410178899765,2.7408117694166125,4.221105830575366,476.5750803063881,2.6629042443312323,57.723018878137275,4.463772379701876,1800.0,1
10.157857179641724,28.85514870285988,505.5959224700928,2.737632270235689,-40.44892792017744,494.3670588444219,2.655401486504635,70.20785151887033,4.711476853842419,1800.0,1
10.357813119888306,-1.1654319241642952,521.725594997406,2.723136010429742,-99.84444869137262,557.6916255483776,2.6760010227116173,105.02906123419557,2.700635863649525,1800.0,1
10.557855606079102,-33.44283252954483,536.8971228599548,2.675800165924492,-95.80584057471971,554.7912703221191,2.636741694828708,64.87946736711258,2.2378855480221373,1800.0,1
10.757812261581421,-63.383251428604126,553.4670948982239,2.611599762334273,-108.96179646899385,593.5591660852801,2.5677242165981657,60.70237178287865,2.5138835945121634,1800.0,1
10.957816123962402,-93.99683028459549,570.6312656402588,2.5165081017722177,-147.2603108434775,596.381323915483,2.4843587949271564,59.16133756452641,1.842019596493063,1800.0,1
11.15781283378601,-121.19504064321518,588.6745452880859,2.4320991658919917,-165.55601969341305,623.8657623581421,2.3746816029890945,56.62436066891975,3.289784024262935,1800.0,1
11.357816219329834,-142.9036408662796,609.7254157066345,2.2982893204991925,-227.84108471171382,654.0844858703014,2.238427810956526,95.82325642964452,3.4298118520768903,1800.0,1
11.557822465896606,-167.5529032945633,634.4776749610901,2.17149777834437,-238.08817844837523,670.541605538398,2.1256088965048785,79.22014977080543,2.629239255977384,1800.0,1
11.75782060623169,-185.5550855398178,664.6436452865601,2.0299556648045884,-269.03404502225857,677.2462380935316,1.9659834280783632,84.42488982361373,3.665339170424507,1800.0,1
11.957850456237793,-199.40754771232605,697.0983147621155,1.8846809501652508,-257.8742861470342,734.4526859366705,1.869941168333636,69.38089469759672,0.8445272898951406,1800.0,1
12.157901048660278,-206.71552419662476,732.3300838470459,1.7337995147796654,-268.1557484871277,783.1248511226938,1.6983921407018074,79.71831372686293,2.028693098302178,1800.0,1
12.357904195785522,-210.54650843143463,767.764151096344,1.5764494901960597,-284.4434233939077,819.7078340880723,1.5433898261510475,90.3266308666284,1.8941792218995976,1800.0,1
12.557860851287842,-208.13444256782532,803.0829429626465,1.418548291571866,-276.5003043667371,856.465162441546,1.3801753645253634,86.73841372772104,2.1986067673280023,1800.0,1
12.757837533950806,-199.76389408111572,838.4709358215332,1.2624640073839666,-287.25619663780134,889.4801113406588,1.2249027489612503,101.27605340756313,2.152101580821859,1800.0,1
12.95780062675476,-189.12063539028168,867.6912188529968,1.1095293728817859,-284.7134281118627,919.7987616179332,1.0805372124193948,108.87230149726251,1.661128433461061,1800.0,1
13.157793521881104,-168.29383373260498,901.351273059845,0.9678719976628166,-246.8415484667033,884.325454652784,0.91509675348999,80.3717735425784,3.023798753875358,1800.0,1
13.35778546333313,-145.68571746349335,928.843080997467,0.834145613689196,-275.3265013229617,974.7808437410123,0.7867444081029167,137.5391249266173,2.7158890239257483,1800.0,1
13.5577712059021,-120.3652024269104,956.2637805938721,0.7095368674406627,-181.95687181652394,1003.4378217107467,0.6856513756055087,77.58172396573843,1.3685378737485105,1800.0,1
13.766060829162598,-89.45871144533157,979.5259237289429,0.5937656631177224,-200.39996355783137,1005.1100319260343,0.545120783358249,113.85301055540745,2.787146305139189,1800.0,1
13.957839012145996,-58.77608060836792,998.4917044639587,0.5040893630558643,-137.7952060085536,1077.845584524982,0.4658797024729714,111.98687628356079,2.189252288027143,1800.0,1
14.157811880111694,-27.766654267907143,1015.1622295379639,0.4321475727196109,-119.7845418606425,1065.0971374362773,0.39227020180853045,104.69377566905459,2.2848050512826688,1800.0,1
14.357769966125488,7.683485746383667,1030.4911136627197,0.3734481421286931,-25.815488098718316,1083.1860268130501,0.31186181456048667,62.44145354326477,3.528636645368419,1800.0,1
14.557775259017944,42.50641167163849,1043.6859130859375,0.33487600358632263,-18.211106025661728,1079.1402172555083,0.2807612313106478,70.31091408501537,3.1005480607077263,1800.0,1
14.757727146148682,79.31598275899887,1056.3673973083496,0.32682044829260826,27.778614614333772,1104.770021258025,0.2977105101553392,70.70300078845618,1.6678765971524327,1800.0,1
14.957764148712158,114.56574499607086,1067.763090133667,0.32663563537682866,70.06607090670832,1116.1293977860234,0.26017171784002596,65.7230607167825,3.808101964764333,1800.0,1
15.157723665237427,151.04421973228455,1081.2021493911743,0.30145584714692447,101.0378505638623,1127.5545831687257,0.26262204867208616,68.18493289951098,2.2250127550698084,1800.0,1
15.365996599197388,187.34705448150635,1092.167854309082,0.2554112531383974,114.39369717092615,1134.541267519528,0.20062071655942912,84.36645358190886,3.139266503232039,1800.0,1
15.557733535766602,222.18316793441772,1100.860595703125,0.19137920314368254,165.8524201808669,1148.456551108038,0.14640772601221583,73.7463769508756,2.5766758381021404,1800.0,1
15.757753133773804,259.6386671066284,1106.472134590149,0.11253735479692852,213.53312835752334,1129.835940041454,0.06526976457501875,51.68740763969174,2.7082334274692683,1800.0,1
15.957693576812744,293.08030009269714,1108.777403831482,-0.002741720328210054,281.1799656665768,1167.167507068597,-0.07002597198358965,59.59045322444236,3.855103647549373,1800.0,1
16.157658576965332,330.06834983825684,1107.4529886245728,-0.11720389295177086,274.86206325150465,1139.482366026564,-0.1599260522848302,63.82487834267922,2.4477994214697403,1800.0,1
16.357664346694946,368.19788813591003,1098.5726118087769,-0.24545691168950975,296.7966237856149,1174.6229923702604,-0.2768161598688636,104.31587096107283,1.7967525693802857,1800.0,1
16.55765986442566,402.79772877693176,1087.1269702911377,-0.3888637627305975,315.10011380753224,1157.2758181066565,-0.43546546625187,112.30197024614425,2.6700809298888624,1800.0,1
16.757660150527954,434.39218401908875,1071.189045906067,-0.5488469554818178,424.9899563949856,1142.0638785557771,-0.5850506273888771,71.49576062550759,2.074317603150843,1800.0,1
17.157654285430908,493.2876229286194,1020.6756591796875,-0.8874214830047493,470.458734029087,1072.9116193621783,-0.9242122642539452,57.00661106024418,2.1079564905679704,1800.0,1
17.35767412185669,514.0040516853333,990.2522563934326,-1.0584427737662943,491.316212063445,1009.0068301244847,-1.097020968154188,29.43589819492507,2.210367719661592,1800.0,1
17.75765585899353,541.7078733444214,922.0630526542664,-1.404337320226693,519.6205549103005,988.5416295719072,-1.4327845257160603,70.05177245869615,1.6299048134821277,1800.0,1
17.95761013031006,544.8931455612183,884.8552107810974,-1.5670000172021359,535.0443441770722,921.7372281835295,-1.6074827261831912,38.17436438734327,2.319488367870824,1800.0,1
18.15754771232605,540.9573316574097,846.9721078872681,-1.7247789469448662,515.9295982628043,903.8183096710493,-1.7609400305380292,62.1118192948316,2.0718774725080027,1800.0,1
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,505.2727157819887,885.2791835340278,-1.9140603841239558,79.6746831062275,2.2505318286611193,1800.0,1
18.557567596435547,518.7352299690247,774.5264768600464,-2.0086134125340585,466.290645097766,837.4508286192417,-2.0219787750387397,81.91403131719012,0.7657788631806336,1800.0,1
18.757582664489746,499.9742805957794,739.3711805343628,-2.131869046580211,470.9651972479317,779.9963431741468,-2.174268669819144,49.9192423439226,2.4293194645356655,1800.0,1
18.95756435394287,479.4157147407532,708.8832855224609,-2.2376594774850145,443.72983610147946,746.056723874854,-2.274205277495865,51.530053883109225,2.0939200995509046,1800.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,472.60182597797285,721.7837434752311,-2.3607977160126112,45.1309879958178,2.5350561036821517,1800.0,1
19.357561826705933,422.5792586803436,650.5733728408813,-2.3864974173568063,355.41295670635844,718.1909220561939,-2.4576861774900847,95.30710929802552,4.0788155044060215,1800.0,1
19.565884828567505,394.2561149597168,625.3581047058105,-2.429743905351798,327.8118166987956,697.8434798677202,-2.481560780630646,98.33094316515555,2.968888261033744,1800.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,345.893029072564,641.769955316973,-2.5030417956123467,44.063580590278946,3.1434940549725363,1800.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,337.50506377882215,649.0306208904603,-2.514109242978581,69.81077838163503,3.333217107100364,1800.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,289.04129894778305,600.0791047712191,-2.5235665525722175,47.42519741224392,4.055044113302373,1800.0,1
20.35762596130371,280.15658259391785,530.7303071022034,-2.4418144408951603,240.15224770085393,544.1610203399895,-2.4975547676812746,42.198706950711816,3.193685473524361,1800.0,1
20.55752658843994,251.45038962364197,505.85871934890747,-2.393914239153482,193.73774409386448,559.6400693825545,-2.4678150822079465,78.88715399535856,4.234206409479501,1800.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,210.7608586899466,507.66297408446314,-2.4096797147855766,30.149293510126384,4.101888824803892,1800.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,182.05907664146062,502.22495283868665,-2.3408557129334375,52.46147949598202,4.6675771161037325,1800.0,1
21.1575870513916,171.05244100093842,418.1484282016754,-2.164139414501636,77.01542464340785,419.1467738174652,-2.2268313550787497,94.04231568498852,3.591983604553558,1800.0,1
21.757516860961914,122.92148172855377,318.72227787971497,-1.7890782869355772,47.72473070821305,330.9564347523321,-1.8467312308235422,76.18547078281343,3.303270361284946,1800.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,58.00630115634807,318.5765091786875,-1.7054137254585344,71.72736251789887,3.535367828438846,1800.0,1
22.157544374465942,117.02746152877808,241.48978292942047,-1.491626219074159,85.11190843342294,282.4747350712308,-1.572041885896433,51.94582592902835,4.607478315646499,1800.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,57.40201953566749,232.1904783190064,-1.4317566728627118,70.1715532445147,5.281376400193087,1800.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,53.182331551857736,223.22681661421774,-1.2595613105193493,97.47453460666723,4.316203324581799,1800.0,1
22.757509231567383,148.72504770755768,132.17978179454803,-1.0303058783115648,103.36103723032286,107.25190084541423,-1.1002722979976112,51.761884579223526,4.008780555651494,1800.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,82.1921056273647,160.73880799883733,-0.9601831987394176,109.12614990706129,4.619626922081626,1800.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749764,142.89913882232483,118.21291638912106,-0.822608731786741,72.52174972212681,4.609558295080128,1800.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,188.85266302667364,89.51004759666206,-0.6964331570709494,56.94801825839771,5.147943335821855,1800.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,174.15220485034357,72.81893207559825,-0.5560058066941529,100.49145681590521,4.149247606492252,1800.0,1
23.757418632507324,293.58887672424316,10.05852222442627,-0.3718414288661934,218.9206809633004,72.31346055730923,-0.4466592831556534,97.216340216167,4.286747283010819,1800.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,228.7942519503587,39.51396235792426,-0.36824077512959635,109.94725036624604,4.489213794855864,1800.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,303.8723578044857,36.594547011270166,-0.29307909226567525,82.27942424202585,4.608742848393913,1800.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,329.91777237874186,68.87088903560955,-0.2452021098623879,118.68618678569666,4.805547200540554,1800.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,388.7365918842144,-64.71305156108079,-0.2124595150039689,67.81733029126089,4.693559497910603,1800.0,1
