time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.391476631164551,5.858554504811764,8.478211238980293,0.03614545323851246,-66.75916559120155,93.00407852501313,-0.03716903362379591,111.43588072249877,4.200610674377592,1008.0,1
2.4914352893829346,5.864195991307497,8.481699973344803,0.03607700743750786,-74.97961029635337,44.25779782588103,-0.026682530447097345,88.40616603286833,3.5958566449792766,1008.0,1
2.691420555114746,5.865111015737057,8.480597287416458,0.036036585910450426,-9.563888261545573,54.079333198646644,-0.022165084212945933,48.138329171259166,3.3347100586832688,1008.0,1
2.891416311264038,5.869939457625151,8.47652181982994,0.03607098595422801,-40.04580192191456,43.31184483071983,-0.03336440951708982,57.634668696070506,3.978355109328301,1008.0,1
2.991420030593872,5.862158723175526,8.477076888084412,0.03614021664720624,-35.26177387546331,56.00460901222889,-0.026432549937113366,62.849376625301346,3.5851554377387416,1008.0,1
3.0914344787597656,5.868799053132534,8.484069257974625,0.03616130061134687,-72.08481113332013,40.49682274237178,-0.035056228081561815,84.27088303058298,4.08046382145551,1008.0,1
3.199735403060913,5.862064193934202,8.487263694405556,0.036122851380611276,-82.19802353944756,51.54981131051225,-0.045148792582645626,98.02531335731781,4.656522193184495,1008.0,1
3.2914090156555176,5.863281898200512,8.483387529850006,0.036142041502934104,-85.42774497475206,62.948764231666566,-0.03735808514316878,106.30394558429583,4.211247050498738,1008.0,1
3.3914453983306885,5.862514954060316,8.480314165353775,0.03613220223974009,-68.4201049423297,19.782071819985322,-0.0372356430439659,75.13745633674047,4.203667886725155,1008.0,1
3.4914629459381104,5.869992543011904,8.482426404953003,0.036120403449501286,-62.07441768879649,96.15121525515805,-0.04864695671292938,110.9155508493291,4.856811977772666,1008.0,1
3.591400146484375,5.866820923984051,8.477374911308289,0.03608992481510841,-42.37632593354992,95.42976602170158,0.008862202038080995,99.43902422355316,1.560033600875892,1008.0,1
3.691342353820801,5.860005971044302,8.477233350276947,0.03615876136248028,-55.432422645302836,27.299315780702578,-0.008791237067957569,64.11733457270152,2.5754451991837635,1008.0,1
3.7913787364959717,5.867777857929468,8.48025269806385,0.0361324924123554,-35.33939046305886,-5.16938215661193,-0.0318170082904762,43.40902271072506,3.8932196102934715,1008.0,1
3.891444206237793,5.864560138434172,8.487533777952194,0.036128364221785995,-53.13704724321446,61.64042995014733,-0.01917737102915723,79.41297151668844,3.168785212746948,1008.0,1
3.9914491176605225,5.873871501535177,8.487161248922348,0.03613643928046615,-83.36419132484771,63.1592747913606,-0.019260749499741155,104.65405800160221,3.1740251139953553,1008.0,1
4.091407299041748,5.867880769073963,8.486730977892876,0.03614059046258313,-44.94099843586227,11.097237883784974,-0.0186466703520437,50.87589755834792,3.1390788157605938,1008.0,1
4.191383123397827,5.863171070814133,8.478833362460136,0.0361400930707632,-50.40662266144318,61.73129041933844,-0.017947461360637053,77.47331068997538,3.0989885931033476,1008.0,1
4.291373014450073,5.8616711758077145,8.479759097099304,0.03610156302642512,-51.59939087919051,60.289876871680946,0.0007726853044515075,77.36964492812655,2.0241955884028457,1008.0,1
4.391361951828003,5.870112217962742,8.482318371534348,0.03612273855785513,-32.285624238180965,93.15976577420939,-0.033833884562203514,92.87696336090825,4.008219253766677,1008.0,1
4.49138069152832,5.8705005794763565,8.486293256282806,0.036097970276547264,-76.7479466529147,-5.115169449498546,-0.026500431922979895,83.73056557093203,3.5866242502953556,1008.0,1
4.691373586654663,5.874491296708584,8.481891825795174,0.03605404160774074,-30.916246495915647,71.75374281134647,-0.029764235874844062,73.19074746484993,3.7711095145730495,1008.0,1
4.791389226913452,5.867871455848217,8.482828736305237,0.03610984207127448,-32.95295352181366,87.5549333219001,-0.0563654724519405,88.08776405120922,5.298445231325065,1008.0,1
4.891381025314331,5.08421566337347,8.538361638784409,0.03653259793244691,-66.17130816442358,30.892468038905626,-0.008955397885588842,74.67968765950815,2.606270178882187,1008.0,1
4.991352796554565,20.008506253361702,9.488286450505257,0.042615919242407256,-85.91645668340543,14.821977700267054,-0.028403408142426173,106.05916290214286,4.069107723008826,1008.0,1
5.091415643692017,41.24147817492485,9.452678263187408,0.05195457686262351,-4.7375594750184185,-12.054832869261631,-0.016070723569088344,50.76066329676278,3.8975626148465463,1008.0,1
5.191384553909302,53.9170503616333,10.840954259037971,0.05687375742567415,-2.8936872472729673,5.776992067762707,0.004581153128383192,57.03598531403365,2.996145525982444,1008.0,1
5.291387557983398,68.6689168214798,9.503617882728577,0.09835208911185954,-27.63775433425727,44.513942352261736,0.017581465933767373,102.47291216980842,4.627815816746225,1008.0,1
5.391382217407227,85.23699641227722,12.726470828056335,0.11237411398085818,37.49079691279232,74.31685396136646,0.03919388663201927,77.92993559058384,4.192918170896312,1008.0,1
5.491382122039795,101.10495984554291,13.6292465031147,0.14044522125390516,49.645499888925904,6.945274890886653,0.08103215862089465,51.891728585004174,3.4041177368179203,1008.0,1
5.591390132904053,116.35498702526093,16.088347882032394,0.17591217674902548,83.48997457438476,42.05742170472095,0.09380670596815815,41.88677402957279,4.704296950678398,1008.0,1
5.6913392543792725,131.80024921894073,18.866604194045067,0.21662202148529772,72.96617201281,102.38657419046356,0.14569939436078863,102.16180317956216,4.063567206214424,1008.0,1
5.791363000869751,146.28282189369202,21.129634231328964,0.2538294848114744,79.28216318405443,41.2368388805701,0.18269177010685758,69.95275510179566,4.075890816780278,1008.0,1
5.99146032333374,175.5008101463318,30.543144792318344,0.3581759462822463,127.50178866127834,56.39915775717162,0.29777086323614976,54.520083180065704,3.460956319678574,1008.0,1
6.091379404067993,189.79057669639587,36.022137850522995,0.4157093424459633,144.59519387691847,52.581943372495466,0.3158984417086323,48.13366583925083,5.718743361648262,1008.0,1
6.191339731216431,204.0356993675232,42.674582451581955,0.47552021125826616,158.74835356265945,61.81901800254871,0.4202133090968481,49.16760216458018,3.168852071792224,1008.0,1
6.2912585735321045,218.08268129825592,50.510864704847336,0.5400239082806464,138.65581773940383,107.97101752957165,0.47626378923558205,98.03211625501706,3.6531857225338884,1008.0,1
6.391289949417114,231.76412284374237,59.53244864940643,0.6054423465539123,148.12685188722045,91.57797082226078,0.5437902850578845,89.56622457369498,3.5324029220033983,1008.0,1
6.491254806518555,244.3629652261734,69.21770423650742,0.6753084998944511,181.82551318478752,94.96228364140883,0.5844457028003217,67.629256069869,5.206054788247173,1008.0,1
6.624601602554321,260.6128752231598,82.87392556667328,0.7753421014346786,203.98754954774196,105.18262405239976,0.640380144119315,60.86136324446067,7.732750548995103,1008.0,1
6.691295146942139,268.0836021900177,89.42078799009323,0.8264572488464086,194.50210527280768,133.74951583698854,0.750339104997364,85.90269379420822,4.361248386919942,1008.0,1
6.79125452041626,277.59745717048645,102.6136577129364,0.9009428129204368,278.13242872547414,177.00154328946303,0.8270924098184935,74.3898092154501,4.231316413081191,1008.0,1
6.891257286071777,288.2208824157715,115.31618237495422,0.9825279666941409,195.57792592875694,154.2863696437193,0.8663257778179687,100.50568582133795,6.6578949927867095,1008.0,1
7.008019685745239,296.6225743293762,132.5838267803192,1.0753425771743874,238.7250927430932,169.6225733087823,0.9894683614382319,68.73126740017035,4.92023013067763,1008.0,1
7.09134316444397,303.5469055175781,143.38324964046478,1.145040049317356,301.2343329146999,191.66594489889457,1.0680318730072753,48.33804561069863,4.412243490566954,1008.0,1
7.19128155708313,308.7270259857178,158.7597131729126,1.226649125172408,270.65932285657834,180.4030071739977,1.126894044508667,43.79020663054353,5.71554510701945,1008.0,1
7.291283845901489,313.6410713195801,173.54436218738556,1.310106616291792,252.7245218684715,140.81958390600875,1.2031807889311161,69.15010564413208,6.126398628711192,1008.0,1
7.391244173049927,317.37375259399414,188.8827681541443,1.3951344928778255,236.6498722238297,199.38341250791464,1.285250834878885,81.40398266584374,6.295869840798247,1008.0,1
7.491239786148071,319.7650611400604,205.8531641960144,1.479264509672647,257.0561552147852,234.60718885551137,1.3993327422861337,68.98696120618722,4.579752920268658,1008.0,1
7.5912024974823,320.2495574951172,222.90095686912537,1.563011746907664,253.12472485640598,234.81363422963705,1.482568240532479,68.17371222597929,4.609073404531841,1008.0,1
7.707857608795166,319.3611204624176,243.43188107013702,1.6618620602935659,264.0012215056687,217.52897162268673,1.5708070195112285,61.1202023094186,5.217069540219522,1008.0,1
7.791203260421753,319.89383697509766,249.85525012016296,1.724571449533165,282.07170087435287,265.49371813814116,1.646266063964745,40.92768819726554,4.486568106215087,1008.0,1
7.891255855560303,315.8840239048004,264.33345675468445,1.8149778993816665,290.7940482473564,238.39534962343905,1.7243506026150663,36.087286958749026,5.192561613405803,1008.0,1
7.991251468658447,311.78542971611023,284.14419293403625,1.8927019773086171,280.8951606191679,342.081751554982,1.8399224378932635,65.65797304088086,3.0240448531441393,1008.0,1
8.291226863861084,291.09498858451843,328.9821147918701,2.118246524687931,257.8807521790534,326.28095227265186,2.0505721263085257,33.32389201388921,3.877457408226899,1008.0,1
8.391172885894775,281.9826304912567,343.28144788742065,2.1839253543263912,232.84489320471255,383.00341493279103,2.1191059636725056,63.18506066781074,3.713877515077381,1008.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,236.5671787999835,363.8634618458989,2.166704084570333,36.30104934691329,4.8609064606441335,1008.0,1
8.5912926197052,265.3609812259674,369.7177469730377,2.3202338799524562,219.754381801458,390.97239818846253,2.2369204108958916,50.316221135504804,4.773510153534935,1008.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,217.29343362305355,419.81374029781784,2.2996443251369456,52.60459820494875,4.56278564401972,1008.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,210.1566787510613,420.805442063006,2.350582757782453,40.72956134276659,4.816571474856161,1008.0,1
8.891202688217163,227.45269536972046,403.7824273109436,2.4830759829981353,173.49450887780324,455.9199624444151,2.4284577810948016,75.03204954744666,3.129392453654418,1008.0,1
8.99121379852295,214.91631865501404,413.5498106479645,2.5322460383651015,187.8174121618101,458.7520159254351,2.4493327911891387,52.70284712493248,4.7505791289076615,1008.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,83.96152227781695,484.08679452113677,2.5556254222701096,114.1401183134625,3.2675728247284064,1008.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,91.3012684339835,442.5006925222957,2.554632978013222,78.90171373307795,5.168946049807069,1008.0,1
9.391186714172363,153.04067730903625,450.25181770324707,2.6773501224846306,78.41952397330896,516.8376803944603,2.61059600046504,100.00996768066288,3.824729456823845,1008.0,1
9.491143226623535,136.7816925048828,459.37925577163696,2.7025124377104937,111.87777515297326,510.30818891595334,2.628530866269367,56.69181008478199,4.238831805322144,1008.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,60.68241341616455,438.3732222739065,2.637523072999537,67.09289963587116,4.760550285733649,1008.0,1
9.691125869750977,104.51999306678772,474.7636318206787,2.7331742010891906,17.556842481750348,512.615447758456,2.684622057006526,94.843816506208,2.7818329422477692,1008.0,1
9.791118860244751,88.06248754262924,478.1430959701538,2.7369712395726986,-4.606913312531073,534.5317391458703,2.670147922220937,108.47717240992536,3.8286940573192614,1008.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,67.39721098131824,521.0451134163004,2.686107329328669,34.55478774079236,3.329904243338741,1008.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,6.040744288330643,542.3995442079236,2.6992134523399973,69.47377046193176,2.436606916849252,1008.0,1
10.091167211532593,39.6634042263031,500.1187324523926,2.739806273406926,-35.91561079092107,502.06703868544247,2.70207770235629,75.60412295735954,2.1616878882609063,1008.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,-21.251605357428907,506.3629034119697,2.6784002134336182,44.95535285942128,3.324500597747294,1008.0,1
10.291095733642578,7.152620702981949,515.3425931930542,2.7267307007786075,-22.963318815913333,506.8439113242703,2.666370406350959,31.292130106666665,3.4583901208712904,1008.0,1
10.391125202178955,-7.047267165035009,524.3678092956543,2.713976365697926,-68.29362122473337,521.5271367747808,2.665024194521338,61.31219540985933,2.804752806420444,1008.0,1
10.491127252578735,-22.846844047307968,531.4477682113647,2.6927795141457422,-97.13202504086348,581.1259604978014,2.63802885738462,89.36560246590115,3.1369815579817093,1008.0,1
10.591142654418945,-38.7391597032547,539.522647857666,2.6670723617402476,-92.92604055568862,547.664566869169,2.6040087622376884,54.795153998376016,3.6132780923999626,1008.0,1
10.69111156463623,-53.563088178634644,547.8562116622925,2.635429551147016,-103.77162541530832,553.6005642456464,2.626083308400362,50.536074224739025,0.5355002636880178,1008.0,1
10.891105651855469,-84.40528064966202,564.7013187408447,2.550314309055846,-116.49613365680119,574.8313732455653,2.5012140830019614,33.65175851266056,2.8132357260258747,1008.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-140.8604444625377,587.1827885840787,2.4633088107970975,42.98824175744432,2.03974420408274,1008.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-163.13252463858117,560.1986619427091,2.4093163936222646,54.582288927659114,2.494056001959558,1008.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-144.02367912109486,633.309663517944,2.3841843253336323,47.80064996150999,1.704080922422964,1008.0,1
11.291108846664429,-132.60520994663239,600.5194187164307,2.342278444005206,-205.98470569665253,688.9223779431951,2.3320416842806457,114.88965835346626,0.5865231281067946,1008.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-203.7710368692454,628.1386213665752,2.273569587751234,57.42548085051273,0.24434415911975288,1008.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-257.49388069366927,648.2103226327166,2.125803268588406,88.04689756800445,1.1959261514336885,1008.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-239.84984095208839,679.6843003459696,2.0528781167344117,64.8648211424802,1.1793306126625132,1008.0,1
11.799478769302368,-189.21612203121185,671.7426180839539,1.9989118246611624,-243.7411038269887,693.6632011798121,1.9951916880891307,58.76636455568969,0.21314812478967812,1008.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-282.9846176763012,685.0672727091574,1.8994440240628487,86.81107022597838,1.806180276306603,1008.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-253.9327826864817,725.0934799107256,1.84201994471332,58.67315786426029,1.0991328636331477,1008.0,1
12.091129302978516,-205.71812987327576,721.0074067115784,1.7836954382251926,-255.25503136957028,746.2208364312119,1.7633440837131005,55.58436514057243,1.166046720917404,1008.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-309.2367158002964,801.2010133841092,1.6031131832185637,109.37146856351163,1.4691537068773692,1008.0,1
12.391188383102417,-210.56003868579865,773.7554907798767,1.551301674047068,-264.28782707018513,807.5685099188177,1.5578824839212164,63.48224561220091,0.37705263156672414,1008.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-278.4564286334249,808.1340846644588,1.4631754909906187,71.01126287710638,0.48996769692326075,1008.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-251.64872112079084,857.4252443290771,1.390985749974,65.65446699964954,0.0670879344800726,1008.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-220.61796005765433,862.9741951951502,1.3501369365056863,40.26855136403545,2.1038882906833996,1008.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-268.69369692274546,909.9370142334412,1.2217821102913717,96.5119165511644,0.7991661556876285,1008.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-210.8339366532038,934.2228528626222,1.141950271825924,76.49180282839697,0.8569536163030752,1008.0,1
12.991073608398438,-185.72841584682465,873.8640546798706,1.0811990576198696,-231.5873735200094,899.3483539637913,1.0403527744998828,52.46421169581595,2.340319631571696,1008.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-182.04608189828522,934.1816000899296,0.9253913190190723,34.03900782499602,1.2964783277340108,1008.0,1
13.291072607040405,-155.3049087524414,921.9493269920349,0.8743392210371828,-197.31057999227016,968.5753556266961,0.841023584785749,62.75717459023171,1.9088453490002002,1008.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-184.24054298524825,970.2006746155919,0.7955287700702705,55.67699357801704,0.8129850669815117,1008.0,1
13.491067171096802,-128.773495554924,947.880744934082,0.7512194270457629,-210.36620654867377,1023.443115308085,0.711304926475876,111.2072043702546,2.2869324240270443,1008.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-181.09960047924585,1031.5136979883102,0.676704327404992,96.73599909344982,0.7358198176857428,1008.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-150.5820393780924,996.1197871189268,0.6324581911598354,55.46272906210792,0.029971212243010945,1008.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-134.1256201403052,1035.2804497228572,0.5476810827486387,71.9742690279243,1.9575584828871286,1008.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-144.9750462169256,1025.313434790015,0.4981898712752978,82.11456108857118,2.041830667687067,1008.0,1
13.99110746383667,-53.415339440107346,1001.6337633132935,0.489434079357413,-156.47947703912448,996.4028100272881,0.4617153329872994,103.19679903615959,1.5881671804010813,1008.0,1
14.091111183166504,-36.522332578897476,1010.4895830154419,0.4533265195082709,-110.27840295039819,1029.1803459496625,0.4080534355968884,76.08746635096348,2.593956633663847,1008.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-116.670836322542,1075.3167477889542,0.3886434941073231,111.63640427132525,1.6849130770611724,1008.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,-76.89344163018644,1015.2299357168149,0.34598164366921164,73.86153870031796,2.3001743584070806,1008.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-49.331447350359504,1046.8629672070697,0.29213614126213017,64.68720234096199,4.316666175250798,1008.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-20.60917908648799,1050.5006103056617,0.30377623254748176,52.42362602263773,2.3251459079145267,1008.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,-10.696523361489522,1117.0662644671368,0.2653157897444412,93.21262525313604,3.7999123540377426,1008.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,-27.20019929181316,1085.8315536429723,0.2547702386700994,100.21933766717491,4.022103878556623,1008.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,28.455961719698376,1101.4396508668688,0.27981847299986196,71.0862023127937,2.686571386049409,1008.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,71.30723701026271,1077.3970833220437,0.263879713035372,33.06589173571531,3.675135832553971,1008.0,1
14.991060256958008,121.07234448194504,1070.5591440200806,0.32050951166615393,69.04345662527979,1087.905980352631,0.2626301680302533,54.84448834978538,3.3162421113244873,1008.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,72.81457513461696,1106.9233623399,0.24842199315579463,72.81230434881074,3.758157179492863,1008.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,117.49573558066714,1143.2590051400844,0.2347258273768065,71.93321557470911,3.4838740392520795,1008.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,117.18255784199275,1146.3225881915878,0.23651643588677873,81.34487570646884,2.2366929996909994,1008.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,140.56308807447553,1151.1233983189218,0.18965135584242523,77.27890309883587,3.3355285210204078,1008.0,1
15.491013765335083,210.149884223938,1097.909927368164,0.21599411554082054,157.86463577086099,1170.4838800076438,0.19228078136599883,89.44677639533717,1.358673966400625,1008.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,154.0634774558595,1135.3902511636588,0.13533805113678457,81.82450807016437,2.5086350416240637,1008.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,149.64503147121192,1115.9839016948986,0.1077716309396871,98.98331455472952,1.7359355208014677,1008.0,1
15.791004657745361,262.04416155815125,1107.640027999878,0.09901055266126954,214.0097368749057,1107.7973587721253,0.027707219583381626,48.03468234122386,4.085380050578536,1008.0,1
15.890975952148438,277.78348326683044,1108.0690622329712,0.03682115448531694,209.8141811828349,1155.3062593050352,0.01924913943933316,82.77184794971326,1.006802299675252,1008.0,1
15.999320983886719,301.61428451538086,1108.3366870880127,-0.01985461495677501,274.8710620582724,1143.1035747804697,-0.06744910101608688,43.86269972551059,2.726963179292803,1008.0,1
16.0909583568573,318.46973299980164,1108.4144115447998,-0.0727301271555311,293.34938831925666,1186.1564617724364,-0.1265561719889221,81.6998047149793,3.084005196835255,1008.0,1
16.190951347351074,336.56054735183716,1106.9107055664062,-0.14002286689573315,327.60651778133825,1149.2771139245522,-0.19060163061710425,43.30227710777512,2.8979496942239655,1008.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,332.79108749810086,1194.1846870329387,-0.25505999003706414,96.00827298094474,3.2930873154729574,1008.0,1
16.490950107574463,391.3626968860626,1091.1438465118408,-0.3379349869095658,344.2571277905159,1148.9046636045389,-0.37054056743550035,74.53352689247603,1.8681621527099963,1008.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,371.2724688851015,1124.0406714082367,-0.5146264937585184,71.65886279872379,1.3134924535275676,1008.0,1
16.79092526435852,439.52667713165283,1067.0274496078491,-0.5754772951685313,418.5859147339709,1123.6254329924584,-0.6011124482521935,60.347719534384034,1.4687860788656193,1008.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,394.98045465335997,1109.747527103906,-0.6710847496030631,80.98440300711846,0.7990486036132398,1008.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,436.1692228402646,1096.6445834964238,-0.8406611862544847,82.1954802358615,0.36467483061790285,1008.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,435.3644400029401,1109.4733151513628,-0.9122064506765,112.2010250860576,0.1564923950188032,1008.0,1
17.390992164611816,516.9237852096558,984.8911762237549,-1.0878172973058406,430.1564866713951,1005.8024233487525,-1.1159623502896705,89.25157898855556,1.612592750145535,1008.0,1
17.59096121788025,531.6179394721985,950.3660202026367,-1.2605255932128188,480.8126787997209,1038.2864744137714,-1.2617243720807596,101.54398446333802,0.0686849697024809,1008.0,1
17.699259042739868,537.2788906097412,931.1217665672302,-1.3530665526996148,460.45925903811917,934.3101698355034,-1.3628563349565797,76.8857705313596,0.560913205676141,1008.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,529.9628496653485,968.6892709116448,-1.4576227817448504,54.92688926913559,1.324808316381693,1008.0,1
17.89096474647522,544.1461801528931,896.847128868103,-1.5170037240969347,492.1088267905581,929.7629591116577,-1.5415258871975148,61.5738420563393,1.4050164501946798,1008.0,1
18.007595539093018,544.0214276313782,874.6422529220581,-1.607994449510601,498.4984801891478,943.2216448988521,-1.596208305973132,82.31325377929623,0.6752962814323694,1008.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,503.8742486460476,935.532710984889,-1.6928775663850784,85.95744164278534,1.021885000725699,1008.0,1
18.207529544830322,539.377748966217,837.7482891082764,-1.7630406942011476,578.2162997191729,897.1965091542193,-1.7692007312079918,71.01073081739669,0.35294412213657284,1008.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,520.1582309299595,866.5316953549656,-1.8882075593518621,46.59020844410798,3.6396245037915964,1008.0,1
18.490864992141724,524.0201354026794,786.5681052207947,-1.9643997781270721,498.83859538932643,835.1595472959317,-1.991951112176005,54.72876940317127,1.5785751609589338,1008.0,1
18.69919729232788,505.50371408462524,748.9794492721558,-2.1010250413514164,447.05062167335876,815.8229445059945,-2.1011292925739773,88.79649130183178,0.005973155061816209,1008.0,1
18.790886163711548,497.07338213920593,734.0962886810303,-2.148649516456349,485.911479025412,798.7760737174614,-2.182901935295847,65.63583376084026,1.9625190376176327,1008.0,1
18.99086833000183,474.8675227165222,704.9801349639893,-2.2504421930579985,469.51533434777076,669.9887824297165,-2.314956492140102,35.39831454338407,3.6963970556492507,1008.0,1
19.090861558914185,462.46686577796936,689.4923448562622,-2.2925250071047656,392.70689275829056,681.2079952544261,-2.3180839846492,70.25015504631827,1.4644215419657403,1008.0,1
19.20759630203247,447.0033645629883,674.4690537452698,-2.3375957368685474,416.8571983201332,719.4832764542606,-2.360768960604311,54.1763009556437,1.3277279177716361,1008.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,344.72445920516134,720.0547239907766,-2.4214457032477212,104.93853230030909,3.010006149670557,1008.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,349.15440503030703,702.6013686270841,-2.453761935728773,87.65165721030249,2.3603598060338773,1008.0,1
