time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.45014214515686,803.8017153739929,40.22122919559479,0.06801727932242602,762.8492680963061,19.265790208958048,-0.02213467409008904,46.00253646435567,5.165326445397132,1026.0,1
9.550106525421143,803.0542731285095,40.272317826747894,0.1109221132175836,723.9066295707629,80.65444220927462,0.04494331892883851,88.85418082673415,3.780306450106954,1026.0,1
9.650106191635132,805.6829571723938,40.20886868238449,0.1449479477680905,733.1862064472334,24.598700160495024,0.0712008435724328,74.15831866343675,4.225397821722712,1026.0,1
9.750075101852417,806.0882687568665,40.902599692344666,0.18093994677597866,718.1718226169411,63.04404881108062,0.07365524274496932,90.66170785371281,6.146960747287006,1026.0,1
9.850097179412842,807.9432249069214,40.8935584127903,0.21841909588792544,784.4955615495336,58.12614542627158,0.15478149053209597,29.099054488051497,3.646166205208152,1026.0,1
9.950029373168945,808.9118003845215,41.62023961544037,0.2533424303107887,749.8570305265105,12.082645959162008,0.16799877970605287,66.0298060120281,4.889830987890478,1026.0,1
10.050038576126099,810.0727796554565,42.045485228300095,0.29072306223829464,702.4315442049661,64.07871209911086,0.21886817646112042,109.87310251216414,4.116981692426689,1026.0,1
10.150034427642822,811.7465376853943,42.15383529663086,0.3285532513273175,761.2196089190202,62.28924428403443,0.2412704300268282,54.39122379255919,5.0009372845126006,1026.0,1
10.250077962875366,812.4046921730042,42.915187776088715,0.3626941170701757,765.9153772623266,76.33656719731081,0.27609057164103873,57.25596041707302,4.962017643959038,1026.0,1
10.350055694580078,813.8401508331299,43.0707149207592,0.4033952625874661,784.2115704262784,46.950942943181275,0.32761792104793364,29.881582060380488,4.341721852936587,1026.0,1
10.450021743774414,814.7842884063721,43.85662078857422,0.43811988388103257,758.3349111675493,6.489826176807962,0.34177746517693647,67.69645138564388,5.520013979826948,1026.0,1
10.550015449523926,815.9310221672058,44.31222006678581,0.47547200221634073,756.9111840399454,44.26431947753327,0.4092231917656693,59.0198575653523,3.7957772365856544,1026.0,1
10.65001893043518,816.9323801994324,44.80830579996109,0.5170805334131874,768.936242415416,31.219523170768817,0.4617923490788362,49.88270497402601,3.1677796192996377,1026.0,1
10.75006914138794,817.4973130226135,45.67762091755867,0.5522633141298399,741.1883491702233,52.37433314660956,0.4575781829372802,76.6022448685684,5.425058399976172,1026.0,1
10.850039720535278,818.5296654701233,46.09595611691475,0.592921676367214,801.4081432513426,64.04588609428436,0.5174964289154342,24.806178852871973,4.32154834771685,1026.0,1
10.958411931991577,819.3545341491699,47.03928530216217,0.6366856606981036,791.9917428197334,54.46810718931733,0.545884129083912,28.353302170459106,5.202544534816894,1026.0,1
11.050014972686768,819.8440074920654,47.65835404396057,0.6683434927043035,731.0262920328765,87.35308919116771,0.592597446955794,97.2844210436407,4.339928736194448,1026.0,1
11.150075197219849,820.8247423171997,48.41751605272293,0.7130836881135836,757.9340244777418,90.30148075967216,0.6462835377007002,75.56129227279851,3.827366689497299,1026.0,1
11.25844407081604,821.3328719139099,49.23637956380844,0.7514335153983068,757.180892946052,88.55868864865074,0.685155448492739,75.24440442488964,3.7974535079747316,1026.0,1
11.350085258483887,822.0391869544983,49.90364611148834,0.7890112234434564,761.4757107795374,42.28130927676169,0.7282218603640569,61.04125379787907,3.482973943737982,1026.0,1
11.450060367584229,822.4957585334778,50.77649652957916,0.8322300929035725,774.0892420831705,84.69354477334092,0.7551657230217884,59.10631942883549,4.415463145061325,1026.0,1
11.550037384033203,822.6932883262634,51.34163796901703,0.8688017503979159,710.4401379469839,99.05896236892495,0.8175017305183059,121.9742301388256,2.9392746280388726,1026.0,1
11.650059700012207,823.4333992004395,52.280787378549576,0.9114748094654106,734.0032293977545,115.33729393023732,0.8594083614725814,109.42521779480317,2.983187724226511,1026.0,1
11.750107526779175,823.6701488494873,53.05074155330658,0.9502481178865877,735.30708757791,82.6624484020029,0.874365349180903,93.19272385641301,4.347762384603132,1026.0,1
11.850089073181152,824.0112066268921,53.79603058099747,0.9910885782217498,773.397254720301,82.8756654883644,0.9621602958830928,58.37291575678285,1.6574684865678828,1026.0,1
11.950093984603882,824.6821761131287,54.70170080661774,1.0348817786177764,796.9376664587853,101.6084357872159,0.981234367894864,54.49770272681246,3.073770216227761,1026.0,1
12.050097465515137,824.5245814323425,55.4683655500412,1.0744854774708186,798.2300468548145,143.38397466796127,1.0520279022299235,91.76359231865177,1.2867242794007816,1026.0,1
12.15011715888977,825.1771330833435,56.17886781692505,1.1169018561956805,813.3086225064527,99.3973839606641,1.059877682147637,44.81854170965854,3.267244503172331,1026.0,1
12.350125074386597,823.9893317222595,55.21971359848976,1.1891083072135873,757.0126091673318,110.98785475751492,1.1304483961838565,87.15484457293651,3.3609653286164813,1026.0,1
12.450060606002808,834.3369364738464,78.71986925601959,1.1972362196062432,811.5764075010924,43.411084123852135,1.1376746514822342,42.008951267904166,3.4126264746866477,1026.0,1
12.550077199935913,842.2238826751709,98.3634740114212,1.2071926542187748,814.9973899113163,110.21204312817251,1.1403873269262557,29.692936842533097,3.827663302851475,1026.0,1
12.750133037567139,853.7499308586121,128.1627118587494,1.2215333240406925,780.0323657109766,139.81170116678754,1.1601718085189112,74.63228767225796,3.5157558639245576,1026.0,1
12.858503818511963,860.9069585800171,145.0972557067871,1.2276023172001584,805.3016530819187,172.02528151699568,1.1883558926614761,61.782429327213286,2.248654487045166,1026.0,1
12.958462476730347,866.5116429328918,160.7293337583542,1.2332431509489576,863.1912432535703,223.24143705640307,1.1912082380004878,62.600224542539564,2.408423104147137,1026.0,1
13.250057697296143,882.301390171051,207.2800248861313,1.2522781686435966,813.9478868196425,209.2218340272447,1.1987809585889941,68.3810795699478,3.0651643518535563,1026.0,1
13.350069999694824,887.4180912971497,224.1578847169876,1.2556302525711913,773.9141325705646,257.43963275972,1.2200518129618283,118.28281109014213,2.0384944312775786,1026.0,1
13.450063705444336,893.1251168251038,242.1603798866272,1.2626830934576188,819.5745457901808,281.19032174738004,1.2251557955689285,83.26477563301903,2.1501557855521556,1026.0,1
13.55006718635559,899.1894125938416,259.44027304649353,1.268996391666622,819.9862442095402,273.66736724566226,1.2219822217023788,80.47081515347043,2.693713516261858,1026.0,1
13.650046110153198,904.1278958320618,274.74555373191833,1.2738321703048932,900.2552772482518,346.2052533475295,1.2287087127327436,71.56455717636383,2.5853836759218045,1026.0,1
13.750023126602173,908.6763262748718,290.19272327423096,1.2778371346481159,898.7100090995582,368.7378061117124,1.2127417897232877,79.17485406355844,3.7296885301409963,1026.0,1
13.850046873092651,913.8101935386658,306.8865239620209,1.2833198140866935,857.2704357475731,250.59362096529753,1.1970122555092668,79.78493052496776,4.945058846564676,1026.0,1
13.950107097625732,916.2203073501587,323.55380058288574,1.2858250718805946,887.8222229508316,351.4859419473166,1.2444596834202417,39.8328472338327,2.370062176697378,1026.0,1
14.050102710723877,922.6282835006714,339.4445776939392,1.2972356273442553,873.9869623704559,387.04332438400854,1.237218264131349,68.0559975884428,3.4387416096032632,1026.0,1
14.15006709098816,927.6794195175171,357.06111788749695,1.30359335415002,861.6889050991147,344.30314006879325,1.2431680926538318,67.21245413781521,3.4621124597059425,1026.0,1
14.250073194503784,932.8339695930481,374.4192123413086,1.3073284908178762,874.6843200363536,315.2150255831162,1.2352867013300741,82.98504367212989,4.127690486220998,1026.0,1
14.35013198852539,938.041090965271,389.9978995323181,1.3114947928729355,881.5659354169218,347.2932776508791,1.2600601719767537,70.80344570885602,2.946986698206608,1026.0,1
14.450141429901123,942.3356056213379,408.3893299102783,1.3177854756963716,833.0332767461505,421.01507285939135,1.258255631722044,110.02912561025242,3.410808814801272,1026.0,1
14.550106287002563,944.3165063858032,423.9668548107147,1.332080185352168,877.5314461881948,389.15937534730415,1.2530007746198337,75.31138620549973,4.5309164813443,1026.0,1
14.650138854980469,947.8204250335693,438.32072615623474,1.3394385976610559,905.3960001692518,470.14839417569476,1.30639462886678,53.03614123053337,1.8932799502740016,1026.0,1
14.750118255615234,952.0521759986877,454.22735810279846,1.3459457143834748,907.7963639659106,463.76052645643364,1.2860247510541734,45.27094208804644,3.4332183031271453,1026.0,1
14.850101470947266,955.9394717216492,471.3021218776703,1.3491483719583983,912.004991717228,543.6367242170094,1.3181314539501563,84.63175071360159,1.7771384953755873,1026.0,1
14.950127840042114,960.2311849594116,488.7169897556305,1.3538877133261495,903.6755802116686,522.1345064243484,1.2963891246744175,65.69069073077989,3.294426457703058,1026.0,1
15.050111532211304,964.7319316864014,506.38383626937866,1.359884182514346,916.4727647025562,559.8138458471051,1.3170610117077761,71.99800776028866,2.453586952584289,1026.0,1
15.150095701217651,968.757152557373,524.4088172912598,1.3624243576284623,895.41771035912,480.6794381302045,1.298056647443244,85.38695675430903,3.687998130534249,1026.0,1
15.250094413757324,973.0559587478638,543.8063144683838,1.3693286891857488,883.6872151459379,536.3276697076714,1.3350009267255334,89.6811154058852,1.9668359090979664,1026.0,1
15.350093126296997,976.9831299781799,559.9632859230042,1.374729716492677,909.082860899029,536.9127688030993,1.3125433607394503,71.70615650358151,3.563015727958977,1026.0,1
15.450090408325195,980.1021814346313,575.6471753120422,1.380921553614744,905.084823671111,598.9198136618709,1.3369179565308122,78.54438020369066,2.52122039630346,1026.0,1
15.55005168914795,982.991635799408,592.0673608779907,1.3839927920319406,934.8411381365806,581.7982320096859,1.3503480711193474,49.23337722411282,1.927700511187129,1026.0,1
15.650054216384888,985.9359264373779,609.3322038650513,1.3871044552363665,920.8641702791364,687.0350108862555,1.3392785004405683,101.35117004007476,2.7402253609826963,1026.0,1
15.750054836273193,988.9804124832153,626.7374157905579,1.390406692283913,905.480361639692,592.4674104241309,1.32614496756411,90.25902591256964,3.681925610676222,1026.0,1
15.850054502487183,993.3455586433411,644.132137298584,1.402211092548695,929.5803206254735,695.7459218827985,1.3499415773509615,82.03650613343427,2.9948226180250432,1026.0,1
15.950109004974365,996.6394305229187,661.6668105125427,1.407276906488323,896.3943481496697,699.8513405418325,1.3528512543156836,107.2713143089858,3.1183601667392566,1026.0,1
16.05005407333374,1001.6014575958252,679.1457533836365,1.4093840601181435,973.0342800058448,684.6914453609389,1.3411889907045924,29.10048685098916,3.90728966099817,1026.0,1
16.150054454803467,1002.1270513534546,696.4840888977051,1.4145751971465903,940.140620600693,765.2400721180964,1.380754199023444,92.57268941793599,1.9378004513761624,1026.0,1
16.250054836273193,1004.6972036361694,715.2848839759827,1.4182968637069582,951.4949392024854,777.3630692015267,1.370977172377615,81.75684694121098,2.7112186010331625,1026.0,1
16.35002064704895,1008.1642866134644,733.4321737289429,1.4217790650950626,964.9819744851044,745.2222580885476,1.360496774548528,44.76291065109262,3.5112166072108995,1026.0,1
16.450023412704468,1010.6606483459473,751.5162229537964,1.424086027545373,922.2329138509997,730.3247266268196,1.3582810393131477,90.93153327908428,3.770348096614561,1026.0,1
16.550019025802612,1013.9452219009399,768.8369154930115,1.428135456821946,925.3466415072666,819.955302887463,1.380923357611739,102.2878193021213,2.705054026697787,1026.0,1
16.750086784362793,1019.6627378463745,803.3533096313477,1.4392895012429154,934.7005318478161,875.737828301022,1.381591122695131,111.61583665045879,3.3058735755362187,1026.0,1
16.85001230239868,1021.9929218292236,821.8780755996704,1.4429423472649432,926.5847998470016,876.8234881303596,1.395850244416707,110.098628957595,2.6981787415999423,1026.0,1
16.950016736984253,1024.339199066162,840.6878709793091,1.4448834889069453,962.3259740384751,887.6952135613969,1.4105950830668181,77.81600307754385,1.9645809408710098,1026.0,1
17.050025463104248,1025.902271270752,854.4997572898865,1.4474479531409628,983.2897793510488,922.5643249830102,1.4030534880694192,80.30323681433144,2.5436154823403934,1026.0,1
17.15002727508545,1028.4156799316406,871.898889541626,1.454875187087739,969.9181821004731,905.0952697855097,1.4160343411470442,67.26036658987191,2.2254165451196486,1026.0,1
17.250098943710327,1030.2064418792725,889.9668455123901,1.457054108655418,995.5351191743703,928.5677738161589,1.4187184586944783,51.88576186219265,2.1964709476527067,1026.0,1
17.34997534751892,1032.2109460830688,907.1698784828186,1.4648798882824756,944.5231789266368,980.3304443664895,1.432479923625042,114.19988138916605,1.856381231243973,1026.0,1
17.45013952255249,1032.5467586517334,906.9129824638367,1.4959876236936092,988.3553309558285,911.519224326838,1.396810068570535,44.430842282167596,5.68245533097823,1026.0,1
17.550232648849487,1032.7224731445312,907.7409505844116,1.549993818790234,951.3830787775548,947.5072218715228,1.481470341474349,90.53978908781839,3.926106047760641,1026.0,1
17.650232076644897,1032.4190855026245,909.7855091094971,1.5890379606912197,1004.6375400254153,939.0686607340438,1.52868200504178,40.364801971128685,3.4581415271916747,1026.0,1
17.750215768814087,1033.1867933273315,912.086009979248,1.6309465396580896,951.6479281385464,951.9040277319168,1.5653523066034039,90.74172730352187,3.7582727144310084,1026.0,1
17.85015845298767,1032.4883460998535,913.4345650672913,1.6737551141827143,954.2108841355854,962.260076365596,1.6140161551840955,92.25666157578175,3.4227902231259284,1026.0,1
17.950148582458496,1033.1557989120483,915.4348373413086,1.7210219085185048,1009.1987281456138,891.6729868362357,1.6506990288771966,33.74265518795732,4.029204206653422,1026.0,1
18.050228118896484,1032.7446460723877,917.6783561706543,1.7611441754476596,967.9267406378364,867.7229130165723,1.6535349007871856,81.83463304520377,6.165557274509234,1026.0,1
18.150208473205566,1032.558560371399,919.1094636917114,1.808818970903134,990.735654402556,920.6563566942558,1.7352890665214826,41.85150345734311,4.212953189069118,1026.0,1
18.250202178955078,1032.277226448059,921.059250831604,1.8470896130498178,937.2592782029864,959.2078842325968,1.7761597343447617,102.39008115567964,4.063982691174567,1026.0,1
18.450225353240967,1029.9972295761108,924.5560169219971,1.9288738294267542,967.4710206422728,942.384610413221,1.8616151017009026,65.01834779132177,3.8536412341108313,1026.0,1
18.55021619796753,1029.4501781463623,925.7851839065552,1.9720400665784321,989.8405165151148,949.6152516898458,1.909145253680354,46.225506217867895,3.603607332324854,1026.0,1
18.650253772735596,1028.4708738327026,927.2374510765076,2.0109255409842466,986.9721330125653,956.7749989148748,1.9440912041190697,50.93733622757242,3.829325428930246,1026.0,1
18.75017285346985,1027.5951623916626,929.3124079704285,2.059400526865084,1007.9463533246422,939.3659535071669,1.997642685035963,22.07146292413563,3.538463688645138,1026.0,1
