time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.083570957183838,1024.2680311203003,934.2484474182129,2.0994666209107646,982.9701187211698,987.9881686942756,2.02605903646285,67.77518138194219,4.2059447731156805,1012.0,1
19.191887140274048,1024.1271257400513,935.7675313949585,2.1335566224193645,982.680163788509,1022.7297490216813,2.071901279281455,96.33419927300007,3.532590946233105,1012.0,1
19.283665418624878,1023.007869720459,935.4377388954163,2.1822395235147436,952.7564967969959,959.7369802847313,2.087131806322382,74.33510967051633,5.449270794246137,1012.0,1
19.38363265991211,1022.0274925231934,937.9242062568665,2.2197473595336907,959.5705253557369,918.7878046488387,2.137983333193498,65.32284909784985,4.684733625289547,1012.0,1
19.48363971710205,1020.8369493484497,938.3533000946045,2.2666490865333233,942.7070157838275,998.866909704361,2.2192979611683006,98.82400248327474,2.7130196386106618,1012.0,1
19.58359718322754,1019.8315382003784,938.6522769927979,2.3105442339276183,987.0204144566508,941.1034184094646,2.226129363112734,32.90255211333472,4.836615825834945,1012.0,1
19.683576345443726,1018.8795328140259,940.3020739555359,2.3517409505759637,895.8761031861154,914.8358755882188,2.287524351473932,125.61198573190326,3.679340103230002,1012.0,1
19.783577919006348,1017.6562070846558,940.3727054595947,2.4027295570950384,986.4693494659251,999.9061227530199,2.3045479841594223,67.20749856053318,5.6253897551666725,1012.0,1
19.883581399917603,1016.4573192596436,941.4340853691101,2.443178804621465,967.0148526048645,972.791436533086,2.367618412657212,58.54776666047852,4.329291557905912,1012.0,1
19.983670949935913,1015.5360698699951,941.681444644928,2.4900548247889347,935.4381217825011,921.0285650785709,2.40329294192949,82.7177291891487,4.971089710454623,1012.0,1
20.08362317085266,1014.4834518432617,942.4599409103394,2.536651545966196,926.6633933945627,938.2659481438867,2.473219305836138,87.92014695880556,3.6343996445126825,1012.0,1
20.183571338653564,1013.3301019668579,943.085789680481,2.5819520792078268,987.0293055798998,924.348485906687,2.4904982910218236,32.292699535648396,5.2399160835413685,1012.0,1
20.383569955825806,1011.4859342575073,943.4311985969543,2.6743251591467936,928.4072901922729,933.1790128689737,2.620515713450606,83.70883114653394,3.083054136329949,1012.0,1
20.683561086654663,989.3204569816589,951.8887996673584,2.770294658886293,964.302858093439,975.1955029158339,2.6983176077718483,34.19185093621523,4.123981250655076,1012.0,1
20.7835636138916,969.586431980133,961.0486626625061,2.7805273534748456,918.6248079484824,974.9531014682561,2.724842381838133,52.82443130262893,3.190513857089334,1012.0,1
20.88356852531433,955.7396173477173,965.974748134613,2.7885718896486615,915.4724390059669,972.2137349856033,2.718270759065417,40.74764543545018,4.027958077417979,1012.0,1
20.99201536178589,938.8343095779419,972.9355573654175,2.805312492015162,903.9525980400699,971.7539889372664,2.742101396786873,34.901717776661286,3.6217289749805057,1012.0,1
21.0836341381073,926.2672066688538,980.4139137268066,2.8200532234336024,887.1558186360229,1002.4934114924504,2.7326578552750793,44.91330421420508,5.007385744475395,1012.0,1
21.183544397354126,910.0558757781982,984.2884540557861,2.825325377867976,877.7627162817698,1040.2359668829176,2.7771177160547946,64.59854752085228,2.7620955620892715,1012.0,1
21.283550024032593,893.7281966209412,990.6846880912781,2.83645329389256,909.8519743154036,1014.5137685366794,2.774192283782265,28.771535968972074,3.5672931075412606,1012.0,1
21.383647203445435,877.5374293327332,996.273398399353,2.8439958697377232,815.3059907163596,1030.0704064011081,2.7900417129355266,70.81659199745614,3.0913454719529283,1012.0,1
21.4836688041687,861.2437844276428,1001.1484622955322,2.853502744707871,765.7617865818613,990.9625931975366,2.7827850155618035,96.0237670678636,4.051827416818968,1012.0,1
21.583608627319336,845.0166583061218,1006.5078735351562,2.8649077267281977,816.1175843614529,1019.3224465586075,2.807764320115062,31.6128100084887,3.2740760259326254,1012.0,1
21.683672428131104,828.3731341362,1011.8434429168701,2.876605590449191,741.5382550764289,1052.3113062782872,2.827681747792845,95.80158759834514,2.8031297017707244,1012.0,1
21.7836856842041,811.1416101455688,1016.7561769485474,2.8849965351569904,780.766142677903,1077.819928786137,2.8151124224187782,68.20154552766361,4.004064714915992,1012.0,1
21.88369846343994,794.0504550933838,1021.7505693435669,2.8939396597235745,738.8186007442926,1086.2196249633123,2.8307062373256104,84.8929730150915,3.6230082275713484,1012.0,1
21.992066383361816,772.8586196899414,1027.1345376968384,2.908144015979422,720.7125776601875,1025.5048685282961,2.8163194168272145,52.171501041926646,5.261161986902036,1012.0,1
22.10035991668701,752.1827816963196,1032.0128202438354,2.9125536127686478,692.873754465698,1038.5300569072433,2.8541151697593885,59.66602957101707,3.348276145746346,1012.0,1
22.183680772781372,738.6283278465271,1035.7627868652344,2.917843774689943,683.0102482424452,1046.9758323814374,2.8472548593397757,56.737140997713595,4.044446929970805,1012.0,1
22.28367590904236,720.9178805351257,1039.0260219573975,2.9250158827207686,711.663120599316,1065.2384617022087,2.8408981560005926,27.798247765728505,4.819590723300919,1012.0,1
22.383647203445435,703.4042477607727,1042.1034097671509,2.9297660370912877,660.4010015151027,1069.7898408304484,2.862144576519281,51.145064793081,3.8744242952862846,1012.0,1
22.48368787765503,686.6856813430786,1044.7132587432861,2.935612277417806,673.0185749267772,1077.8096668958228,2.8660022432809162,35.80729018501407,3.9883611678053663,1012.0,1
22.583590984344482,670.4466938972473,1044.748067855835,2.9472678060329103,602.1776180401051,1064.6882755417016,2.870985886895667,71.12157619839235,4.370632019722277,1012.0,1
22.69196057319641,651.2505412101746,1049.2463111877441,2.958186118813893,611.0261836911536,1088.559612133198,2.8983411402776613,56.245307084643436,3.4288646951770705,1012.0,1
22.783627033233643,637.945830821991,1057.1284294128418,2.9700205324040923,575.746388598285,1080.466885121001,2.9051766427714956,66.43383270429196,3.7152812031599045,1012.0,1
22.891961812973022,619.053304195404,1058.0638647079468,2.976747903972874,566.2039966353749,1078.0785063457,2.908975360952571,56.51225698432365,3.8830806819321735,1012.0,1
22.983718395233154,602.2306680679321,1062.5653266906738,2.987351403244481,573.0545654403968,1077.454007868337,2.9329110461603793,32.75542385228091,3.1192026961041455,1012.0,1
23.083640098571777,584.0321183204651,1064.676284790039,2.990904421753404,491.03526458196444,1117.6414980203717,2.9482770401005713,107.02209406377119,2.442369060400723,1012.0,1
23.19200110435486,564.6359324455261,1067.6565170288086,2.9987624714742416,487.98182603321965,1103.420639695115,2.9511878283248643,84.58678679297265,2.725826264300295,1012.0,1
23.28366446495056,548.5021471977234,1070.3493356704712,3.0076682917033315,557.8164558555236,1102.8196718825964,2.935112094003248,33.77986204088494,4.157163905731594,1012.0,1
23.48369002342224,513.173520565033,1075.5974054336548,3.0275310679734506,454.4125568015757,1070.4863814860523,2.9520609636213826,58.98282316236908,4.324118458785404,1012.0,1
23.583642721176147,494.75494027137756,1077.4991512298584,3.031746208493747,434.8945187085398,1097.2692536014729,2.9727248761814655,63.04067748259665,3.3816732427328526,1012.0,1
23.69193196296692,473.7556576728821,1079.4579982757568,3.038710752897574,390.6271181170433,1155.7636828583984,2.9904050776071256,112.8402037764565,2.7677113206720856,1012.0,1
23.883602619171143,439.53436613082886,1083.1186771392822,3.0516175704652033,408.76808921393774,1071.6236944388588,2.963404271525522,32.843544610925605,5.054249726169587,1012.0,1
23.98371410369873,421.00176215171814,1085.2665901184082,3.056408689184138,382.8010405258378,1144.691614224082,2.989332229660679,70.64438139511113,3.8431980353742965,1012.0,1
24.083656787872314,402.6879668235779,1087.199091911316,3.060108287813241,325.57373554266036,1181.8946257316613,3.021810947392437,122.12226984283834,2.1942759726878425,1012.0,1
24.283616304397583,367.721289396286,1089.1904830932617,3.0692508670260716,290.6793467065014,1143.4924760191413,3.00007645454153,94.25586119249209,3.963401885661298,1012.0,1
24.383620023727417,350.98859667778015,1094.9143171310425,3.0903200782391345,291.8282576499967,1182.4233294803175,3.0415951391157012,105.63036001182543,2.791733368804589,1012.0,1
24.483678579330444,332.38059282302856,1095.1367616653442,3.0915634788909516,321.8602221953331,1169.107078512076,3.0353444291640166,74.71469716561772,3.2211142775894803,1012.0,1
24.683640241622925,295.4540252685547,1097.3925590515137,3.09959658572267,264.28425276524274,1116.0595191433479,3.0457547329029855,36.33194347923535,3.08491092773247,1012.0,1
24.791988611221313,275.96771717071533,1098.2002019882202,3.1037200899112745,246.1125039454534,1109.6917397144907,3.035871552203266,31.990454764509888,3.887434856803105,1012.0,1
24.883654356002808,259.1981589794159,1098.986268043518,3.1084624630606945,212.45859660730778,1164.4609449785476,3.0567894953009263,80.44575818825172,2.960642967550294,1012.0,1
24.992010831832886,239.25966024398804,1099.5200872421265,3.1123843258276183,209.79336847331749,1122.8865876178781,3.0351535002382204,37.606591051626715,4.425000354583457,1012.0,1
25.083651542663574,222.4365770816803,1100.6087064743042,3.116872232432635,173.26995713175427,1135.6775306454238,3.067537112151804,60.39187814636471,2.826694173861875,1012.0,1
25.18371319770813,204.1214108467102,1101.3116836547852,3.121904961552214,147.9294530842614,1128.3830515877808,3.0687719155937008,62.37303166385655,3.0442992860974485,1012.0,1
25.283710956573486,185.99045276641846,1101.6600131988525,3.1276094684080165,165.44232260899062,1120.8088304367404,3.077446954563644,28.087414522818364,2.874100333049115,1012.0,1
25.383726835250854,166.32644832134247,1102.3626327514648,3.134020705898477,147.73227593958325,1149.6368727858655,3.073221304953293,50.79957694108004,3.4835490710827504,1012.0,1
25.4837749004364,150.39440989494324,1102.7928590774536,3.1377472439800154,103.42161232789948,1126.5149100678595,3.0746303031363946,52.62299321081888,3.616334326116354,1012.0,1
25.683725595474243,128.8033276796341,1103.5621166229248,-3.1118713407886047,62.56112110966626,1155.771114415276,3.1276622018776234,84.34340153052894,2.5010618749143685,1012.0,1
25.783738136291504,129.2724311351776,1103.0882596969604,-3.0568281511486313,64.86418751735013,1156.2202255791742,3.1393447108912613,83.49507557001276,4.985445871618072,1012.0,1
25.88370108604431,126.27921998500824,1102.787971496582,-3.012679378714047,83.4907577212877,1108.572375082861,-3.091243728555642,43.1776774241366,4.501405666112684,1012.0,1
25.9837543964386,123.64540249109268,1102.4566888809204,-2.9710326524759174,42.202920874110454,1165.0224667299085,-3.042381627985167,102.70031338696789,4.087995169262286,1012.0,1
26.083691120147705,121.81301414966583,1101.4474630355835,-2.9246120355084764,92.71985334634621,1079.771475848858,-3.0246207461425367,36.2803035550545,5.730077033876774,1012.0,1
26.183703660964966,119.72682923078537,1101.0210514068604,-2.8815525790370593,107.41335299120034,1143.0535576494692,-2.9558929834417214,43.7990100132158,4.259391419682891,1012.0,1
26.28370499610901,117.98807233572006,1100.3419160842896,-2.839004126033185,69.44535320723516,1151.1478249907054,-2.9169243750169707,70.2683140554404,4.464501405379468,1012.0,1
26.392048597335815,116.31880700588226,1099.4346141815186,-2.787805263031269,95.28938586592099,1163.7896355892294,-2.8911773698097742,67.70380590386905,5.9227854377840465,1012.0,1
26.483755826950073,114.32469636201859,1098.9512205123901,-2.7463042676593257,65.0260115399858,1110.1183877106523,-2.824933289310046,50.54766016756926,4.505111087829038,1012.0,1
26.583719968795776,112.61570453643799,1097.975254058838,-2.700295877568484,114.73590918457542,1137.2421881096745,-2.7892670906810704,39.32413225365232,5.097675009510195,1012.0,1
26.69202709197998,110.96115410327911,1097.38028049469,-2.6482643024972354,52.63152613255203,1107.2382663856793,-2.719666993369637,59.15678646639261,4.0910728328658905,1012.0,1
26.783658742904663,109.66119170188904,1096.3908433914185,-2.611324521163437,45.95403750796338,1098.0831354869788,-2.6796287884109984,63.72962692520109,3.9135462360189246,1012.0,1
26.892024040222168,108.50004106760025,1094.6335792541504,-2.5657135981749604,47.228458022594005,1093.3704588966552,-2.653169509471971,61.284601343882585,5.010854610789204,1012.0,1
26.983722448349,106.96013271808624,1093.165397644043,-2.519677785233769,76.10654753756153,1132.4400854324492,-2.59700348570235,49.944417299320676,4.430436284742464,1012.0,1
27.0837562084198,105.77056556940079,1091.9972658157349,-2.4745785009629024,80.72459799354603,1136.8377387859332,-2.5481707720068987,51.361157580430906,4.216526535603801,1012.0,1
27.192018032073975,104.84456270933151,1090.7129049301147,-2.42394304941346,76.81757489048218,1153.660261620874,-2.4842998558256246,68.90487472270456,3.4581902723051803,1012.0,1
27.28369164466858,103.24717313051224,1089.697003364563,-2.384621228702183,23.417649421942635,1098.398887217484,-2.4632957267101165,80.30240119776495,4.50771669116499,1012.0,1
27.383731365203857,102.4002730846405,1088.1041288375854,-2.337137926087939,105.83767527468046,1125.0842421765342,-2.4212117442230303,37.139527681132215,4.817074946691172,1012.0,1
27.483728408813477,101.48704051971436,1086.9816541671753,-2.2875207913245763,28.316879003121954,1155.4912251174098,-2.3601531976551238,100.23688865956206,4.161530338619652,1012.0,1
27.583738088607788,100.51968693733215,1085.6107473373413,-2.244253044402827,94.03689174206725,1114.07777165002,-2.3294132323490606,29.195857698693935,4.879319351860064,1012.0,1
27.68374729156494,100.04614293575287,1084.268569946289,-2.1973412151365044,72.8860192472418,1110.3103351189993,-2.2819079483129605,37.62772717140653,4.845316898219894,1012.0,1
27.783729314804077,98.69053959846497,1082.7038288116455,-2.152637899805742,127.56179747489277,1120.3827333639722,-2.2499793684689777,47.468404013938994,5.577255326008376,1012.0,1
27.900356769561768,97.92434424161911,1080.9897184371948,-2.0967038720241353,71.39399387804251,1080.8394746255842,-2.19019523109715,26.530775782420243,5.356660295825856,1012.0,1
27.992075204849243,97.30976819992065,1079.408884048462,-2.0549970476862325,71.02852828350237,1135.7255277851268,-2.1507412591256636,62.147147426947726,5.48573922828758,1012.0,1
28.10035014152527,96.89520299434662,1077.9142379760742,-2.004875426610835,131.73324955996844,1099.0739468113766,-2.1138893268578127,40.76055405049356,6.2460363924119955,1012.0,1
28.28379511833191,94.8614850640297,1073.331594467163,-1.920273133443146,56.00941349704193,1111.6358909850462,-1.9953848300153052,54.55916601980141,4.303583205651975,1012.0,1
28.38379430770874,95.78360617160797,1074.6643543243408,-1.880434216992343,89.75815064750067,1032.5099037928094,-1.9684367469928048,42.58290518375098,5.042173555499876,1012.0,1
28.78377890586853,86.66294813156128,1028.72633934021,-1.7527365504371535,66.22600975377992,1086.5824814239973,-1.8239864374964319,61.359609085102676,4.082317819280431,1012.0,1
28.88374423980713,82.61974155902863,1010.701060295105,-1.7470471773989442,-4.440202073106374,1057.1375662123455,-1.7981381002318313,98.67007077646413,2.9272942497530012,1012.0,1
28.983742475509644,79.74947988986969,994.2309856414795,-1.7355472630414566,34.45513581663321,1073.4288503796859,-1.8067422563925888,91.23529681058731,4.079172641481834,1012.0,1
29.083778142929077,76.91998779773712,975.9050011634827,-1.7271227019152213,47.295888673805884,1059.360594143869,-1.7930311066632374,88.55745732919632,3.7762734265013167,1012.0,1
29.183668851852417,74.08741116523743,957.3422074317932,-1.7195730929166786,8.837271226684022,994.5976005057116,-1.766079037812958,75.1368423284674,2.6645943648247847,1012.0,1
29.2836697101593,71.07547670602798,938.9634132385254,-1.7112382621115316,21.27776392060894,976.6526414431844,-1.776662490662504,62.4523027703699,3.748532173870015,1012.0,1
29.383739948272705,66.22355431318283,922.4842190742493,-1.6980094010407973,30.740096477385993,994.429421577142,-1.774358643424421,80.21962318016091,4.374489357602979,1012.0,1
29.483765840530396,65.28715789318085,905.363142490387,-1.6805721896348784,41.266942368715995,977.9732736822027,-1.7671543434674866,76.48007521919965,4.960791995760892,1012.0,1
29.583770513534546,63.706062734127045,887.451708316803,-1.6673302878492513,15.377176089935901,956.6573934179412,-1.7438708308638033,84.41035561224098,4.385450076373367,1012.0,1
29.683857917785645,61.44256144762039,870.0352311134338,-1.652400093907417,45.48618039248293,908.9443339123167,-1.7094472373346397,42.05382713845175,3.2685605516573304,1012.0,1
29.78381323814392,59.90281701087952,852.6129126548767,-1.6360910072309272,10.019503711498485,963.0406445640342,-1.698085537515341,121.17189822861143,3.552024938192879,1012.0,1
29.98370337486267,58.32686275243759,816.6124820709229,-1.6111911872206985,-23.72768667138246,863.4762890161531,-1.668222191630541,94.49426163818596,3.267635854075964,1012.0,1
30.083702087402344,57.15586990118027,798.0521321296692,-1.599846967906252,30.926259959026005,838.8206007239727,-1.6736184559679126,48.4774222627634,4.226794914332895,1012.0,1
30.183720350265503,56.96778744459152,779.3062329292297,-1.594944244443124,-10.722965007697427,835.5333760175981,-1.6568955930809621,87.9973271607548,3.54955081209166,1012.0,1
30.283827543258667,56.46095424890518,761.5042924880981,-1.5889158761444744,48.595076662753925,809.7176815845648,-1.6586863089828088,48.850823108394096,3.997551336437526,1012.0,1
30.38379192352295,56.01094663143158,749.069094657898,-1.5818384911366674,-5.622457307613918,782.4393141922405,-1.6291451879622412,70.08743134745181,2.7104740708103057,1012.0,1
30.483788013458252,55.216386914253235,731.7026853561401,-1.570856454199323,-55.16271586644743,765.6249457819312,-1.6164618835261273,115.47409269211717,2.612998623308034,1012.0,1
30.583755254745483,55.29719591140747,714.043140411377,-1.5673823992896043,-25.407943456472122,790.1149308344881,-1.60367070948963,110.90643271950735,2.0791670201230126,1012.0,1
30.683746576309204,55.02951890230179,697.0305442810059,-1.5613963511135598,-26.200319927976512,704.1770510183019,-1.5837389929685675,81.54360351946194,1.2801390814642841,1012.0,1
30.783809423446655,54.857753217220306,680.2895665168762,-1.5539156486380588,46.31755141966552,714.9695910729597,-1.6215691499192084,35.71609091086973,3.8762600926927835,1012.0,1
30.88376545906067,54.805196821689606,664.0002727508545,-1.546734274249313,-13.960798861786518,670.078035767542,-1.6120279304770646,69.03405946072468,3.7410509308282456,1012.0,1
30.983786582946777,53.71028929948807,647.6883292198181,-1.541791271612101,-1.9389158102534907,704.5304151669587,-1.6202363933377293,79.5478268978368,4.494574398268505,1012.0,1
31.08374857902527,54.44517731666565,630.0535202026367,-1.5295309420256988,37.06930086068578,693.7461422651909,-1.5852931829460408,66.0202331699672,3.1949410609272912,1012.0,1
31.18376636505127,55.89808523654938,611.849844455719,-1.5244046797120057,19.431277081151084,659.7754574586775,-1.5786951497757422,60.22202652478548,3.110614802433446,1012.0,1
31.283782243728638,57.033613324165344,593.4370160102844,-1.5194718727487486,-54.613686492523414,593.8827261789329,-1.555059367342528,111.6481894788806,2.039013243668188,1012.0,1
31.383805751800537,57.64637887477875,575.6053924560547,-1.5122102476091963,14.5892757888523,583.3079711523428,-1.5753699647187174,43.74064293908594,3.618785225615772,1012.0,1
31.483822107315063,58.67789313197136,557.8929781913757,-1.5044521735127845,5.730235234394912,550.9074553401459,-1.5754530409921228,53.406479067093,4.0680500483337445,1012.0,1
31.583802938461304,59.621572494506836,540.0964617729187,-1.4965617805750753,-6.571800803082167,594.6083145711474,-1.557618454927808,85.75024643702035,3.498289751516245,1012.0,1
31.7838351726532,62.14941293001175,503.57329845428467,-1.4836586542350565,24.001024586774285,617.4394689727669,-1.5310751001615313,120.08665338717094,2.716762231097288,1012.0,1
31.883824348449707,63.64486366510391,485.1228594779968,-1.4770634696509806,37.11507298647938,518.148570903423,-1.5403414194732372,42.36186266687474,3.625559461055903,1012.0,1
31.983818769454956,65.44728577136993,466.51363372802734,-1.468158283709876,3.8019733388900687,571.756959190951,-1.5239234759207119,121.96844714676384,3.195110157416701,1012.0,1
32.08381748199463,67.27392226457596,444.8510706424713,-1.457205937133197,5.241605539861223,422.82188708754575,-1.5227553318941436,65.8277543771009,3.7557036694391943,1012.0,1
32.18383741378784,69.38984245061874,426.9803464412689,-1.4547787616711956,43.16670822356148,457.62031918196453,-1.53003202485779,40.32940240371573,4.3116943751790755,1012.0,1
32.28383278846741,71.31049036979675,409.55859422683716,-1.4461110423041905,5.040274167568446,459.8947860670302,-1.5281173041465577,83.21943141155677,4.698612697212364,1012.0,1
32.383822202682495,73.12760502099991,391.16284251213074,-1.4391102706185626,-6.2869667467661605,412.4657830147008,-1.487969546586852,82.22219580571723,2.7994303030479593,1012.0,1
32.483826875686646,75.04559308290482,372.65852093696594,-1.4341358519311564,53.46191705098878,407.84173941050324,-1.4978096955854174,41.27606974031519,3.6482425067650137,1012.0,1
32.58382964134216,75.52216947078705,355.37219047546387,-1.4242861788432437,44.541192986760834,445.490472563882,-1.4832729704194076,95.29494042430318,3.3796942043320306,1012.0,1
32.683849811553955,79.5975998044014,337.177038192749,-1.4199829432827464,78.62450719161156,394.22155753350137,-1.5065809444379452,57.052818475957295,4.961699980461918,1012.0,1
32.78383231163025,84.90297198295593,319.3744122982025,-1.4115349351157354,21.11472433496533,380.45861749053813,-1.4835782882067254,88.31885790690876,4.127780074084505,1012.0,1
32.88383340835571,86.60911023616791,301.0006248950958,-1.4027853353810453,54.58958661405664,317.3991667419456,-1.48466874102155,35.97446410566562,4.691573555358637,1012.0,1
32.98385548591614,88.47452700138092,281.708300113678,-1.395350717437138,45.21139068948014,313.80755903893964,-1.4633357329000463,53.87078417002205,3.8952544561562834,1012.0,1
33.08378267288208,91.56256914138794,263.53055238723755,-1.3912435429154368,52.66019144887393,268.94968428931605,-1.4533129304181147,39.27800886887135,3.556313940865499,1012.0,1
33.183783292770386,94.12020444869995,245.79603970050812,-1.3847610791812097,62.082822057517475,275.9674792043211,-1.4609405677690843,44.00806326357812,4.364763181550234,1012.0,1
33.383808851242065,100.20246356725693,209.83631908893585,-1.3714321560479241,66.72507535331424,189.47598341230554,-1.4418748860915251,39.1826337870758,4.036071128877744,1012.0,1
33.48382639884949,103.78004610538483,191.4348006248474,-1.3657783599073803,69.72104562203995,212.4818924107094,-1.4211786086862015,40.03742732203189,3.1742004390012486,1012.0,1
33.58390760421753,107.9699695110321,172.71798849105835,-1.3611454219624424,70.14435892128745,189.90384857628496,-1.4300883882995155,41.54672795005629,3.9501409982267965,1012.0,1
33.68387150764465,107.39091038703918,168.9244657754898,-1.336573223250158,51.368301647698225,179.7164920977,-1.4114737736713323,57.05261187798995,4.291485422340113,1012.0,1
33.783884048461914,108.41509699821472,170.38272321224213,-1.2811616615581647,34.55253412002407,225.46956479191383,-1.3705158670917295,92.1424891684532,5.119618858817766,1012.0,1
33.88384509086609,108.78261923789978,166.02285206317902,-1.2391157822510919,80.58000654590356,208.0636600401908,-1.3248044908414272,50.62427182700729,4.909601354152613,1012.0,1
33.98382902145386,110.16090214252472,163.84980082511902,-1.197319765954295,34.02198683393275,204.04977254521162,-1.275920322438489,86.09978020102714,4.503480153923956,1012.0,1
34.08381009101868,110.89729517698288,162.41952776908875,-1.1491342327683751,85.9755599191492,152.5118561358677,-1.2380354508063136,26.8189270004093,5.093664587146181,1012.0,1
34.18382143974304,111.60828173160553,160.177543759346,-1.1066012247354702,24.697048425188306,212.25666189618212,-1.1743370502517483,101.3202695454025,3.8809769239172858,1012.0,1
34.28383755683899,112.89232969284058,158.12382102012634,-1.0604937767847933,83.90426351945936,187.1380198708661,-1.170993080013924,41.013799085461415,6.3311437141655045,1012.0,1
34.38383769989014,113.64877223968506,156.2129557132721,-1.0112474966604772,65.68739045828453,224.99755782889937,-1.0856906128219994,83.85472932748884,4.265276369857352,1012.0,1
34.48383855819702,115.05176872015,154.47285771369934,-0.9694160666361311,47.52776347590836,164.98653793815944,-1.0233205437272495,68.33760865062938,3.0884990341807135,1012.0,1
34.58385109901428,116.1702498793602,152.80331671237946,-0.923674949215433,55.90509809861074,162.78134496328352,-1.0240760757404674,61.08559213867546,5.7525608082434525,1012.0,1
34.68383550643921,117.4028292298317,151.36897563934326,-0.8761490231458954,0.15589736181538888,165.86166746898206,-0.972506536332419,118.13924474505555,5.520878829963981,1012.0,1
34.78387475013733,118.72948706150055,149.56508576869965,-0.8321236173002752,42.58660594057004,122.1958959005785,-0.9152978993007584,80.9123655533159,4.7655353226586215,1012.0,1
34.88380479812622,120.08346617221832,148.10043573379517,-0.785391382554748,49.33337905027073,163.9288666797807,-0.8714636545363759,72.49906243514468,4.931577917649401,1012.0,1
34.983802318573,121.62802368402481,146.68011665344238,-0.7392716944252015,27.960644489242334,224.10999075694824,-0.8153835508350438,121.5276237277103,4.360888143189707,1012.0,1
35.08383917808533,122.72190302610397,145.88335156440735,-0.7019133902844689,15.377660045624202,186.26571002632883,-0.7968123945272703,114.68880231303928,5.437312423106613,1012.0,1
35.18383526802063,125.22675096988678,144.90094780921936,-0.6584860951980033,86.85572379954966,187.81112242974714,-0.759621316188963,57.56404096370351,5.7946213229048835,1012.0,1
35.28382897377014,127.23700702190399,143.93924176692963,-0.6142143880139445,3.4484809180749347,162.50601605979418,-0.705504063318218,125.17317724896394,5.230513108054534,1012.0,1
35.38383102416992,128.96153330802917,142.5636112689972,-0.5660900501201606,85.83790582349323,144.69141165762935,-0.6535730828291555,43.176090396409066,5.012408553230343,1012.0,1
35.483826637268066,130.45014441013336,141.50848984718323,-0.5136831753432767,93.11474957340639,175.18864784744403,-0.6074184538714583,50.282051972217985,5.370635851148055,1012.0,1
35.683844804763794,133.1472098827362,140.7051384449005,-0.4255249304203908,105.10667612005763,128.78845458556717,-0.49291074396859696,30.46766955149693,3.860922715367696,1012.0,1
35.78387093544006,135.28092205524445,140.37978649139404,-0.3780441644437326,59.44114093990314,159.2121588581779,-0.459250144744079,78.14301407409421,4.652759942432352,1012.0,1
35.88389182090759,136.61602139472961,139.93127644062042,-0.3316210490624494,79.3346177449518,150.3317744880085,-0.4335497201806425,58.2179488106761,5.840082666449474,1012.0,1
35.983768939971924,138.10157775878906,139.49599862098694,-0.2845524260086586,31.174049516020716,196.0355367968808,-0.3496574412662005,120.95542845714441,3.7302425993919823,1012.0,1
36.08379626274109,139.88058269023895,139.31435346603394,-0.24012646527558726,66.80074702558872,180.39609843690673,-0.3152769016938358,83.83538722176999,4.305802835331882,1012.0,1
36.18378400802612,141.22705161571503,138.96866142749786,-0.19038810026062017,74.51912213985392,182.75020057000262,-0.27332272196117563,79.79204863044397,4.751803798955919,1012.0,1
36.28380084037781,142.73963868618011,138.90588283538818,-0.14335899331264035,67.69298479713215,182.50698145757588,-0.245680088711972,86.7931798069658,5.8625669215371685,1012.0,1
36.38380408287048,144.1880762577057,139.0800178050995,-0.0959613770665492,66.21571325455587,173.36051692317,-0.2014555337747132,85.17536035778775,6.044369942669519,1012.0,1
36.58381390571594,147.13701605796814,139.14144039154053,-0.014876051807157058,88.34503726083668,158.1427454248465,-0.06580663756800446,61.78629592272946,2.9181076122256426,1012.0,1
