time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.091698169708252,4.218829330056906,6.354760378599167,0.04349365841104735,-1823.079784654548,-28.573546141913802,0.02484435282357313,1827.6324059466797,1.0685265010120175,1002.0,1
2.191681146621704,4.2236256413161755,6.354715675115585,0.04348959783178504,-1794.667287055088,2.2118758976483326,-0.014560059467379292,1798.8956831631801,3.3260003654229098,1002.0,1
2.291700601577759,4.226332996040583,6.351549178361893,0.043491271616215334,-1803.03798850014,5.403623992343036,-0.012790748078817867,1807.2645700934904,3.224722190997579,1002.0,1
2.3916921615600586,4.224487580358982,6.35557621717453,0.04347029267769403,-1840.3856220882928,-51.73913104289564,0.015045368993036455,1845.5247090471125,1.6286281601123318,1002.0,1
2.491711139678955,4.2211380787193775,6.347380578517914,0.043441305809029884,-1851.1142628846565,-40.2497804588198,0.03553441456720947,1855.9204577472253,0.4530314972252643,1002.0,1
2.5917046070098877,4.223337396979332,6.356365978717804,0.04349340613900051,-1799.97748834504,-52.913437968660844,0.034398116216740056,1805.1740994342194,0.5211217259933947,1002.0,1
2.6916980743408203,4.2205071076750755,6.356678903102875,0.04349904206094896,-1817.882815578863,-18.920485913218844,0.09743276158733477,1822.2786432394125,3.0901745023042237,1002.0,1
2.7917113304138184,4.225877113640308,6.358776241540909,0.04350734865013561,-1794.117175224307,26.06832706120561,0.011872379463837209,1798.45105584936,1.8125502194013068,1002.0,1
2.8917369842529297,4.228029400110245,6.359558552503586,0.043485644444840044,-1794.445358253868,-47.04271243785606,0.008607965287134926,1799.4659646688422,1.9983438149478998,1002.0,1
2.991692543029785,4.22125868499279,6.35870173573494,0.043460923805985964,-1815.4227873072218,18.95146896703188,0.007695759702742274,1819.6876193186176,2.0491929567086573,1002.0,1
3.09171199798584,4.2223259806633,6.357263773679733,0.04343200514553486,-1821.7465570949585,25.374966035540524,0.026283463449264348,1826.0679163053478,0.9825390640004139,1002.0,1
3.1917006969451904,4.223793279379606,6.352987140417099,0.04348358181021167,-1808.3799037485242,-38.10726048641063,0.006903790728142419,1813.1488841510682,2.095867644472855,1002.0,1
3.291729688644409,4.227646626532078,6.359729915857315,0.04349525527669221,-1827.5419537901396,-4.046050698366153,0.03429514409046659,1831.799156370819,0.5271275420218251,1002.0,1
3.391737222671509,4.225030541419983,6.3638836145401,0.04347989900234712,-1837.1095798503886,-13.306833191939367,-0.001407443804803472,1841.439677134832,2.571855296406642,1002.0,1
3.4918055534362793,4.236868117004633,6.360296159982681,0.04341296459533582,-1810.5676731022393,-29.004974424713208,0.028883319670537547,1815.149091725944,0.8324873320146174,1002.0,1
3.591801404953003,4.221778828650713,6.362594664096832,0.0434722398121275,-1765.5773020804902,-31.420468519510898,0.020992216598394287,1770.2023462447382,1.2880104535030306,1002.0,1
3.6917667388916016,4.226429853588343,6.361253559589386,0.043451010600182284,-1757.7981678816016,15.442605323725044,0.010037542753575868,1762.04799990628,1.9144506865066266,1002.0,1
3.7917191982269287,4.228007979691029,6.358914077281952,0.04351457564868224,-1814.1619894265093,-28.414852255856495,0.007406659273978061,1818.722463019554,2.0688312152818655,1002.0,1
3.8917319774627686,4.223435651510954,6.359003484249115,0.04352796047621425,-1781.9101198180538,16.181236669553964,-0.0034969358635051203,1786.1605622785135,2.694328092306113,1002.0,1
3.99174427986145,4.23152931034565,6.361186504364014,0.04353004138737955,-1785.3028421962415,-14.35537452166681,-0.0003224551035332031,1789.6542802184508,2.5125629700415537,1002.0,1
4.0917136669158936,4.218717105686665,6.363492459058762,0.04345908343730812,-1813.4729350474906,-4.921786297959643,0.01928395815940662,1817.7266845771867,1.3851326476237873,1002.0,1
4.19173264503479,4.215091001242399,6.360504776239395,0.04352828753648686,-1794.9119200048908,25.963448696413046,-0.008052313450499381,1799.2338028011256,2.95535074130264,1002.0,1
4.291715860366821,4.2206100188195705,6.363485008478165,0.04352426490891513,-1813.9005431807889,-12.662220983792164,0.02263190422953064,1818.2206976053205,1.1970440909938047,1002.0,1
4.391718864440918,4.224250093102455,6.345648318529129,0.0435201482935258,-1749.0158062085802,-25.563303443250728,-0.014694887756748223,1753.5304035639824,3.3354758698826394,1002.0,1
4.491724014282227,4.222778603434563,6.359919905662537,0.04351423763321754,-1803.4113726731182,-35.162657701420635,-0.005117219954344078,1808.1109892128966,2.7863772713367445,1002.0,1
4.5917229652404785,4.224102012813091,6.358049809932709,0.04353583927456438,-1771.6608051663688,-1.7324789717830589,0.013028564519700782,1775.9033363904634,1.747938087899687,1002.0,1
4.691728353500366,4.225746728479862,6.365932524204254,0.04345535905854342,-1772.6204426053887,-51.80242957716355,0.05180704424007819,1777.7980590887835,0.47851631272389306,1002.0,1
4.800061941146851,4.231602419167757,6.3559189438819885,0.04352364108914369,-1831.9984216007715,-14.090534528100157,0.024619419318258205,1836.3438563002978,1.0831321224510653,1002.0,1
4.891717910766602,2.8101573698222637,6.263703107833862,0.043493922070544436,-1806.1286612844278,7.14442939229737,0.021895477283962225,1808.939033055847,1.2374997303174968,1002.0,1
4.9917168617248535,21.19937352836132,7.229853421449661,0.045462767571236525,-1823.3082131788476,-2.7143579478636974,0.028824978178378553,1844.5343924037334,0.9532751126382903,1002.0,1
5.091698408126831,41.15473851561546,7.6268017292022705,0.04619585116943581,-1845.2376388975918,6.493310296275126,0.03491022204417702,1886.392717958135,0.6466189180272476,1002.0,1
5.1917243003845215,53.78175526857376,8.013706654310226,0.03987707397098407,-1808.8149126410688,31.509159059738558,0.039196220094809955,1862.7448519837167,0.03901005356989952,1002.0,1
5.291708946228027,69.83495503664017,6.550487130880356,0.05355907900164819,-1842.2021362709602,22.561517445489834,0.10712553118344875,1912.1041267744192,3.0691316335065126,1002.0,1
5.391761064529419,86.863674223423,9.444165974855423,0.04880903213607616,-1750.8655502466654,-22.990859928565357,0.03507209087605894,1838.0154333891728,0.7870687576181098,1002.0,1
5.4916770458221436,102.47745364904404,9.34918224811554,0.05070079462607675,-1892.462471163477,51.13917777991075,-0.22213277067379608,1995.377585154633,15.632211801189664,1002.0,1
5.591750860214233,117.85177141427994,9.674068540334702,0.0513597588197244,-1872.6337955390377,19.73294909612533,-0.2365807726266309,1990.5109829708317,16.497777202630115,1002.0,1
5.691741943359375,133.12377035617828,10.540969669818878,0.0510598344980466,-1879.4542986869678,46.1842845083103,-0.19999069638069839,2012.893670784951,14.384135863870837,1002.0,1
5.791742563247681,148.84893596172333,11.519432067871094,0.05076870332696283,-1916.9871565988803,83.79299990589853,-0.15028556337463095,2067.099956444802,11.519560935098966,1002.0,1
5.891726493835449,164.16874527931213,12.43237778544426,0.05055438044998011,-1946.569610165464,102.13295247324882,-0.16549150856112102,2112.6435095029733,12.378517621487905,1002.0,1
5.991731405258179,179.81308698654175,13.056524097919464,0.05110135607644803,-1943.1827130468873,117.74145997600257,-0.16655869512257268,2125.5752404371337,12.471002302305301,1002.0,1
6.091717481613159,195.7416832447052,13.868149369955063,0.05134505046658816,-1859.0089209321297,79.5205129797157,-0.180950123654156,2055.799182365003,13.309533078375225,1002.0,1
6.191731214523315,211.64663136005402,14.67994600534439,0.05114414623038374,-1901.932258675623,16.982879044985467,-0.17187276842239688,2113.580144660956,12.777927969633616,1002.0,1
6.291712760925293,227.82008349895477,15.457037836313248,0.05104918388236729,-1864.5924541251704,101.27366087764777,-0.17728575327560353,2094.1716071986198,13.082628214536603,1002.0,1
6.391722202301025,245.85802853107452,15.940949320793152,0.05132891335401398,-1802.7421231050112,19.317067418128666,-0.16115962352120566,2048.602933576148,12.174696357860048,1002.0,1
6.491711854934692,256.0765743255615,16.75301603972912,0.052668857272728825,-1829.786396975451,-2.7118145942708973,-0.1451926207055067,2085.953790158425,11.336627616373578,1002.0,1
6.591748237609863,272.886723279953,17.783435061573982,0.050092710431742286,-1856.1120355331282,14.286635093372354,-0.16163287904319384,2129.001630492015,12.130982691833324,1002.0,1
6.691755771636963,292.78117418289185,19.044799730181694,0.050645489825352115,-1985.3303254710793,-85.82935852498174,-0.0032866672018544863,2280.524192795462,3.0900849776957626,1002.0,1
6.791820287704468,309.41274762153625,19.77827399969101,0.050528783949370666,-1976.289684536004,-79.90235972250183,0.0044405969158731445,2287.8749609867564,2.6406586024289735,1002.0,1
6.8918256759643555,325.21846890449524,20.36469615995884,0.05152340167868623,-1945.3414255867656,-35.91294692933607,-0.09251934822273294,2271.25723060684,8.253041638809774,1002.0,1
6.9918835163116455,341.31890535354614,20.962171256542206,0.05153575759919902,-1966.3205131344318,-27.37218086703029,-0.07052392668784667,2308.145553329499,6.993504758347009,1002.0,1
7.091758728027344,357.3358356952667,20.938849076628685,0.0493110427897984,-1908.4929827768015,-8.314583459572626,-0.08904114113815886,2266.01765172597,7.926996225489651,1002.0,1
7.191730737686157,374.95386600494385,24.037668481469154,0.05439912954326927,-1969.4465186142,-50.40717744069013,-0.0654948457101278,2345.5820596361073,6.869418771065587,1002.0,1
7.2917561531066895,392.14324951171875,23.34260195493698,0.05155179644263756,-1953.864863003047,-61.508672128835485,-0.014878055874755844,2347.542076875031,3.806150171463993,1002.0,1
7.3918137550354,408.6143672466278,22.990189492702484,0.054215565061956426,-1955.759381699996,-38.42011466583461,-0.058051933195245514,2365.171124921991,6.432453826629997,1002.0,1
7.491786479949951,425.0786602497101,25.21681599318981,0.0518600119252358,-1926.3134659604848,-31.049500699643946,-0.05763361864421147,2352.065226475975,6.273522915193942,1002.0,1
7.591766595840454,441.3532316684723,24.864040315151215,0.05406649855290092,-1846.2029143168475,-26.02528932339742,-0.026687996746507073,2288.122121938921,4.626891757365124,1002.0,1
7.691733121871948,457.0017158985138,26.141533628106117,0.05142338267814279,-1873.0593264652696,-1.7099757669725637,-0.09749110094915023,2330.22749269615,8.532171420213889,1002.0,1
7.791763544082642,474.3140935897827,27.16413140296936,0.051753567732429125,-1857.058485063949,0.4398111837419438,-0.10174206597601883,2331.52574289664,8.794651985180082,1002.0,1
7.89176607131958,491.36659502983093,27.91086956858635,0.05196072300826787,-1883.6322632949568,-31.29440993126105,-0.06529376646635837,2375.736694620155,6.718187375857217,1002.0,1
7.991786479949951,508.1137418746948,28.946099802851677,0.051962609104008385,-1934.106593105838,1.532811591416356,-0.05225597559567904,2442.3741836506115,5.971285050118786,1002.0,1
8.091777324676514,525.3992080688477,29.75200116634369,0.053108424605568263,-1898.293477342894,24.044232135974507,-0.04515378109751591,2423.6994062683775,5.630009672433051,1002.0,1
8.191794872283936,543.0206656455994,30.56792914867401,0.052807750154906664,-1848.9441090731755,23.830278597438102,-0.07389943498299228,2391.974263956531,7.259786942384359,1002.0,1
8.291884660720825,561.7991089820862,31.64725750684738,0.052494030380729986,-1864.1772349120956,-27.16725872221628,-0.07592342764305803,2426.6891783772885,7.357778360561462,1002.0,1
8.391841173171997,576.3758420944214,32.449930906295776,0.0525546344869428,-1835.7011773312283,-9.155353275371265,-0.0454566942465384,2412.4358120607403,5.615635480897769,1002.0,1
8.491832494735718,594.5830941200256,33.212777227163315,0.0530254563478161,-1890.5200215781488,-0.03429813098517135,-0.0677675092246271,2485.3255045713117,6.920927122170049,1002.0,1
8.591805934906006,611.808180809021,34.385569393634796,0.05360192150345969,-1848.5112674691927,-11.39021546627917,-0.049817313896506704,2460.7452550102694,5.925485708888033,1002.0,1
8.691818714141846,629.1887760162354,35.75995936989784,0.05406944893495661,-1859.53847477245,7.01624186299162,-0.06702038193784804,2488.8932339725475,6.9379362509646425,1002.0,1
8.791828155517578,646.0820436477661,36.60130873322487,0.05160891262969813,-1796.6816510262238,-34.287684102690854,-0.10252171746864222,2443.792077350815,8.831034598326958,1002.0,1
8.891822576522827,662.3454689979553,36.66678071022034,0.04480134601674121,-1790.7724566925708,-0.19664189843978608,-0.1215560324199423,2453.3948865338853,9.531575675282614,1002.0,1
8.991819858551025,678.9122223854065,36.290399730205536,0.04560699008870307,-1889.9547838628596,9.48759693914684,-0.01568646932990042,2569.00682872358,3.5118565364423646,1002.0,1
9.091870069503784,697.228193283081,37.31771931052208,0.04342231058834491,-2010.5913549835957,16.672978915480467,0.04851706018813855,2707.898246109172,0.29190764974414046,1002.0,1
9.191877365112305,714.9587273597717,36.85310855507851,0.0419787022165407,-2016.6227814803985,26.969560141537865,0.04108455442945623,2731.59938936272,0.05123089446090237,1002.0,1
9.29184889793396,732.0778965950012,37.95890510082245,0.04127185496485151,-1990.265597126314,42.97617752494018,0.028362651038500657,2722.348117127814,0.739642901853615,1002.0,1
9.391842603683472,749.3860721588135,38.55420649051666,0.040164201856876594,-2016.2193193486225,-15.652400757097475,0.026477801908851895,2766.136572514867,0.7841729537498845,1002.0,1
9.491854190826416,766.2562727928162,38.706567138433456,0.0401891092462767,-1999.1827284331707,44.009917800295945,0.02655545101002797,2765.4440864045737,0.7811510762608261,1002.0,1
9.591912746429443,783.3268642425537,39.506759494543076,0.04016687162995004,-1908.9594414424341,39.68595304736311,0.0580802618586031,2692.2863116483823,1.0263616568727087,1002.0,1
9.691902875900269,800.9037971496582,40.232084691524506,0.04107504741948833,-1975.1560485971668,-41.6547254103139,0.10481366777611353,2777.2673110157293,3.651953938421258,1002.0,1
9.791945457458496,803.4822344779968,39.31484743952751,0.05323438551267321,-1965.1507218549928,-6.309888609871901,0.052914189611524574,2769.008859399465,0.018345873753205018,1002.0,1
9.891849756240845,802.0533323287964,40.31623527407646,0.09880340887509012,-1964.1111782437151,30.89934817185581,0.10578608712266059,2766.180539537063,0.4000779932835938,1002.0,1
9.991847038269043,804.9176931381226,39.98258709907532,0.1324801439272003,-1992.6521320148317,21.199617409498636,0.14469269423051326,2797.632879159932,0.6997275894710453,1002.0,1
10.091851472854614,805.9587478637695,40.69219529628754,0.16873147913783526,-1965.9368407391016,24.732401183672685,0.17425066083851276,2771.9415342218485,0.31622581781465675,1002.0,1
10.191819190979004,807.2970509529114,40.84969684481621,0.20693416959221322,-1973.1986400019316,-27.952690165274127,0.23839421283921594,2781.3468061133144,1.8025277013523018,1002.0,1
10.291786193847656,808.455765247345,41.402727365493774,0.24033485321841744,-2000.8939144049957,2.324444013539557,0.25198842347233547,2809.6214575619338,0.6677003918087021,1002.0,1
10.391798257827759,809.7996115684509,41.61377623677254,0.27947381673777666,-1949.9502077450904,19.814211824939054,0.2350152333260665,2759.835916537371,2.547289192621325,1002.0,1
10.491771459579468,810.981035232544,42.349833995103836,0.31543173876133995,-1949.6971049437866,-10.922283399472278,0.32281654527875475,2761.19208171745,0.42311824596857167,1002.0,1
10.591851711273193,812.3477697372437,42.575523257255554,0.3509965794383062,-1959.497310005472,34.67914192203804,0.36093271507643543,2771.8563272529286,0.5692986367343317,1002.0,1
10.691816329956055,813.3323788642883,42.908959090709686,0.39083814555709206,-1999.7206603091995,-11.975531051812018,0.37631349005170334,2813.5884042377984,0.8322014593402299,1002.0,1
10.791828393936157,814.2198324203491,43.68653893470764,0.4252482077678906,-1933.833584188771,-107.44364220016303,0.17909155353365983,2752.206008311681,14.103737386682528,1002.0,1
10.891767263412476,815.8866167068481,43.97602006793022,0.4640335810522007,-1896.505983723916,-82.61176781559105,0.20547867648903653,2715.34492963837,14.814104803877099,1002.0,1
10.991780042648315,816.2633776664734,44.85103487968445,0.5033500841877241,-1951.8993586108415,-79.73391067190083,0.2705001876431879,2770.9648758460303,13.341316332059776,1002.0,1
11.091808080673218,817.4077272415161,45.24749517440796,0.5397808774722843,-2005.903051034275,-0.8324887688003371,0.4932974150682999,2823.6867948921777,2.663306212903344,1002.0,1
11.191771984100342,818.4828162193298,45.84375023841858,0.580597249257992,-1908.7874274879296,54.25811860087174,0.5776647936099731,2727.2832239805957,0.1680173322407848,1002.0,1
11.291794300079346,818.499743938446,46.87616974115372,0.6186216209984547,-1993.2499285406445,-31.912707659151906,0.3699939642012095,2812.853339207054,14.245315404709267,1002.0,1
11.391802787780762,819.9896216392517,47.314926981925964,0.6570120920346703,-1938.5964502167922,-100.40855724484166,0.3825105713730728,2762.5385687136127,15.727778603832698,1002.0,1
11.491806507110596,820.3529715538025,48.1991283595562,0.6986986863701146,-2013.7168407183053,26.875716861256578,0.7090491097911072,2834.1500293227223,0.59303557819624,1002.0,1
11.591870784759521,821.035623550415,48.75531792640686,0.7346502082333296,-1903.734200826259,-82.86911607553917,0.4787622836495529,2727.9471379519114,14.661298107012307,1002.0,1
11.69185471534729,822.1052885055542,49.75167289376259,0.777052577372053,-1994.1685470640068,-125.89270670423896,0.5323052588762981,2821.745783198418,14.02298839695091,1002.0,1
11.791801452636719,821.9595551490784,50.50778388977051,0.8172365221382015,-1944.1589076990665,-62.792085366164194,0.6732020648706614,2768.4378647321664,8.252566505887458,1002.0,1
11.891793727874756,822.8853344917297,51.12176015973091,0.8563009123286495,-1894.2208360005675,-115.8382237384388,0.6137806570467415,2722.2309927613774,13.89538707408864,1002.0,1
11.991790533065796,823.1765627861023,52.19434201717377,0.8992433591571235,-1960.5980613808954,-61.84316273826054,-0.10803242002142202,2786.1094218725425,57.71265095268215,1002.0,1
12.091910362243652,823.4854340553284,52.70656198263168,0.9349436058470654,-1897.5832430126388,-199.8488101721175,0.6761841357599543,2732.7639783421914,14.825825545033137,1002.0,1
12.191866159439087,824.2965936660767,53.72976511716843,0.9794286306297936,-1917.371534879445,-205.8348780340911,0.6748759773002366,2753.9277280016886,17.44958167529449,1002.0,1
12.291865587234497,824.083149433136,54.38421666622162,1.020633893724019,-1924.7150753931246,-65.44812162846597,-0.04559440512831134,2751.4089972428987,61.090381521651956,1002.0,1
12.391824960708618,824.7349262237549,55.143699049949646,1.0598613163695403,-1961.8521044802317,-53.631433663765684,0.02947419575316973,2788.709255046956,59.03683327595533,1002.0,1
12.491856575012207,824.993371963501,56.12383782863617,1.1047948814200599,-1951.51455782615,-46.55202075735024,0.08151101166866659,2778.4057688036105,58.62984698056948,1002.0,1
12.59191346168518,825.2543807029724,56.7961111664772,1.1434616511351368,-1950.325204342142,-44.14477492677184,0.06774090360515007,2777.4144623020343,61.63425876812621,1002.0,1
12.691855430603027,824.9607086181641,56.44477158784866,1.1864660408494112,-1902.231557950461,-18.598865556290242,0.08334788910405137,2728.2245520315105,63.20401439928103,1002.0,1
12.791805744171143,830.1692008972168,70.35284489393234,1.1919333330658495,-1898.5022958974632,40.459768792356996,0.048084825681893914,2728.835233834856,65.53769187543944,1002.0,1
12.89179253578186,840.7741785049438,93.3377593755722,1.2051379056447644,-1924.0246999172707,-166.3221882291619,-0.6663117079328533,2776.965272831986,107.2261644293863,1002.0,1
12.991838455200195,845.1635241508484,108.17677527666092,1.209647656571737,-1976.7994490882675,-476.3292114945364,-0.4744289753332616,2881.860904156188,96.4904833847631,1002.0,1
13.091939449310303,851.7507314682007,123.02394956350327,1.2204159724953287,-2052.3082351083176,-613.3345870852269,-0.38054043108790064,2995.9610104019935,91.72804510976195,1002.0,1
13.191941499710083,858.0229878425598,138.96094262599945,1.224631540891023,-2069.913826370674,-595.6448341367421,-0.4119018499103807,3018.6850838201613,93.76645632515421,1002.0,1
13.79181957244873,891.2707567214966,235.69612205028534,1.260618657672661,-2024.5331895623156,-622.8190899569015,-0.39010564651014684,3039.5659266434736,94.5795357693444,1002.0,1
13.891799449920654,897.5532054901123,254.75701689720154,1.2675845997889978,-2006.53164265357,-632.3205289045885,-0.3561025497503208,3036.5466203375577,93.03042091822992,1002.0,1
13.991791248321533,902.1998643875122,269.93581652641296,1.271303161391825,-2025.0501133428704,-622.7990110827742,-0.357225617909331,3060.354212268399,93.30782586954814,1002.0,1
14.19180178642273,912.0370745658875,301.84853076934814,1.2825195171065389,-1961.3282707646104,-629.8805599621675,-0.3640904277234927,3020.65348993585,94.34380034303014,1002.0,1
14.291839838027954,916.0235524177551,318.64839792251587,1.2848227737458995,-1961.7870169853945,-672.3510640491771,-0.31897744182068843,3043.6612175136484,91.89098353413712,1002.0,1
14.60019302368164,931.5930604934692,370.19848823547363,1.3072934743658602,-1934.3497698338774,-626.1855593532505,-0.3592657069126248,3034.2065646547553,95.48680739603508,1002.0,1
14.691868543624878,937.4428987503052,383.63975286483765,1.3099880096325112,-1921.0518110622525,-676.0537177909453,-0.30805880342383646,3048.596768642399,92.70725344272203,1002.0,1
14.791879892349243,939.9247765541077,401.87868475914,1.3163308552479853,-1882.659632036685,-685.5422981172491,-0.33266424523110255,3024.8086117339208,94.48045969520285,1002.0,1
14.891867876052856,943.7381029129028,420.22380232810974,1.3258399271323558,-1846.8618301672338,-683.5745155952699,-0.3161925811027723,3000.9696288295468,94.08153254515344,1002.0,1
15.291978597640991,959.1073989868164,483.0484390258789,1.3523481681901923,-1602.63202427639,-1130.4356363033482,-1.8768594161294576,3027.51378758907,174.98003424684816,1002.0,1
15.391845941543579,963.2430672645569,500.5437135696411,1.3585680259078323,-1612.7347205072385,-1133.7238552431713,-1.8511208555039882,3050.6543641597636,176.0983735450365,1002.0,1
15.691842317581177,976.1624932289124,555.2465915679932,1.3731435470580358,-1591.432743496473,-1099.6446512793596,-2.1947552791722797,3054.7029847937333,155.57445552732264,1002.0,1
15.891833066940308,981.7608594894409,586.9442224502563,1.3827721555042303,-1378.6785809233054,-1179.7476240886947,-1.9320759953097824,2948.3680965041062,170.0731912316117,1002.0,1
15.99183440208435,985.0357174873352,603.4398078918457,1.3863938349871145,-1056.0514225398158,-1144.2298729314195,-1.8526764156870352,2687.0775996336815,174.41494508998966,1002.0,1
16.091888189315796,988.3134961128235,620.7010746002197,1.3894204177035092,-747.7255387541298,-1285.5901635077544,-1.7769421587919405,2578.3284924673612,178.58078795864145,1002.0,1
16.191805601119995,991.2533760070801,638.2718682289124,1.3955488392784212,-743.2374165166153,-1273.3186967042486,-1.7767145652213963,2581.2083986557454,178.24269541835858,1002.0,1
16.291841506958008,995.7823157310486,655.5563807487488,1.4074440509670432,-725.7135713042326,-1295.9992019566348,-2.2300578462049505,2602.3292031309065,151.58649332121482,1002.0,1
16.391804218292236,1000.9095668792725,672.5046038627625,1.410331443213793,-768.6081983406724,-1284.3729228364714,-2.061747836413104,2638.287849331361,161.06451114255563,1002.0,1
16.49180507659912,1000.5178451538086,690.1541352272034,1.4095862413013907,-775.7706340753944,-1264.5732140932832,-2.1210397014321116,2641.242088795325,157.71003444197285,1002.0,1
16.591872930526733,1004.6764612197876,708.8651061058044,1.418773566474184,-736.9816428500874,-1316.9570791245117,-2.0156492736308245,2671.577900350953,163.2220661986495,1002.0,1
16.691787719726562,1007.0104598999023,727.3601293563843,1.4200326787166933,-781.3543468252503,-1252.8761440270907,-2.071075941018159,2668.254931665407,159.97421026745076,1002.0,1
16.79176688194275,1009.5279216766357,745.4320788383484,1.4227522583015222,-758.1481861193698,-1317.9313354610692,-2.15026024362922,2717.010747410136,155.28146349188958,1002.0,1
16.89175820350647,1013.2442712783813,763.0781531333923,1.4266662197692195,-763.4404760684766,-1335.8574743180409,-2.133080060740509,2749.9344464259343,156.0415619893997,1002.0,1
16.991838693618774,1016.1525011062622,780.0745368003845,1.431979093400815,-766.2103871235736,-1328.7928415346287,-2.0977197460526624,2761.1843626865257,157.76315354709104,1002.0,1
17.09190535545349,1018.4078216552734,797.5563406944275,1.4366539158523837,-767.3875275432324,-1350.2616205402933,-2.074687162920169,2793.2395213839945,158.8149757554192,1002.0,1
17.191846132278442,1021.0307836532593,815.7433271408081,1.4413587531991818,-746.8241602087352,-1361.4938064968617,-2.0806831364034375,2804.5806529012625,158.2018644574885,1002.0,1
17.291787147521973,1023.5679149627686,834.460437297821,1.4441314415059134,-724.6683755026912,-1473.4668225055007,-2.250622677621111,2895.316625836231,148.30618263544534,1002.0,1
17.391809463500977,1025.694489479065,850.5259156227112,1.4468179506057208,-727.812816180672,-1394.7169823129848,-2.0667654390882086,2848.8424915626265,158.68650080326825,1002.0,1
17.491846084594727,1027.4999141693115,866.7832612991333,1.4536689959464986,-784.7551460168365,-1426.1226644219657,-2.0757403359932987,2922.616291506162,157.77974110576218,1002.0,1
17.591843128204346,1029.4088125228882,884.3286037445068,1.4558116362381113,-751.0745424826858,-1390.4228466631832,-2.0551845794511303,2888.704751023163,158.83473495460282,1002.0,1
17.69185185432434,1031.3414335250854,902.4012684822083,1.4606774983903787,-731.1995275248698,-1385.20627974905,-2.082719564283097,2887.8536898713423,156.97830316975697,1002.0,1
