time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.0082762241363525,-1.6386692877858877,-1.848015934228897,0.021914795978796236,-102.27594698291045,51.22572392838214,-0.05560870503344024,113.77470511888714,4.441769421079315,1026.0,1
2.1082987785339355,-1.6569416038691998,-1.8554143607616425,0.02194473658290356,-100.19851028736969,49.35121808548604,-0.06770206950897595,111.05205970665357,5.136383635892375,1026.0,1
2.308365821838379,-1.64606305770576,-1.856628805398941,0.021944458976213665,-60.50311182619554,62.75302668886937,-0.028058425483094056,87.39885452810249,2.8649542429986257,1026.0,1
2.408384084701538,-1.645898912101984,-1.8616542220115662,0.021906109898694247,-89.81354689332714,65.71858681594797,-0.033362231706427464,111.08835730755023,3.1666427146607683,1026.0,1
2.5083866119384766,-1.6525437822565436,-1.8557831645011902,0.021959686663624932,-79.36284655790152,86.117047254582,-0.05623255504556406,117.38019445130931,4.480085440603332,1026.0,1
2.6083731651306152,-1.6417269362136722,-1.859176903963089,0.02192113457093872,-98.1355583727436,55.616488338805574,-0.0576343924989062,112.31434280803256,4.558195938040888,1026.0,1
2.708371639251709,-1.6357994172722101,-1.8610991537570953,0.02191356886484039,-82.9608308967362,62.43176294843477,-0.06378915895739312,103.66934388924851,4.9104045969723975,1026.0,1
2.816723585128784,-1.6570091247558594,-1.849193125963211,0.02199846789911941,-86.59191567369511,41.14054836348738,-0.05685778441660612,95.19483296800743,4.518130445909797,1026.0,1
2.9083409309387207,-1.6471579438075423,-1.847740262746811,0.0219214257515074,-73.29187888198595,52.391121685329615,-0.045690752875713815,89.86000324800769,3.873892479024404,1026.0,1
3.008323907852173,-1.6595367342233658,-1.8589571118354797,0.0219369891694314,-56.19243250549339,63.78098058211636,-0.021833476737382288,85.33720256527091,2.5078629637816845,1026.0,1
3.2083089351654053,-1.6549036372452974,-1.8583983182907104,0.021921453566739343,-109.52550462466466,65.4068648517043,-0.041036877039668254,127.12467182540031,3.607246628936472,1026.0,1
3.408304452896118,-1.6479184851050377,-1.8606483936309814,0.021905499041627346,-85.91835811743091,47.75906200408722,-0.03530666416653383,97.79377616075014,3.2780154886412833,1026.0,1
3.5083189010620117,-1.6595672350376844,-1.8575601279735565,0.021920995187932387,-99.52330389831211,60.339506471452054,-0.051493500592730036,115.95596598395491,4.206340763312946,1026.0,1
3.6083033084869385,-1.642066752538085,-1.8569976091384888,0.021936925233521563,-90.98239040412673,28.40197100758979,-0.02888029063012918,94.32549290578214,2.9116119955924424,1026.0,1
3.7083044052124023,-1.6446115914732218,-1.8595866858959198,0.021952147387489542,-79.60055794278072,43.34552961790138,-0.04830341932169686,90.11454994376754,4.0253474597361905,1026.0,1
3.8084306716918945,-1.651072409003973,-1.8603876233100891,0.02192054354423686,-68.29734727088078,24.43436985284428,-0.024611933942800087,71.64593654698504,2.666114570294736,1026.0,1
3.908339262008667,-1.6565831610932946,-1.8581263720989227,0.021944156707061367,-56.037266731592105,34.98635030934548,-0.020575170465711636,65.68694092073568,2.436177994735812,1026.0,1
4.008330345153809,-1.6570747829973698,-1.8584541976451874,0.02192169491908601,-96.33763393934805,48.247538187598444,-0.05560223145570369,107.12151396927376,4.441793792558378,1026.0,1
4.1083409786224365,-1.6558151692152023,-1.8523447215557098,0.021883542130682287,-123.15735981252534,29.671756590532393,-0.0541983091173427,125.52447695268474,4.359168974053967,1026.0,1
4.208322763442993,-1.6554275061935186,-1.8603987991809845,0.02191354538362244,-92.54198161443297,40.614241946679755,-0.060044160109605636,100.32178638840055,4.695830623338131,1026.0,1
4.308358430862427,-1.645844429731369,-1.8570572137832642,0.02193683419268974,-84.27733693753923,60.979074645649206,-0.06010166186287199,103.80916636368819,4.700459581584339,1026.0,1
4.424967288970947,-1.6573178581893444,-1.8616057932376862,0.021937025045224656,-119.47881406541487,56.588773937418985,-0.032757078599733494,131.52319893907392,3.1337413031071946,1026.0,1
4.508312940597534,-1.6505774110555649,-1.8594861030578613,0.02194445127472351,-68.55091909529716,42.090014212736854,-0.05039204367852325,80.04507664732613,4.144575865590419,1026.0,1
4.708354949951172,-1.6557493945583701,-1.859523355960846,0.021928769817981534,-100.99791333143068,75.432323004621,-0.04875521830843132,125.86856259403379,4.04989419879628,1026.0,1
4.908327341079712,-2.692664973437786,-1.9156299531459808,0.021855103721135277,-39.43864353208169,50.88621368153456,-0.07203184578714944,64.32963260779259,5.379325958182574,1026.0,1
5.008301258087158,14.94863722473383,-0.994555652141571,0.027036979223200735,-61.01753903923199,39.82725112450829,-0.03894816107777521,86.23966514706595,3.7806700498245216,1026.0,1
5.1082603931427,35.18121317028999,-1.6097091138362885,0.03571964542570376,-28.68500929543312,43.16003867145559,-0.005449846243577646,77.9950298980639,2.3588381173488266,1026.0,1
5.20828652381897,47.24092781543732,-2.599801868200302,0.04573337405255357,-19.20752783920812,41.08124386757716,-0.024438244359667557,79.52000386983431,4.02053757662277,1026.0,1
5.30832576751709,62.98539787530899,-1.6575492918491364,0.07797512209217214,-10.687890439031007,43.269146787513066,0.0022071054694216574,86.29114341376666,4.341187574560668,1026.0,1
5.408291339874268,79.83358949422836,-0.2964884042739868,0.10092232272156063,0.9262702462661804,33.37340518042033,0.029545100065710636,85.7905983479802,4.089613611545764,1026.0,1
5.508267164230347,95.61610221862793,0.6016753613948822,0.12545253076520363,14.41661283765376,48.40544117929511,0.061251047876184635,94.22609565350558,3.6784740080221603,1026.0,1
5.625066757202148,113.05336654186249,3.27981635928154,0.16845504721917115,37.87863270443163,64.9487806380645,0.0892297109573965,97.23323383877748,4.539277398304446,1026.0,1
5.70838189125061,126.07857584953308,5.485966801643372,0.2004523622676132,39.37920677831054,41.432086332494364,0.11711814340815366,93.8557622454492,4.774699029666541,1026.0,1
5.8083717823028564,140.7548040151596,8.478991687297821,0.24312219877672567,70.26343270182946,11.245410963120928,0.17798133988933637,70.54563420399188,3.732296288104666,1026.0,1
5.908409118652344,157.5019657611847,13.206565752625465,0.29669712261888265,101.55156231694407,54.70019490991143,0.20395270822239148,69.65751148451734,5.313863518331296,1026.0,1
6.008370637893677,170.5314666032791,16.846681013703346,0.34114269288057497,115.92462460840345,78.67738111297498,0.2885688967412252,82.49207639173223,3.0122566317659225,1026.0,1
6.108389377593994,185.05322933197021,22.073054686188698,0.4014952341175466,97.40344959536199,51.77268444767318,0.3238042365106608,92.5448642326801,4.451366269035535,1026.0,1
6.225042104721069,201.79778337478638,30.00514954328537,0.4707329347045518,104.26742514816719,114.12285415907735,0.34343939300303034,128.79425066998255,7.293382698769722,1026.0,1
6.308339834213257,213.4145200252533,36.02052107453346,0.5242519834406361,138.00901859272727,64.095782973876,0.43764773998267065,80.46247558338831,4.962057638064889,1026.0,1
6.408356666564941,227.0459234714508,45.09396106004715,0.5906498834984694,135.6843556463891,77.14145374461727,0.5095459418512049,96.81930521761106,4.646913558263557,1026.0,1
6.5083723068237305,240.3470128774643,54.760344326496124,0.6603523521898168,175.44516030924936,86.25701498251219,0.5914725332050866,72.14077022876766,3.946522921450121,1026.0,1
6.608386993408203,252.93391942977905,65.19591808319092,0.7336560075577807,146.51005888130882,122.59012975007357,0.6025984870618645,120.91374457398616,7.509042797865284,1026.0,1
6.708383560180664,264.51194286346436,75.53568482398987,0.8114531133398899,167.10499238987617,131.0753030765072,0.7001207855262452,112.12833360127767,6.378872507088786,1026.0,1
6.808363437652588,274.58304166793823,86.6459384560585,0.8882065152620149,209.27258925047877,121.45292698382629,0.7829226530257183,74.00663244159536,6.0323209569765845,1026.0,1
6.908385992050171,283.71745347976685,100.739024579525,0.9678123026249021,237.9508644229366,150.07502202464235,0.8808573256680964,67.29503189538883,4.9821531872822975,1026.0,1
7.008366823196411,292.88050532341003,114.07017707824707,1.0492364969168673,191.09334018059283,156.68952191061933,0.9206826878677947,110.34960598820369,7.365590698842549,1026.0,1
7.108384132385254,300.1582622528076,129.06870245933533,1.1324553942891329,173.0215892810351,160.3001983604289,1.0230159946260513,130.91653810940565,6.270415713140018,1026.0,1
7.2083892822265625,306.5832853317261,143.95631849765778,1.2140436595165642,236.6344790779941,167.07128676792314,1.119696162003512,73.66910651322921,5.4057134151189254,1026.0,1
7.308389663696289,311.7160499095917,159.21904146671295,1.2985009003578796,204.22830677144492,176.26832600591365,1.1742670557880523,108.8314891390853,7.11807496653536,1026.0,1
7.408404111862183,315.215140581131,173.92480373382568,1.3839091385322857,216.4573848849024,229.39416638952238,1.2632643161813601,113.26934494197963,6.912439140813617,1026.0,1
7.508422613143921,317.8942799568176,190.0363713502884,1.4699869559954524,247.83415719172768,214.03676644689733,1.3588509001886575,74.05700349496193,6.367626949459731,1026.0,1
7.608389854431152,318.8457489013672,207.0561796426773,1.5540155953911823,218.59591653475334,260.47993307002923,1.4120846673407037,113.5963305736619,8.132043159667372,1026.0,1
7.708389043807983,318.70222091674805,224.20427203178406,1.6373849858919824,241.42330767774843,262.7057734060394,1.5196378380819489,86.33884432555612,6.746414619217999,1026.0,1
7.808403015136719,317.10129976272583,242.277592420578,1.7238502819171195,211.36681752749493,276.74578227463843,1.5844842703929793,111.21077666021363,7.985084267904826,1026.0,1
7.908413410186768,315.5728876590729,251.26400589942932,1.8001953212844597,225.9733890304573,318.4477850691383,1.6917293568833054,111.9898671220906,6.214641981002372,1026.0,1
8.008444786071777,311.4049434661865,266.2757337093353,1.8900203187018232,217.8794910898022,293.8696776602404,1.7796283737416938,97.51120953497103,6.324992538455892,1026.0,1
8.108400106430054,305.4865002632141,284.89455580711365,1.963585368143478,219.015920088062,287.799337542341,1.9058419265153468,86.51935617396099,3.308455499851949,1026.0,1
8.208373546600342,298.52667450904846,299.8291850090027,2.0367015000954543,222.65941431834304,357.48439736440827,1.9456745975367424,95.2888486686197,5.215457338762781,1026.0,1
8.308408498764038,291.0512089729309,313.98919224739075,2.1133209123876218,193.14685155601086,378.4313670919244,2.011145999595605,117.20945823573061,5.8541912750998115,1026.0,1
8.408409357070923,281.2731862068176,329.3117582798004,2.1836764344715607,206.63692004451974,362.2937328689075,2.0764109553047274,81.5989146646319,6.145859243708004,1026.0,1
8.508431434631348,271.0898816585541,343.04413199424744,2.247209707992215,207.88381446389727,410.51601647475627,2.172952135901652,92.45248577278277,4.254645477677697,1026.0,1
8.608426094055176,264.3192708492279,356.0229241847992,2.3147408955442517,178.44202349009416,411.7482401401899,2.172240057441969,102.37290878113197,8.164696600337834,1026.0,1
8.708415508270264,251.90889835357666,366.7522072792053,2.375415918708141,170.81425434164183,408.53742634292155,2.2958767274593628,91.22689197613384,4.557259964438881,1026.0,1
8.808397769927979,239.6836280822754,379.1933059692383,2.430157849580377,175.67724933588306,411.92867340210523,2.341374537109561,71.89172971344777,5.086909095768975,1026.0,1
8.908426523208618,227.40621864795685,389.93653655052185,2.481411625408614,149.527221903525,460.2451249897467,2.3829938733566935,104.92109293290616,5.638921821740029,1026.0,1
9.008403539657593,213.73675763607025,399.9900817871094,2.527554534540705,130.74927993008902,420.1174829979083,2.4453411848188202,85.3934056909619,4.710477958697031,1026.0,1
9.116686582565308,198.13258945941925,410.6640815734863,2.5737659867053093,122.51161536327848,459.5623142028246,2.4881592838046864,90.05314473977062,4.904902774236034,1026.0,1
9.20838475227356,184.68788266181946,418.80109906196594,2.6073299667598913,103.0017013815775,443.1742960317933,2.5553973927640836,85.24485288085464,2.9755173092106273,1026.0,1
9.308403491973877,169.3921536207199,427.53317952156067,2.6400090085945562,100.59528989774671,472.3593329728677,2.5571929666625546,82.1120727503421,4.7450096786821465,1026.0,1
9.40838098526001,152.38067507743835,436.4044666290283,2.669856975119762,54.99957223356732,470.924393984761,2.5630171571703833,103.31846193073942,6.1214706524454625,1026.0,1
9.508402347564697,136.1003965139389,445.31965255737305,2.6894075475482153,65.09692583718693,493.99576816741575,2.649273185298625,86.0863350307505,2.2995295703507086,1026.0,1
9.608384609222412,120.15946954488754,452.37916707992554,2.709099469752648,41.42077505732785,518.6809177926393,2.6448328031208104,102.93543683871023,3.682208761378536,1026.0,1
9.70838713645935,104.0365919470787,460.1022005081177,2.7281841007676113,17.408168565785047,513.0277479093149,2.6431036927059086,101.51648784924075,4.874748301186389,1026.0,1
9.808382511138916,86.8988037109375,465.29245376586914,2.7327020175141534,31.537985922763482,521.3963919904139,2.6624323918157384,78.81923642410487,4.026152980483209,1026.0,1
9.91670823097229,70.75263559818268,474.793016910553,2.7408477123361807,-2.4731916409901826,537.656194248626,2.6486400851732013,96.50803510536936,5.283107875354573,1026.0,1
10.008381605148315,54.87871542572975,480.86100816726685,2.7385584970672814,-15.878324790414782,533.4018132443061,2.681215145501955,88.13112355060801,3.285532027828114,1026.0,1
10.108436822891235,38.65724056959152,487.9159927368164,2.737137120919806,-24.637059391460408,545.4336712381095,2.630795155133478,85.52456809442377,6.092945824681183,1026.0,1
10.208495140075684,22.41291292011738,495.75749039649963,2.733766470527493,-46.74568853331001,570.2443978648085,2.658250379674642,101.64256755506732,4.326753291194841,1026.0,1
10.308465957641602,6.494719535112381,503.07148694992065,2.726014824481454,-66.60932218747394,561.0318068875187,2.64708803740019,93.2930844352697,4.522171790284084,1026.0,1
10.408486127853394,-7.745999377220869,511.4628076553345,2.709699203818411,-75.20963452923938,580.0877388404745,2.654418580987045,96.23265167337885,3.1673463770918255,1026.0,1
10.50849175453186,-23.4371330589056,518.410861492157,2.685992377656278,-81.13529181863474,551.9723433201876,2.62804762050115,66.74916169328377,3.319990029899309,1026.0,1
10.60843276977539,-39.71567749977112,526.2470245361328,2.6607480974235327,-104.61010145931127,590.8208864098181,2.6125890940195684,91.54818347909651,2.7593076406033186,1026.0,1
10.708427906036377,-54.479241371154785,535.2016091346741,2.628777491926096,-123.30774117466214,601.2923570736232,2.5505499002143734,95.42195422611674,4.482110846554294,1026.0,1
10.80842399597168,-69.78704035282135,544.0971851348877,2.5927961155593087,-129.73203130596826,592.8158264575502,2.534121468508311,77.24576333171356,3.3618096404418822,1026.0,1
10.90846562385559,-84.63688939809799,554.1373491287231,2.5491852926125493,-156.84711213463703,610.5152340063848,2.4800713368931873,91.61212895102622,3.9599379681735045,1026.0,1
11.00846815109253,-98.7015888094902,564.7574067115784,2.504457524535844,-188.8620964409101,617.2110096129911,2.4269704225667463,104.30866499814108,4.439683909529149,1026.0,1
11.10850977897644,-113.22950571775436,573.985755443573,2.4456959373315845,-173.19031688014695,639.1001807132811,2.403073797929027,88.51659309675509,2.442068701584802,1026.0,1
11.208475828170776,-126.98668241500854,584.3722224235535,2.3940299667865017,-194.82026836966062,632.4690916237585,2.320652134695846,83.15470047044123,4.2042400886141875,1026.0,1
11.30846118927002,-135.2633237838745,591.8970704078674,2.3405698792982625,-203.31091736515992,652.4177414697124,2.281205948203529,91.06715444099387,3.4013027070336674,1026.0,1
11.408465385437012,-148.93785119056702,605.0428748130798,2.2669938840176425,-226.7294106746187,675.105313190578,2.2277298179954332,104.69131768375773,2.249665269595607,1026.0,1
11.508470296859741,-160.50568222999573,616.7979836463928,2.2082719813697445,-240.50172464122136,671.8195098482585,2.1429759020548556,97.09137524539035,3.7411897634946096,1026.0,1
11.608516931533813,-170.5610454082489,628.7093162536621,2.136621072027964,-243.6353855357472,673.2910910807595,2.116513439813897,85.60019761544552,1.1520824618673198,1026.0,1
11.808464527130127,-187.93854117393494,659.4918966293335,1.9968744470863866,-288.43164193071135,693.5675397810018,1.9477539466931058,106.11320726427721,2.814397360105694,1026.0,1
11.908487319946289,-195.53104043006897,675.4542589187622,1.9205324657081058,-252.45319381754382,717.4697066937007,1.8613096662508826,70.74905934354037,3.393216459848552,1026.0,1
12.008492946624756,-200.93843340873718,693.3407187461853,1.8472072738453122,-278.14741044563704,723.1787789990473,1.7894062635333154,82.77400542886608,3.3117539424695663,1026.0,1
12.108491897583008,-204.61949706077576,710.6418013572693,1.7701706339880403,-262.6204495951217,742.8802170538339,1.7296607066014655,66.35831478809538,2.321047867632164,1026.0,1
12.208467960357666,-206.97280764579773,727.3860573768616,1.693411620074627,-279.98390279447244,771.6605122989586,1.638286941363903,85.38645895841817,3.1584114371391463,1026.0,1
12.308504104614258,-209.3014121055603,745.1200485229492,1.6152709661239122,-301.86220040494214,800.4110113175626,1.5727418845515773,107.8173923694981,2.4367368806623944,1026.0,1
12.408506631851196,-209.6504122018814,762.3847126960754,1.5353123060340175,-277.5771803044148,861.8877734812031,1.508996722984647,120.47781924679813,1.5077718441549344,1026.0,1
12.508533954620361,-208.34726095199585,780.3518772125244,1.4539717930504383,-296.61600591096743,805.9897287008569,1.4470996140311168,91.91665118774596,0.3937468538654795,1026.0,1
12.808502435684204,-195.66801190376282,833.6822986602783,1.2194349605733816,-283.7517420111852,857.4802728551344,1.1874942551505678,91.2419151783667,1.8300676153978523,1026.0,1
12.908565521240234,-188.93592059612274,850.7533669471741,1.1439354176669851,-318.13266780367746,858.7629842302244,1.1037157767609966,129.44478922704357,2.304415677444864,1026.0,1
13.108565092086792,-174.40208792686462,879.8496723175049,0.9879703552553953,-239.39917501666926,927.082899678062,0.9231637563380902,80.34674291502877,3.7131446025586734,1026.0,1
13.216895580291748,-162.7010554075241,897.3801136016846,0.9175409740273649,-255.9248559667906,950.0194230111011,0.8873706776908636,107.05874035226731,1.7286306467405315,1026.0,1
13.308557033538818,-150.21932125091553,910.1261496543884,0.8559763011867091,-224.87457387516716,942.2299472744751,0.8295141811002295,81.26537125997956,1.516167797923644,1026.0,1
13.40858006477356,-137.7054899930954,923.7735271453857,0.7911989210209688,-219.92132426977298,955.8348551936795,0.7570824506127641,88.2460886500383,1.9547297662730911,1026.0,1
13.508540630340576,-124.34620410203934,936.5005493164062,0.7268642441581333,-144.82636149750826,1002.3121719963117,0.6866070686204239,68.92464382719308,2.306566253428053,1026.0,1
13.608505010604858,-110.17872393131256,948.3631253242493,0.6658680831139708,-153.06479702415714,1022.0732939184182,0.62579700018241,85.27839245380757,2.2959039324971444,1026.0,1
13.70845890045166,-95.44196724891663,960.0013494491577,0.6102379000132897,-156.80228353694963,1034.0501855801367,0.5579537604864053,96.16817845483,2.9956605303635997,1026.0,1
13.808460235595703,-79.83128726482391,970.1591730117798,0.5603683182239885,-127.51267521933099,1039.481543535188,0.5197190346392031,84.1374221868777,2.3290323896386185,1026.0,1
13.908457040786743,-64.08838927745819,979.8368811607361,0.5108716733821054,-108.83592511045595,1049.001186629091,0.4604288413863752,82.37744299288089,2.890161380042811,1026.0,1
14.108550071716309,-34.23060104250908,996.5343475341797,0.4319894234486919,-109.1634813141673,1049.7913689321963,0.3859683431104523,91.9306634045217,2.6368136720136244,1026.0,1
14.20855188369751,-15.993630513548851,1003.8051605224609,0.38744921534046645,-125.87634262580522,1073.863098461779,0.3423973007456507,130.31625028926493,2.581284565266777,1026.0,1
14.30853009223938,2.884422428905964,1011.5587711334229,0.36398015462393934,-76.29190401695443,1073.9331156443675,0.27775852012633817,100.79409468134263,4.940135759432129,1026.0,1
14.408527135848999,20.03784477710724,1016.516923904419,0.3429834160629994,-46.96243504622117,1056.698412822178,0.29688500621934455,78.12547310610219,2.6412443263057535,1026.0,1
14.508535623550415,36.64691746234894,1024.6303081512451,0.31453963277138625,-40.57400711876514,1062.2923222113002,0.25598989911928294,85.91564756330418,3.3546526298806074,1026.0,1
14.608593463897705,56.174926459789276,1030.5678844451904,0.30500760886852785,-23.621653304245797,1090.4569153215707,0.24021682755561855,99.77068788652328,3.7122383205847855,1026.0,1
14.708527326583862,74.0656703710556,1036.1828804016113,0.3007533209670223,-21.325263093352994,1092.7342039755888,0.20557373663895895,110.89401419905371,5.453388477807542,1026.0,1
14.808544158935547,91.53594821691513,1042.3742532730103,0.3008734529060295,9.167999559023144,1090.7454366122076,0.2427085756428733,95.52094191193561,3.332601983075294,1026.0,1
15.108651638031006,145.86994051933289,1059.5473051071167,0.28334112441880394,42.40584727771506,1143.2506604749076,0.20845558124639013,133.08294515127352,4.290625570324028,1026.0,1
15.208584070205688,163.71196508407593,1064.5411014556885,0.26939483391493785,91.16452370225196,1144.267054564656,0.18369492263680268,107.79312988397027,4.91024322088275,1026.0,1
15.30860424041748,181.90348148345947,1069.6420669555664,0.2458843335442533,121.36070619469186,1133.329852272005,0.16264231217363828,87.87241682222569,4.769416502674044,1026.0,1
15.408584356307983,200.43380558490753,1074.0174055099487,0.21841040156948063,125.7811436859142,1157.021906895837,0.14933473802492933,111.63676445922883,3.95774398816847,1026.0,1
15.508542537689209,218.6143547296524,1077.548623085022,0.18675509495549406,133.69925420099153,1141.4239582050172,0.11824093523281477,106.2573890818153,3.925572188994737,1026.0,1
15.608589887619019,237.1620386838913,1080.5455446243286,0.14877606872531757,159.51024078888358,1124.586968325491,0.11825126721143954,89.27176887433355,1.748942297219757,1026.0,1
15.708535194396973,256.50855898857117,1082.9731225967407,0.10612505715405303,167.17994743135318,1133.443482803901,0.06120851716140317,102.60047807968945,2.5735281719094103,1026.0,1
15.808536052703857,268.2730257511139,1084.8252773284912,0.06126559716665275,226.02177155631423,1143.2249380519306,0.009892274127122179,72.08112688940432,2.943474589727296,1026.0,1
15.908527612686157,288.9313995838165,1085.627555847168,-0.002853711790854312,188.07410925680242,1135.2657147236512,-0.030983900468044934,112.41058592834842,1.611741088109719,1026.0,1
16.008527517318726,309.1074228286743,1085.2514505386353,-0.05051024561641755,240.02987871474164,1143.8868373182256,-0.08877973871740147,90.60803321783601,2.1926804387914,1026.0,1
16.108574867248535,326.39065384864807,1084.3061208724976,-0.11345126583791275,264.48389255323707,1147.5410278799454,-0.16266337882454115,88.49350574097275,2.8196463750547562,1026.0,1
16.208529233932495,344.61572766304016,1081.9354057312012,-0.1776848969367881,267.48492901958593,1191.4046292566477,-0.23565780421174265,133.91292319504214,3.321602912958162,1026.0,1
16.308606147766113,363.5174036026001,1074.758529663086,-0.24180049693693936,292.8691296380018,1160.583063737348,-0.287210906428027,111.16217550606464,2.6018248098001377,1026.0,1
16.408576250076294,381.83045387268066,1070.7130432128906,-0.31017869758159977,304.1929652407592,1116.370600420478,-0.35086729746132267,90.06770881528992,2.331285047404631,1026.0,1
16.508591651916504,398.9982306957245,1064.8419857025146,-0.38728445387095006,316.39097167392055,1113.6414053743695,-0.43603417337071504,95.94447666960939,2.793153179783144,1026.0,1
16.60865879058838,415.23170471191406,1056.4290285110474,-0.4527750316882335,335.3049790907043,1141.8763087983857,-0.5020627070001246,117.00221868422457,2.8239757773825,1026.0,1
16.708614110946655,431.54555559158325,1048.980951309204,-0.5417666868180857,379.72767433891715,1130.8945132908564,-0.553803530109746,96.92741848433492,0.6896603192724942,1026.0,1
16.808608531951904,447.6993680000305,1039.0206575393677,-0.6242685714783918,413.8227905339214,1158.694986127113,-0.6632181783497104,124.37671576201443,2.23164808742031,1026.0,1
16.908656120300293,465.02235531806946,1025.393009185791,-0.7064113837238691,393.20025736734925,1103.5566572283828,-0.7414092509692543,106.15069302349852,2.0052300851197113,1026.0,1
17.00864553451538,478.8391590118408,1012.2528076171875,-0.7818222069044571,392.3243226570553,1081.8051613131277,-0.8419251606211806,111.00606656458233,3.44364558423838,1026.0,1
17.108683586120605,490.93589186668396,998.8085031509399,-0.8695616662644468,409.6529139716875,1052.7296175226452,-0.8653353779780623,97.5418324134061,0.2421484818154085,1026.0,1
17.208619356155396,502.20829248428345,984.371542930603,-0.9551260167154377,418.50543123099135,1051.9537500130339,-0.9604984713259113,107.58031277199575,0.30781897480573406,1026.0,1
17.30864453315735,511.91896200180054,969.0319299697876,-1.0416798923737831,434.4030726300264,1038.6154248615708,-1.0647985557102182,104.16609749074766,1.3246018371615649,1026.0,1
17.4085533618927,520.643949508667,952.4143934249878,-1.1288545857748271,474.44535647897686,1018.7149186465826,-1.1667857599298463,80.80884631389232,2.1732961910583084,1026.0,1
17.50864338874817,528.2243490219116,935.0854754447937,-1.2160095752397333,498.55637630906136,991.4258501753493,-1.2570937305505827,63.67437812550551,2.3539487041716582,1026.0,1
17.708595514297485,538.9153957366943,900.9804725646973,-1.387588320989359,476.4203059119289,920.8916351738109,-1.4664161185437508,65.5903243523926,4.516500108178325,1026.0,1
17.808602809906006,542.3741936683655,882.3589086532593,-1.4717294464560071,467.0032169236855,937.4150203277718,-1.5093220665852272,93.33787852829892,2.153898474242852,1026.0,1
17.908611297607422,543.0268049240112,863.5751605033875,-1.5561856725655627,487.70870564479446,907.3584629948738,-1.609974027506798,70.54834998018221,3.0818457250844262,1026.0,1
18.008620977401733,542.3673391342163,844.6510434150696,-1.6374428561333094,476.16077155918083,890.9046474828593,-1.6759041281309457,80.76326813179118,2.203668560169255,1026.0,1
18.10863733291626,541.0711765289307,826.1265754699707,-1.7164759508088827,483.40829710823317,860.2882264656287,-1.755212103340442,67.02257874653166,2.219418054633345,1026.0,1
18.408581495285034,527.246356010437,771.4787721633911,-1.9396258981990748,461.3860005222288,821.9099296194796,-1.9670861509003705,82.95111854215075,1.5733565841469621,1026.0,1
18.508582592010498,517.6740288734436,750.9699463844299,-2.0127867100701424,453.5799590579018,782.6795830361875,-2.0581898044731637,71.50909621933445,2.601405686127168,1026.0,1
