time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.725057601928711,4.230261780321598,6.359446793794632,0.04343034294063992,-2729.44989437721,-16.22605110246941,-0.19257946436578677,2733.7734545650796,13.522365882354068,1000.0,1
1.8250298500061035,4.214265383780003,6.352286785840988,0.04347996218488833,-2712.992327704822,-34.51781528965124,-0.16738128852627562,2717.513943803753,12.081459728599622,1000.0,1
1.9249274730682373,4.22234321013093,6.364036351442337,0.04352016022005048,-2752.4701772480053,-23.425215965247123,-0.16787879382244567,2756.853469429128,12.112267860115082,1000.0,1
2.024984359741211,4.218405112624168,6.351344287395477,0.043495149464917136,-2732.4190662345904,-30.586559980646573,-0.1601891054225199,2736.8867456205403,11.670248158317053,1000.0,1
2.1250085830688477,4.213477019220591,6.355371326208115,0.043497545693405026,-2720.0934065169404,-85.84535177150939,-0.1705617723338449,2725.866645495016,12.26469548841008,1000.0,1
2.225011110305786,4.222051706165075,6.354168057441711,0.04346067255507129,-2734.8641991327054,-29.303096160866367,-0.17272839940583568,2739.3183330942156,12.386721400210014,1000.0,1
2.3250226974487305,4.223094321787357,6.3588544726371765,0.04346457879672862,-2741.6911495793124,1.7994529569830153,-0.19079096825247113,2745.918029184617,13.42185417344743,1000.0,1
2.4250454902648926,4.217391833662987,6.348453462123871,0.04343568578241726,-2709.885234424964,-54.81838360168472,-0.18900006265641137,2714.7917871948057,13.317587393509394,1000.0,1
2.5250296592712402,4.2309630662202835,6.355125457048416,0.04342281826923887,-2735.886057975636,-27.15955428768148,-0.005917568467475449,2740.321974287271,2.8269959195569947,1000.0,1
2.625037908554077,4.227449186146259,6.353177130222321,0.04345325505660069,-2745.398095180353,-47.14082527190032,-0.18020157182051605,2750.145858409289,12.814477647787879,1000.0,1
2.725025177001953,4.228753969073296,6.355796009302139,0.04348990849201133,-2666.3170909294654,-70.19748104651126,-0.1277899880299726,2671.6428492470386,9.813615186147148,1000.0,1
2.825033664703369,4.223037976771593,6.363119930028915,0.043486134668963776,-2737.495076072521,-74.51680373943806,-0.13303584091707088,2742.9108222759974,10.113964192391142,1000.0,1
2.925032138824463,4.214834421873093,6.354965269565582,0.04343394458023798,-2706.1118386444427,-86.08721604187257,-0.12567635154646614,2711.9026958245277,9.689306240267697,1000.0,1
3.0250401496887207,4.226502496749163,6.3638947904109955,0.04344576968825519,-2736.468178016801,-66.01541187772268,-0.17269375956572466,2741.650250456654,12.383882812197434,1000.0,1
3.1250483989715576,4.223539959639311,6.356976926326752,0.0434720591302874,-2761.8280212262816,-10.691108872545984,-0.10352486372341331,2766.1040971677976,8.422303280927206,1000.0,1
3.2333738803863525,4.232778679579496,6.359521299600601,0.04345171918983068,-2746.1754763048543,-53.815237842522144,-0.12990672157083383,2751.066442440882,9.932706998554776,1000.0,1
3.3250889778137207,4.231389611959457,6.359811872243881,0.04346654354737917,-2748.9730594922494,-77.5333804384009,-0.17273459263383198,2754.4823118479594,12.38741262911656,1000.0,1
3.425065517425537,4.216871224343777,6.360102444887161,0.0434622616888461,-2714.6131590484792,-53.010411559669265,-0.17310169401856831,2719.4781836680518,12.408200656692943,1000.0,1
3.525092601776123,4.216945730149746,6.359778344631195,0.043491814405099825,-2770.31866963095,-50.1183486200709,-0.16841929054330274,2775.11038694547,12.141611945497322,1000.0,1
3.625135898590088,4.2221867479383945,6.369203329086304,0.04347860350861907,-2743.5348838472787,-67.70396559017769,-0.1812323960345636,2748.755309837482,12.874991883990536,1000.0,1
3.7251129150390625,4.231129307299852,6.35465607047081,0.04350688495864668,-2750.954504559151,-19.43349744360331,-0.16879178711086393,2755.3063179845794,12.163817905814849,1000.0,1
3.8250479698181152,4.224455915391445,6.363969296216965,0.043493159152669165,-2719.3107553908735,-31.545084586363675,-0.1482397578584504,2723.7990277535773,10.985486938469217,1000.0,1
3.925048351287842,4.229671787470579,6.358325481414795,0.04344945931238636,-2731.6922234984513,-51.77072423912999,-0.18081284129320616,2736.5393480683456,12.849283328594618,1000.0,1
4.025050640106201,4.228553269058466,6.361324340105057,0.04345691603363523,-2723.118216607498,-32.36158333695007,-0.01490571587367401,2727.621650217466,3.3439324895643736,1000.0,1
4.125059604644775,4.22772578895092,6.357915699481964,0.043439889802637285,-2733.7127956280365,-32.957944642205106,-0.1634539144765553,2738.2227878117465,11.854141792603425,1000.0,1
4.225064277648926,4.220041912049055,6.354164332151413,0.043424350969931795,-2751.8093213026914,-59.15719616073775,-0.15977594119875752,2756.8078622304233,11.642519137091131,1000.0,1
4.325054883956909,4.220225382596254,6.351713091135025,0.043481975926872626,-2755.5457730677663,-44.66677565597278,-0.15686674543157755,2760.237535502473,11.479136164681728,1000.0,1
4.425049304962158,4.230635240674019,6.352677941322327,0.04347381572339324,-2716.5774093303376,-62.21277739489312,-0.13824567152607575,2721.671845955679,10.411759674675949,1000.0,1
4.5250279903411865,4.214839078485966,6.360210478305817,0.04348990890566114,-2720.6352876089045,-38.862323010951506,-0.16602158324874677,2725.225365074139,12.004124259935832,1000.0,1
4.625068426132202,4.2176321148872375,6.364252418279648,0.043488074331967747,-2699.694715262132,-62.167253141220364,0.049921035740317664,2704.7806841871957,0.36858153846898434,1000.0,1
4.725014925003052,4.232888109982014,6.357088685035706,0.043460595837484704,-2792.0396675447387,-2.481920505818619,-0.1616361379512564,2796.286525660641,11.751177238013051,1000.0,1
4.825051784515381,4.233805928379297,6.363037973642349,0.0434633379887949,-2764.435523330422,-28.53457459045144,-0.17944965989941392,2768.889253498784,12.771973977602997,1000.0,1
4.92513108253479,4.1800555773079395,6.520222872495651,0.04453145071622417,-2750.5233241778915,-28.335875792847908,-0.09803744329627023,2754.9238933315173,8.16859591676388,1000.0,1
5.025058269500732,28.959378600120544,7.162196561694145,0.045467638480889784,-2740.532227687899,3.0292117551855426,-0.17734923796847685,2769.494690167,12.766466624836617,1000.0,1
5.125062704086304,45.08752003312111,6.956599652767181,0.046416929938281205,-2695.7757755147927,-18.149826947475553,-0.16363822917039758,2740.9782811139535,12.035274081876286,1000.0,1
5.22505784034729,58.50975960493088,9.20647382736206,0.042780025929216925,-2702.304605635405,-67.48732309578457,-0.15033424656493363,2761.8794140591813,11.064632777654149,1000.0,1
5.325071334838867,76.42385363578796,7.334616035223007,0.050708765971509105,-2712.756937391305,-34.84123626923606,-0.06672316744423626,2789.4996482437723,6.728354164783511,1000.0,1
5.4250807762146,92.28615462779999,8.770652115345001,0.049473623938407575,-2658.8856331356965,16.220950837299682,-0.17930354807961738,2751.181875619429,13.107966405571265,1000.0,1
5.525049209594727,107.52309858798981,9.928584098815918,0.04984873330180565,-2695.1202713327566,-38.32635468214981,-0.14524754934977907,2803.0587575142754,11.178193594627185,1000.0,1
5.625097036361694,122.89294600486755,10.333076119422913,0.05107032988878313,-2712.7471015001374,-26.42470455836516,-0.03603125282280436,2835.8782790265423,4.99055307828362,1000.0,1
5.725111484527588,138.2301151752472,10.776177048683167,0.05115931152311139,-2641.9171184410548,-8.179638650671901,-0.1574037074969657,2780.211855872355,11.949780752357132,1000.0,1
5.825100898742676,153.86666357517242,11.590253561735153,0.05098822472964275,-2593.3217549480573,-24.58084131228759,-0.16223472249169227,2747.4265331346987,12.216774971123197,1000.0,1
5.925087213516235,169.2330539226532,12.763019651174545,0.05113565187850582,-2667.166353929369,2.011171280376167,-0.011245124781828162,2836.419786122409,3.5741552253853275,1000.0,1
6.725102424621582,298.71368408203125,19.21907253563404,0.051049186160471736,-2521.2021342418693,-74.90469902320633,-0.11116338939017069,2821.4862230402287,9.294095962998817,1000.0,1
6.8252036571502686,314.8578107357025,20.016320049762726,0.050437734083048316,-2480.0111653655504,-118.29905189377962,-0.06945273137734467,2798.2894302929326,6.869217674739488,1000.0,1
6.925175428390503,330.6395411491394,20.33143676817417,0.05119088219454724,-2519.8915293301225,-123.5741392451393,0.03710632873416771,2854.1612075310973,0.8069854696061264,1000.0,1
7.025151968002319,346.4559018611908,20.843058824539185,0.05212286114584446,-2500.572400577453,-124.68075835895496,-0.029078873601964646,2850.7450493255833,4.652516690190266,1000.0,1
7.225062847137451,380.17913699150085,21.004658192396164,0.06106060093532285,-2483.5568560632155,-112.53828624162794,0.05852236727852796,2866.848017583979,0.1454300759524043,1000.0,1
7.325112819671631,397.94984459877014,25.062119588255882,0.0494477584053047,-2453.911216050559,-105.95524563595903,0.08313386431876571,2854.8690091207704,1.9300716970720007,1000.0,1
7.425148963928223,414.47076201438904,23.184318095445633,0.054749318343557216,-2408.8326728627,-104.76687644076986,0.06679105663123976,2826.2013009642487,0.6899407818853003,1000.0,1
7.525121688842773,430.76232075691223,24.891449138522148,0.05273072876947049,-2431.3905263132656,-135.57277674725844,0.09772967104659425,2866.647464858741,2.5782494750320013,1000.0,1
7.825126647949219,480.3818166255951,27.363093569874763,0.05192318249068521,-2383.4246355184555,-34.26122613421689,0.050759581859076044,2864.4694014984498,0.06666940522996224,1000.0,1
8.125106811523438,531.4783453941345,30.17108328640461,0.05249586350815664,-2299.0208044205183,-58.92082357706267,0.06445681885394586,2831.9009172232777,0.6853122602581624,1000.0,1
8.225101947784424,548.7704277038574,30.74713423848152,0.0523473835299691,-2126.6954770002167,-33.36599197668463,0.032975057226992475,2676.2339771004836,1.109952536510834,1000.0,1
8.325236082077026,565.5699372291565,31.604353338479996,0.05268725953579463,-1855.6095578353127,-66.93144770514279,-0.08144622221425223,2423.1837428077847,7.685282395672736,1000.0,1
8.425171375274658,582.6510190963745,32.607462257146835,0.053563354128796314,-1842.9172075707786,-44.13463383422658,-0.041071425677112625,2426.781937366795,5.422173478028454,1000.0,1
8.525176048278809,600.6367206573486,33.692073076963425,0.05323542190013714,-1862.918553823007,-57.46722059273829,-0.06316224643454028,2465.2412878341825,6.669095140740563,1000.0,1
8.62515139579773,617.6842451095581,34.6834659576416,0.05376096154149036,-1846.7924893134607,-35.98810950974564,-0.09295137698777224,2465.4898186955443,8.405997800221323,1000.0,1
8.725141525268555,635.1029872894287,35.862479358911514,0.054781031886257096,-1812.8758890339539,-36.008718151928406,-0.08119762959362734,2449.033696778616,7.791003406635519,1000.0,1
8.82517957687378,651.6637206077576,37.004340440034866,0.04780430531482632,-1833.9988786247711,16.275373040320407,-0.04261628267394615,2485.7490314416036,5.1807180728479665,1000.0,1
8.92515230178833,667.9249405860901,37.563443183898926,0.042096959524965324,-1962.0453760433018,42.85091826523714,-0.23010801185869578,2629.9756317776864,15.59619602276313,1000.0,1
9.02517557144165,683.9528679847717,35.09289771318436,0.04628700703865086,-1996.8608248812327,7.823401885789399,-0.045973195421680005,2680.9523832512473,5.286120217999453,1000.0,1
9.125147104263306,702.8235793113708,37.29561343789101,0.04204776344423369,-2036.4190303769428,29.246598451159556,0.025908259049653996,2739.254435311605,0.9247254852422616,1000.0,1
9.22519040107727,720.299243927002,37.4346487224102,0.041305006310736955,-2014.361521388925,13.61905902014222,0.05840442992256268,2734.764465849145,0.9797248050639605,1000.0,1
9.325196743011475,737.5450134277344,37.66878694295883,0.041775409941325496,-1966.035280236732,-12.61632643337862,0.0068173223736336915,2704.047891017856,2.002950877477494,1000.0,1
9.425152063369751,754.8375129699707,38.49589079618454,0.04022762953461845,-2007.3811211965715,-3.535155111215214,0.05095267156025947,2762.538396431251,0.6144996431696698,1000.0,1
9.525182008743286,771.9433903694153,38.98254036903381,0.03990692782864933,-2000.440051460755,9.725725393624748,0.06582288367595344,2772.5378103385005,1.4848748920979133,1000.0,1
9.625197887420654,789.0800833702087,39.53590616583824,0.040360088082260846,-1913.7712915131626,-0.9081503676436773,0.06994707524022281,2703.153949818214,1.695209492658987,1000.0,1
9.72521185874939,805.0985336303711,39.93973881006241,0.04209892825061533,-1969.992886681006,-1.3113171399497547,0.06425536236361003,2775.3979968110534,1.26947016373428,1000.0,1
9.825220108032227,803.8017153739929,40.22122919559479,0.06801727932242602,-1968.492419342051,-8.498378915579048,0.09226669484926191,2772.7221948106317,1.3893891653467043,1000.0,1
9.925184488296509,803.0542731285095,40.272317826747894,0.1109221132175836,-1935.8991547805097,20.51938293763821,0.10022021990267946,2739.0246546337075,0.6131733197432778,1000.0,1
10.025184154510498,805.6829571723938,40.20886868238449,0.1449479477680905,-1972.0945571543982,-6.975832368251963,0.15916796348595702,2778.1782367430583,0.8147468852434451,1000.0,1
10.125153064727783,806.0882687568665,40.902599692344666,0.18093994677597866,-1974.4719481353409,-39.6363572000515,0.1955249241023611,2781.7263782300647,0.8356576450957136,1000.0,1
10.225175142288208,807.9432249069214,40.8935584127903,0.21841909588792544,-1922.6602933168142,-6.833097869660892,0.18426489346447802,2731.0205798301386,1.9568916514990247,1000.0,1
10.325107336044312,808.9118003845215,41.62023961544037,0.2533424303107887,-1997.0446542600723,-7.495321348037435,0.2074583439473505,2806.3862819808705,2.628964495438782,1000.0,1
10.425116539001465,810.0727796554565,42.045485228300095,0.29072306223829464,-2040.1561334713883,-28.30868977000394,0.30210296560095684,2851.097081329208,0.6520204339472777,1000.0,1
10.525112390518188,811.7465376853943,42.15383529663086,0.3285532513273175,-2012.6837352089804,-27.957774655659925,0.2840522191576491,2825.300338776799,2.5497213272979034,1000.0,1
10.625155925750732,812.4046921730042,42.915187776088715,0.3626941170701757,-1923.3937978598424,51.8188542066541,0.3302350285754358,2735.812978502352,1.8597687775902436,1000.0,1
10.725133657455444,813.8401508331299,43.0707149207592,0.4033952625874661,-1942.5784501481178,33.76933350348184,0.373207990960672,2756.434294433968,1.7296032592303225,1000.0,1
10.82509970664978,814.7842884063721,43.85662078857422,0.43811988388103257,-1955.4328939751883,-26.5876122311241,0.31641437163333763,2771.1127056703713,6.973212195270669,1000.0,1
10.925093412399292,815.9310221672058,44.31222006678581,0.47547200221634073,-1954.4141579966831,-96.83445722565347,0.21088815654505869,2773.938499997429,15.159537684305178,1000.0,1
11.025096893310547,816.9323801994324,44.80830579996109,0.5170805334131874,-1974.039180769189,-60.93757788194509,0.3400440256792515,2792.9741219802395,10.143444712889682,1000.0,1
11.125147104263306,817.4973130226135,45.67762091755867,0.5522633141298399,-1956.2570199575807,-32.98474727220389,0.4792248221235355,2774.869522679512,4.1847973339612405,1000.0,1
11.225117683410645,818.5296654701233,46.09595611691475,0.592921676367214,-1926.6780238196823,22.600434231122133,0.5880905650398476,2745.308233493019,0.27680228941594354,1000.0,1
11.32511568069458,819.1913366317749,47.053318470716476,0.633235241287718,-1952.629593430486,-9.232463617081084,0.5743623039050755,2772.3923527517627,3.373170839563389,1000.0,1
11.425092935562134,819.8440074920654,47.65835404396057,0.6683434927043035,-1971.663680574724,36.977072331758045,0.6321891440369255,2791.528123145996,2.0714915896851913,1000.0,1
11.525153160095215,820.8247423171997,48.41751605272293,0.7130836881135836,-1950.6461504089723,-106.95490678782892,0.43812997381979146,2775.822670670399,15.753687390480145,1000.0,1
11.625151634216309,821.2441205978394,49.16122555732727,0.7478310543732805,-1907.1069405721296,-146.25394584835772,0.47850831679550265,2735.3403082985506,15.431056190116088,1000.0,1
11.725163221359253,822.0391869544983,49.90364611148834,0.7890112234434564,-1909.0664525552413,-127.89115652782674,0.4867615520523982,2736.8867360574964,17.317630529923658,1000.0,1
11.825138330459595,822.4957585334778,50.77649652957916,0.8322300929035725,-1916.9728545755925,-127.92448673496565,0.5748866071612406,2745.2909360629606,14.744695618220693,1000.0,1
11.92511534690857,822.6932883262634,51.34163796901703,0.8688017503979159,-1913.131462116429,-97.93482619170797,0.6073867234768471,2739.8942548731966,14.977977743876039,1000.0,1
12.025137662887573,823.4333992004395,52.280787378549576,0.9114748094654106,-1929.391257080921,-61.59352202364136,0.490137223546141,2755.1789318613073,24.14086542340485,1000.0,1
12.125185489654541,823.6701488494873,53.05074155330658,0.9502481178865877,-1947.1937420109061,-120.84440078306586,0.5930836358020948,2776.315223853766,20.46401741541735,1000.0,1
12.225167036056519,824.0112066268921,53.79603058099747,0.9910885782217498,-1900.4628365255926,-137.24909024607442,0.41585111519343987,2731.164046703068,32.95867884933489,1000.0,1
12.325171947479248,824.6821761131287,54.70170080661774,1.0348817786177764,-1889.1958007465423,28.981999684107933,-0.015954255801599756,2713.999848251612,60.20846973249436,1000.0,1
12.425175428390503,824.5245814323425,55.4683655500412,1.0744854774708186,-1788.7995657243594,205.5276843306507,-0.3270622426756658,2617.628869275628,80.30276915057617,1000.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,-1789.8574798762372,307.320090373693,-0.28615619918208246,2627.066413443705,80.38930498497835,1000.0,1
12.625187397003174,825.4781365394592,57.13179334998131,1.158793812747293,-1710.2628873712504,326.5850762700755,-0.25092998910369935,2550.0171787696154,80.77122412519861,1000.0,1
12.725203037261963,823.9893317222595,55.21971359848976,1.1891083072135873,-1720.2190723722003,333.5721550507254,-0.2233794783265746,2559.389865793662,80.92958872523103,1000.0,1
12.825138568878174,834.3369364738464,78.71986925601959,1.1972362196062432,-1640.2447022549734,371.8912700310201,-0.20814884347409582,2491.8875891512816,80.5226327052304,1000.0,1
12.92515516281128,842.2238826751709,98.3634740114212,1.2071926542187748,-1618.5693017700974,384.98508621503856,-0.28008905056822053,2477.429120115142,85.21496463131687,1000.0,1
13.025180339813232,847.5012183189392,112.45562136173248,1.2123133301339455,-1546.959373684185,476.6472804460137,-0.673661367020177,2421.998573740809,108.05839041539481,1000.0,1
13.125211000442505,853.7499308586121,128.1627118587494,1.2215333240406925,-1400.9894676832303,568.359613797425,-1.1772610958641914,2297.3077869134636,137.44079618008243,1000.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,-1410.0924117928716,612.9837068491528,-1.1953204851010408,2318.39515367145,138.77656568476212,1000.0,1
13.325200319290161,866.0767674446106,159.35879945755005,1.233163068538785,-961.8402852585808,678.0202949495033,-0.8690608442160876,1900.076445427676,120.44855779233241,1000.0,1
13.425190925598145,871.5212345123291,175.14671385288239,1.240346703472833,-780.2548925945165,801.7986098188794,-1.6967410034007295,1766.6513444360971,168.2827296636122,1000.0,1
13.525197267532349,876.2770891189575,190.7680332660675,1.2432423445023808,-691.9113914710604,904.1634982820242,-1.9271686720085353,1722.831448563835,178.3488294321434,1000.0,1
13.625135660171509,882.301390171051,207.2800248861313,1.2522781686435966,-683.2217460341933,1133.462061120824,-1.9371122766928655,1818.9765952968569,177.26138826287064,1000.0,1
13.72514796257019,887.4180912971497,224.1578847169876,1.2556302525711913,-705.8652787572224,1179.6424827182434,-1.9238143291572365,1857.8220351555308,177.83124427122377,1000.0,1
13.825141668319702,893.1251168251038,242.1603798866272,1.2626830934576188,-660.5109135785154,1216.3698537109324,-1.923397467800615,1833.8126986847226,177.4510306512307,1000.0,1
13.925145149230957,899.1894125938416,259.44027304649353,1.268996391666622,-695.2029051359427,1209.2018110275426,-1.930152678789707,1855.8377735847175,176.70226022965193,1000.0,1
14.025124073028564,904.1278958320618,274.74555373191833,1.2738321703048932,-715.2627962528387,1137.4744397436607,-1.923729607036506,1834.8643940003508,176.7932054259876,1000.0,1
14.125101089477539,908.6763262748718,290.19272327423096,1.2778371346481159,-702.9192548848849,1083.8775120180069,-1.925615391082789,1796.434207283113,176.45569040509545,1000.0,1
14.225124835968018,913.8101935386658,306.8865239620209,1.2833198140866935,-734.0660158377599,821.4444653321581,-1.9609243146000286,1726.3446574933673,174.11850371615373,1000.0,1
14.325185060501099,916.2203073501587,323.55380058288574,1.2858250718805946,-729.5280748250557,733.5030684801774,-1.8901884244142655,1696.0383662175395,178.027830985716,1000.0,1
14.425180673599243,922.6282835006714,339.4445776939392,1.2972356273442553,-725.14548922975,785.1583922948039,-1.94648845924125,1706.9912743257653,174.14829993372257,1000.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,-728.2418071224158,858.035024551826,-1.9709043695164072,1730.0433416522317,172.38510040871842,1000.0,1
14.62515115737915,932.8339695930481,374.4192123413086,1.3073284908178762,-732.2577172667583,812.1223918137135,-1.9763184374012623,1721.6603610961972,171.8608896019462,1000.0,1
14.725209951400757,938.041090965271,389.9978995323181,1.3114947928729355,-732.5552348846978,754.3922666749911,-1.9757960165948352,1709.87582553492,171.65211058535272,1000.0,1
14.82521939277649,942.3356056213379,408.3893299102783,1.3177854756963716,-726.2993861302656,747.500986318211,-1.9685851974842967,1702.7446817446255,171.70483051118052,1000.0,1
14.92518424987793,944.3165063858032,423.9668548107147,1.332080185352168,-782.9625959397216,634.0686712396708,-1.876270804589514,1740.010307612348,176.17502907972204,1000.0,1
15.025216817855835,947.8204250335693,438.32072615623474,1.3394385976610559,-776.0217164599267,676.531043304735,-1.9241641755897978,1740.2229408856992,173.0093350855351,1000.0,1
15.1251962184906,952.0521759986877,454.22735810279846,1.3459457143834748,-772.9209965744501,676.0383669282228,-1.9241010849213993,1739.1758305971218,172.6401195895674,1000.0,1
15.225179433822632,955.9394717216492,471.3021218776703,1.3491483719583983,-745.9219377201998,693.1621186130652,-1.9480310102383658,1716.2616685980101,171.08553710257326,1000.0,1
15.32520580291748,960.2311849594116,488.7169897556305,1.3538877133261495,-778.3103461030254,650.1972993251615,-1.9049443482122626,1746.0247837896216,173.28267673193164,1000.0,1
15.42518949508667,964.7319316864014,506.38383626937866,1.359884182514346,-763.1664403228498,594.2763411329739,-1.8976894001365479,1730.1323291596564,173.35478226079277,1000.0,1
15.525173664093018,968.757152557373,524.4088172912598,1.3624243576284623,-753.8432524875466,640.7641439495955,-1.955396377455144,1726.5256202856328,169.902874698717,1000.0,1
15.62517237663269,973.0559587478638,543.8063144683838,1.3693286891857488,-772.9287404351138,642.7696467697419,-1.9266807823827945,1748.7870970822212,171.1525680439778,1000.0,1
15.725171089172363,976.9831299781799,559.9632859230042,1.374729716492677,-797.6822335358498,573.5340398037912,-1.8666206546203026,1774.7172501041614,174.28430381206317,1000.0,1
15.825168371200562,980.1021814346313,575.6471753120422,1.380921553614744,-758.1090581219878,653.3209455640705,-1.9515149242377414,1739.9458405094463,169.0654543236114,1000.0,1
15.925129652023315,982.991635799408,592.0673608779907,1.3839927920319406,-760.2962476615787,586.2208213777144,-1.9647109835402299,1743.2976873288208,168.13340682019063,1000.0,1
16.025132179260254,985.9359264373779,609.3322038650513,1.3871044552363665,-775.5197257969447,589.410494661127,-1.9478061041446286,1761.5683038945294,168.9236998938565,1000.0,1
16.12513279914856,988.9804124832153,626.7374157905579,1.390406692283913,-761.7627939253155,545.3198010843212,-1.9424027828813948,1752.6353308004711,169.04408315181695,1000.0,1
16.22513246536255,993.3455586433411,644.132137298584,1.402211092548695,-770.103680242963,583.9658084450399,-1.9424690624680125,1764.4753342725985,168.36394329638077,1000.0,1
16.32518696784973,996.6394305229187,661.6668105125427,1.407276906488323,-766.1303108234405,552.0645941654365,-1.9318060491958828,1766.173775944629,168.68463919522654,1000.0,1
16.425132036209106,1001.6014575958252,679.1457533836365,1.4093840601181435,-758.0497250538059,546.950556321484,-1.9672714448964352,1764.6098307349835,166.53189069304906,1000.0,1
16.525132417678833,1002.1270513534546,696.4840888977051,1.4145751971465903,-784.3809708625689,501.8079377208301,-1.952703022406805,1797.0836700830737,167.06916957326428,1000.0,1
16.62513279914856,1004.6972036361694,715.2848839759827,1.4182968637069582,-776.364947899187,507.6576854627268,-1.9433787580431032,1793.1233758986625,167.3901747817046,1000.0,1
16.725098609924316,1008.1642866134644,733.4321737289429,1.4217790650950626,-816.9751052769188,459.4368290575116,-1.9448909594550396,1845.5913005678192,167.1040165800739,1000.0,1
16.83345866203308,1011.0609531402588,752.9726028442383,1.4241853228621946,-829.8576803841378,368.68864550929686,-1.8343334014174635,1880.5997913225278,173.30062963442245,1000.0,1
16.92509698867798,1013.9452219009399,768.8369154930115,1.428135456821946,-822.581282247935,320.28220039395796,-1.8274434029865518,1890.5107597892375,173.46907146096038,1000.0,1
17.02516746520996,1017.0913934707642,785.7491374015808,1.433955446722194,-843.2760021477369,291.20712138196023,-1.7755121798708702,1924.9775718924925,176.11105051234819,1000.0,1
17.12516474723816,1019.6627378463745,803.3533096313477,1.4392895012429154,-855.8830607997417,293.93904401702974,-1.7839433306444479,1943.4955458735872,175.3223623448537,1000.0,1
17.225090265274048,1021.9929218292236,821.8780755996704,1.4429423472649432,-842.1156853541953,269.7724336573177,-1.779161260555549,1944.1505958232462,175.38706211801002,1000.0,1
17.32509469985962,1024.339199066162,840.6878709793091,1.4448834889069453,-855.5827910737414,257.18157983001316,-1.7731504990850264,1968.3968809217267,175.620234158407,1000.0,1
17.425103425979614,1025.902271270752,854.4997572898865,1.4474479531409628,-867.9802600266676,253.91243229697415,-1.8116210475930796,1986.8306866201917,173.2691011160208,1000.0,1
17.525105237960815,1028.4156799316406,871.898889541626,1.454875187087739,-853.4994146461196,237.4662944071764,-1.8027785272972323,1985.9781320469397,173.35019105062506,1000.0,1
17.625176906585693,1030.2064418792725,889.9668455123901,1.457054108655418,-856.0911614349671,218.0428162611142,-1.804540250732605,2002.398698899476,173.12440872339087,1000.0,1
17.725053310394287,1032.2109460830688,907.1698784828186,1.4648798882824756,-844.50083914579,192.72795694393625,-1.7761160558792453,2008.102184668166,174.30461098051597,1000.0,1
17.825217485427856,1032.5467586517334,906.9129824638367,1.4959876236936092,-868.6848583556398,193.91959400632356,-1.7791067067419513,2030.5273289203958,172.35091735881818,1000.0,1
17.925310611724854,1032.7224731445312,907.7409505844116,1.549993818790234,-854.0041081232357,216.5693505503204,-1.7302327636922108,2009.342024931555,172.0568609771343,1000.0,1
18.025310039520264,1032.4190855026245,909.7855091094971,1.5890379606912197,-845.0125642826279,296.23472953038527,-1.7782557089410247,1975.1440855637622,167.06828434895309,1000.0,1
18.125293731689453,1033.1867933273315,912.086009979248,1.6309465396580896,-823.2610281218498,280.10175868615175,-1.7501609047119147,1961.0718007370122,166.27681335733502,1000.0,1
