time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.975048542022705,4.228214733302593,6.360284984111786,0.043489872477088104,-4838.480326693808,-367.6213884212315,-0.9744310585767632,4857.127578029442,58.32257322741294,1000.0,1
4.075080156326294,4.2105019092559814,6.359990686178207,0.04348715010905149,-4839.355350658765,-352.52657831116653,-0.9990386083507947,4856.843598219904,59.73232599342427,1000.0,1
4.17505145072937,4.220240283757448,6.3537657260894775,0.043481970375812584,-4823.9428533310665,-347.16527040596344,-0.947111566876455,4841.0881594381235,56.75682889749022,1000.0,1
4.275076866149902,4.229347221553326,6.359264254570007,0.04347046093957618,-4821.323489285356,-363.96301560786475,-0.9611024548743438,4839.741601457911,57.55778828928856,1000.0,1
4.375047922134399,4.220765084028244,6.3485391438007355,0.04347229490766518,-4841.715710055783,-392.9919448654782,-0.9611879274907644,4862.36291768305,57.56279058810467,1000.0,1
4.475043773651123,4.227391444146633,6.358623504638672,0.04347242719983294,-4823.066974531248,-323.56116362190375,-1.0207725100098992,4838.555358959471,60.97674327028296,1000.0,1
4.57508397102356,4.216684959828854,6.3544511795043945,0.04345724278118555,-4829.6354156136,-350.3666360578326,-0.9837771107662905,4846.99660246404,58.85619302911984,1000.0,1
4.675062656402588,4.225756507366896,6.360869854688644,0.04348964864923039,-4827.583978506685,-341.7468396631397,-0.9536004580923473,4844.333214468458,57.12905491054116,1000.0,1
4.775047302246094,4.227695055305958,6.358195096254349,0.04348932737307532,-4829.835729761898,-369.2197693753018,-0.9741103371800223,4848.631559785919,58.304166012820815,1000.0,1
4.875041484832764,4.130331799387932,6.350483745336533,0.043374540525978424,-4823.981477308229,-354.57874531183313,-0.9416891173041182,4841.583785253771,56.43999014538359,1000.0,1
4.975118398666382,16.685908660292625,7.034379988908768,0.044094589880056656,-4842.242100076284,-348.0021014927862,-0.958011769510318,4871.8818024730135,57.41646501628854,1000.0,1
5.075131893157959,37.8413088619709,7.5193606317043304,0.04636482162734735,-4838.930108304371,-356.44381954019076,-0.9518571236843788,4890.334206555975,57.193904483700784,1000.0,1
5.175048828125,51.568593829870224,7.386017590761185,0.040896192142509176,-4806.8330100321955,-400.56388129970514,-0.9537413702644961,4875.498873388675,56.98853447110143,1000.0,1
5.275078296661377,66.75823032855988,7.0522502064704895,0.05342244119913334,-4811.69202159074,-406.9689008423789,-0.9843343364427918,4895.987170527237,59.45908351997855,1000.0,1
5.375080347061157,84.1643437743187,9.38638299703598,0.048547708069404914,-4752.167284311579,-786.9071021079521,0.2536844268327705,4901.4474322637225,11.753468208302971,1000.0,1
5.475044012069702,99.93986785411835,8.894741535186768,0.05107503051949285,-4782.457083867409,-544.8459402786591,0.12801903272545515,4913.698071399516,4.408566585246935,1000.0,1
5.5751259326934814,115.19822478294373,9.61262360215187,0.05106250760851554,-4926.075854141819,-500.0664589554458,0.10321652029890327,5066.973170052855,2.9882048118309528,1000.0,1
6.87517786026001,322.70458340644836,20.348986610770226,0.05100013757191058,-4617.799246688817,-644.8794833193405,0.22597126404335935,4985.088465854096,10.025107083463771,1000.0,1
6.975205898284912,338.8133645057678,20.836399868130684,0.05174159991034462,-4560.280313690315,-696.8391878187304,0.25031690735106105,4951.381334224067,11.377527031865823,1000.0,1
7.075106143951416,354.31116819381714,20.344020798802376,0.0521177562522609,-4497.2825732640895,-812.5210333660978,0.28109163136154147,4922.562953442305,13.11923666251739,1000.0,1
7.175119876861572,371.5553879737854,24.90459382534027,0.04921766796892871,-4512.648443399034,-796.2281849593296,0.2636561829042395,4952.747329189281,12.286421870846379,1000.0,1
7.275067090988159,388.7389004230499,21.950500085949898,0.05485894491962378,-4496.038449393237,-769.6233641259837,0.2769930804952377,4948.498655125779,12.72734845426951,1000.0,1
7.375148773193359,405.793160200119,23.490630090236664,0.0523541163393189,-4529.883156151311,-775.6061798620499,0.277456556867347,4999.945640851342,12.897419800350622,1000.0,1
7.4751482009887695,422.29804396629333,24.8712170869112,0.052167972381286544,-4459.802420232111,-753.9594743659538,0.2733470779846729,4943.832742769037,12.672629267552376,1000.0,1
7.5751283168792725,438.6887848377228,24.524616077542305,0.054339606925305164,-4465.344273372581,-701.553660994281,0.28044138973143345,4957.492299586061,12.954677895174756,1000.0,1
7.675070524215698,454.37130331993103,26.239242404699326,0.05181711716397632,-4428.393039008202,-788.1078730063094,0.2794513325282211,4950.2069499253585,13.042479813143263,1000.0,1
7.77511191368103,471.6412425041199,26.884952560067177,0.05167930677252471,-4392.0989661511885,-782.8379819154225,0.27290315592398523,4930.6814993371845,12.675192884017465,1000.0,1
7.875132322311401,488.6711835861206,27.71454118192196,0.052172948742753064,-4365.189316925242,-755.8434027855054,0.27044395226652723,4916.698568142944,12.506007291997378,1000.0,1
7.975122451782227,505.3256154060364,28.811898082494736,0.05194774881870795,-4400.403057312908,-717.1445512121875,0.2733515121125642,4962.118986338508,12.685501205051457,1000.0,1
8.07516884803772,522.5343108177185,29.51420098543167,0.05229082649415817,-4367.3253520840835,-721.8867061152281,0.27813069443169697,4947.254879836475,12.939671278612852,1000.0,1
8.175139665603638,539.9900078773499,30.470896512269974,0.052739069991381955,-4318.513261759937,-741.0838165461932,0.2730286892207057,4919.385194952611,12.621665452384194,1000.0,1
8.275160551071167,559.4806671142578,31.341630965471268,0.052187391502020855,-4314.539864907247,-717.4088955587017,0.2825634317876496,4931.196963977146,13.199574809302355,1000.0,1
8.375221729278564,573.0609893798828,32.17814117670059,0.052521047687664364,-4336.256417150464,-714.9646455089371,0.2780261980656752,4965.845319958952,12.920493375122982,1000.0,1
8.475173711776733,591.2405848503113,32.91769325733185,0.053540623849581186,-4320.76188639617,-672.3718619721831,0.26956965259172816,4962.378626651475,12.377551599235376,1000.0,1
8.57522463798523,608.7970733642578,34.22095254063606,0.05379810036343896,-4336.761433058109,-680.9605320246443,0.2649947450521967,4997.002451101223,12.100676387989854,1000.0,1
8.683521270751953,627.6242733001709,35.70373356342316,0.05405203664190659,-4256.899616404517,-696.0967967631816,0.2818659237640663,4939.0389394377235,13.052774246569486,1000.0,1
8.775158643722534,643.4236764907837,36.517348140478134,0.053949056230487465,-4276.869566261298,-652.0595757962378,0.2781037158512562,4968.241517363054,12.843115954461583,1000.0,1
8.87516188621521,659.9153876304626,36.94647550582886,0.04554469702641123,-4245.670279320626,-716.8188316338785,0.2724823525848426,4963.157550798018,13.002569876091703,1000.0,1
8.975157737731934,676.6668558120728,37.2556671500206,0.04465478182060866,-4201.352312437867,-733.5643517509251,0.26002025614475793,4938.545788726909,12.339532731606846,1000.0,1
9.075200080871582,693.8356757164001,36.65878623723984,0.0446131677517466,-4203.13774738281,-678.5551795784479,0.27476990064229917,4948.927128523696,13.187009421148483,1000.0,1
9.175232172012329,711.8847966194153,36.63964197039604,0.04234083053639184,-4222.110522506153,-683.9195171151731,0.2702114175763979,4986.332851996056,13.05602291256082,1000.0,1
9.275177240371704,728.963315486908,38.028135895729065,0.04086306351671089,-4158.195592659734,-695.3446342881707,0.2571845503741066,4941.877964248438,12.394308214923479,1000.0,1
9.375160455703735,746.297299861908,38.29072043299675,0.04090762086951705,-4095.113285769763,-776.3055585356843,0.2587163769958193,4909.462654545406,12.479522467031332,1000.0,1
9.475175142288208,763.4032964706421,38.579847663640976,0.04068729075963509,-3929.344686268614,-1039.0468941235495,0.3202572231642229,4814.889720867783,16.018177205540592,1000.0,1
9.57521939277649,780.5326581001282,39.45154324173927,0.040149463799994664,-3894.93680547877,-1100.7003154299257,0.3286006798447699,4812.479710678394,16.527037274781918,1000.0,1
9.675202131271362,797.9456782341003,40.04469886422157,0.04017882948994147,-3901.4620964802425,-1092.9322637457328,0.32159115335741933,4834.053188665852,16.12373846057513,1000.0,1
9.775224924087524,803.5308122634888,39.353445172309875,0.04675616175908463,-3851.891850984482,-1177.1241371552292,0.34170400978868054,4811.733355225359,16.89926686856184,1000.0,1
9.875182390213013,802.0448684692383,40.32347723841667,0.09147526747761855,-3846.40975455275,-1108.0304084154463,0.37617910685236894,4788.198724885051,16.312328407343706,1000.0,1
9.975182056427002,804.8896193504333,40.20917788147926,0.12755431194828412,-3855.136430915166,-1120.0424404424505,0.41064514266092716,4802.293890108903,16.219909818686908,1000.0,1
10.075174808502197,806.286633014679,40.75517877936363,0.16303338645402088,-3843.516523183229,-1190.677475539908,0.46018438644046744,4810.103509646318,17.02549817731537,1000.0,1
10.175181865692139,807.1107268333435,41.05230048298836,0.20072598478207648,-3860.729895098024,-1156.9888159049326,0.49773926374932487,4819.132555585978,17.01760734416508,1000.0,1
10.275135040283203,808.4620833396912,41.359517723321915,0.2345880972637492,-3824.264131317805,-1147.069661622604,0.5382877696242137,4782.73102884697,17.400709465760514,1000.0,1
10.375112295150757,809.7807168960571,41.58218950033188,0.27339043887931197,-3837.0729598634252,-1152.2390248421414,0.5518356543392436,4797.755536188485,15.953735671464946,1000.0,1
10.475120067596436,810.6713891029358,42.415447533130646,0.309027451110859,-3866.9446562287762,-1163.6496850938242,0.5912898001984421,4830.5988212315,16.172441318166836,1000.0,1
10.575145721435547,812.3740553855896,42.37750917673111,0.3455189145738116,-3853.1903925609463,-1153.0142540465622,0.6389314049395287,4816.269623424831,16.811297354378517,1000.0,1
10.675142288208008,813.0382895469666,42.97030344605446,0.3843179177813266,-3839.063386877264,-1140.2841709978852,0.6660547154264298,4800.223032222642,16.142329438595723,1000.0,1
10.775149583816528,814.1096234321594,43.541185557842255,0.4189552613468905,-3856.324580426163,-1086.876025483022,0.7208863123286783,4805.288620217013,17.299374925205733,1000.0,1
10.875109195709229,815.7243132591248,43.871358036994934,0.45862493852747954,-3833.133553100695,-1094.3740269800146,0.7567548315565717,4786.176137390693,17.081584617253682,1000.0,1
10.97512149810791,816.0321116447449,44.82517018914223,0.49583912322723095,-3858.280581944976,-1098.105047573526,0.7907944877630435,4812.015029083867,16.899697532644737,1000.0,1
11.07509732246399,817.4096941947937,45.04735767841339,0.5346066320141836,-3864.0703571265726,-1090.7882244063035,0.8136207077342296,4817.299859926682,15.986328963502212,1000.0,1
11.175156116485596,818.2365298271179,45.778024941682816,0.5735720762388502,-3889.650585107903,-1093.3267076163077,0.8570942382050968,4843.7341668084155,16.244623279090476,1000.0,1
11.275125503540039,818.3231353759766,46.7342808842659,0.6114025341255968,-3881.8642146558823,-1049.5137694433677,0.8949798264455514,4826.336179054112,16.24778201568101,1000.0,1
11.375138521194458,819.9734687805176,47.12459444999695,0.6514966466293467,-3877.2165850721904,-1142.1966963032214,0.9263555094117258,4845.418406562194,15.748252799195745,1000.0,1
11.475122213363647,820.08957862854,48.08163642883301,0.6904589043427752,-3882.5599506035564,-1115.941043205942,0.9626500233431494,4844.5703001908205,15.595402339664592,1000.0,1
11.575153827667236,821.0131525993347,48.66042733192444,0.7291174257597535,-3880.5355501909535,-1119.7843546108745,0.9798120732352174,4844.566380302616,14.36374524686408,1000.0,1
11.67516279220581,821.9497203826904,49.62557926774025,0.7703204163613817,-3845.617138099132,-1149.2742300748537,1.036599463610607,4819.080942590565,15.256665580145246,1000.0,1
11.775152444839478,821.7989206314087,50.38367956876755,0.8098119957338229,-3810.654910156848,-1084.4958764166247,1.1165709548929688,4769.442325993511,17.575993687645045,1000.0,1
11.875110149383545,822.9328393936157,51.05818808078766,0.8506454692314805,-3836.8892428988074,-1120.5362661311603,1.1314632076595839,4804.849155151521,16.089671224339032,1000.0,1
11.975104093551636,822.9585289955139,52.02280357480049,0.8917973422059106,-3851.924341839017,-1107.313598053589,1.1808616748517022,4816.491539301483,16.562166268369566,1000.0,1
12.075177669525146,823.5286474227905,52.497413009405136,0.9282419852642253,-3842.910576273496,-1095.5179794306296,1.1983711019745917,4805.57950404844,15.477258311100837,1000.0,1
12.17518162727356,824.2703676223755,53.64714562892914,0.9733269576254999,-3885.463279626282,-1040.1906944036675,1.2127024166846327,4835.087615370928,13.715203523094939,1000.0,1
12.275175333023071,823.8924145698547,54.17225509881973,1.0128691982461342,-3934.4358164591245,-949.3088830868271,1.235439823081464,4862.988993294323,12.752357446654022,1000.0,1
12.375150442123413,824.8668313026428,55.08019030094147,1.0534070010379262,-3898.035169494917,-1029.656442474774,1.2936313825290495,4845.870084063665,13.763843195581977,1000.0,1
12.475176572799683,824.8494267463684,56.06892704963684,1.0982038996705392,-3891.280080024544,-1047.9212683470685,1.3289395857699215,4843.621772616779,13.220180996549985,1000.0,1
12.575177669525146,825.1789808273315,56.62111192941666,1.1355689762302013,-3906.0370833456063,-1038.9963328780718,1.3807973478049187,4856.41668632898,14.050550708097235,1000.0,1
12.675175428390503,825.4914879798889,57.39004537463188,1.1805588341571105,-3867.8740331769322,-1079.9056009879196,1.4322520196207573,4829.1946846672945,14.420957259270445,1000.0,1
12.775118350982666,828.3976316452026,66.41700863838196,1.191664288153285,-3837.695240094045,-1126.9516878074896,1.4739462677432238,4816.279843754174,16.173566063101536,1000.0,1
12.875122785568237,839.4516706466675,90.37018567323685,1.2038507384358217,-3853.824170661999,-1116.3010819611297,1.5039824613145303,4845.9151530692225,17.196281018940013,1000.0,1
12.975221633911133,844.2844152450562,105.8942973613739,1.2090929765085805,-3837.9086287987884,-1078.2697354959296,1.4925204231250342,4829.61449376712,16.23919648929224,1000.0,1
13.075210571289062,850.9157299995422,120.2484592795372,1.2184987382285062,-3847.5648627037567,-1034.1410634557058,1.5014447871131782,4838.216102057705,16.21161443099398,1000.0,1
13.17520523071289,856.9467663764954,136.33784651756287,1.2237806765725798,-3860.711541788082,-1005.6091398243134,1.4916867605877633,4853.899755063917,15.349887919947262,1000.0,1
13.27522325515747,863.7897372245789,151.51122212409973,1.2308920115238209,-3836.5692801233017,-1040.1771319714,1.5121070410168143,4849.07166633474,16.11243432559549,1000.0,1
13.375189304351807,868.5528635978699,167.3515886068344,1.23670907866032,-3867.798974639149,-1017.7437026472016,1.4894850606581491,4882.364138910951,14.482996930750478,1000.0,1
13.475192785263062,873.9564418792725,183.3193451166153,1.2415653985694712,-3839.21914052006,-1013.55180283484,1.5119070047247474,4862.769233196649,15.48943305948524,1000.0,1
13.575193166732788,879.6026110649109,199.4304358959198,1.2491807339850403,-3853.522554124122,-969.6599951982904,1.5227226634717765,4875.371397690821,15.672798079455157,1000.0,1
13.675134181976318,884.5109343528748,215.9465253353119,1.254451702253853,-3870.44676430918,-961.1904312415834,1.493601021693029,4898.497129794469,13.702246677290724,1000.0,1
13.775155544281006,890.3816342353821,232.91055858135223,1.2594681656734799,-3866.622339790155,-907.0242593197919,1.523733113702007,4891.680508573518,15.141266195278643,1000.0,1
13.875135660171509,896.2923288345337,252.3055076599121,1.2675632701925963,-3896.730239603494,-842.4204820840116,1.513501446110077,4916.4509897055905,14.091219501217633,1000.0,1
13.975133180618286,901.3693332672119,267.7672505378723,1.270349132211196,-3868.4548778449716,-814.0291062603675,1.528742623320632,4890.961701188623,14.804856494221848,1000.0,1
14.07508134841919,906.5440893173218,283.2254469394684,1.2767225621720406,-3889.31135854383,-793.90959487831,1.5169712831359983,4915.328002798111,13.765237744650955,1000.0,1
14.175119876861572,911.0575318336487,299.4890511035919,1.282018677881995,-3912.496042052228,-782.2333602014296,1.4465690022451552,4943.358418652926,9.428039103517799,1000.0,1
14.275175094604492,915.59898853302,316.01765751838684,1.2847146688059095,-3981.2233029413132,-823.3903376601146,0.4044629160600164,5027.63554106268,50.434710341332945,1000.0,1
14.375178337097168,919.1321730613708,332.36366510391235,1.2917969364943342,-4031.7447503686844,-967.6882397887449,0.29655758611649824,5118.722229850657,57.02301438199178,1000.0,1
14.775211572647095,938.827633857727,399.1115689277649,1.314022549911253,-3961.4396965789488,-949.2023107746941,0.2580068666369163,5082.378402671655,60.50524175124337,1000.0,1
14.875206232070923,943.8619613647461,417.8466498851776,1.3224245704342088,-4008.331256644002,-973.3988640957085,0.22914024457133966,5143.907245340236,62.64057767974779,1000.0,1
15.075188398361206,949.5573043823242,446.35096192359924,1.3418390820039579,-3973.028141261493,-889.3568746694324,0.2640164671010492,5100.584563988757,61.75468689769089,1000.0,1
15.175196886062622,953.6435008049011,463.1365239620209,1.3478785766484,-3947.425931975336,-887.7866007710485,0.29939188970907316,5083.8444974125005,60.07386203727784,1000.0,1
15.275206327438354,958.2799673080444,480.40637373924255,1.352350346890734,-3921.61431860931,-879.3154566266886,0.28868567337968887,5065.788358952881,60.94349660934355,1000.0,1
15.375176668167114,962.2910022735596,497.7872967720032,1.3575953274483015,-3897.9819635905387,-868.1299961821143,0.3045757287453163,5048.562503713359,60.33357875024066,1000.0,1
15.475178480148315,966.5955901145935,515.6331062316895,1.3615046070466148,-3877.809216266318,-852.9967295794978,0.3118848346464887,5034.02478694325,60.13878305200928,1000.0,1
15.575179100036621,970.9406495094299,533.7529182434082,1.3649481569244415,-3858.135979190384,-852.4632667047935,0.3424750415497013,5024.099560843426,58.5833941765655,1000.0,1
15.67516803741455,975.4663705825806,553.2807111740112,1.3728077809120662,-3843.0810939381927,-857.8925069879832,0.29597596335685095,5020.937115668474,61.69791839131531,1000.0,1
15.77518081665039,978.1224727630615,568.6346292495728,1.3779945592152671,-3795.524887875969,-840.5825250132688,0.3246225781741643,4977.3087217496,60.35376877098976,1000.0,1
15.875136375427246,981.2833070755005,584.3856334686279,1.382800862597327,-3807.991007366705,-813.7393645210832,0.3218961755120764,4989.178486382261,60.78536103563211,1000.0,1
15.975136756896973,984.6145510673523,600.8406281471252,1.3861475382851172,-3783.8120063935316,-790.7155098594042,0.34951755052244105,4967.3252681017275,59.39452321549952,1000.0,1
16.07513403892517,987.7287149429321,618.002712726593,1.389265013693378,-3755.283517410551,-805.9873181561741,0.3299409366738828,4952.162421034702,60.694798749808434,1000.0,1
16.175143003463745,990.1867508888245,635.4379653930664,1.392378985251482,-3744.381422286856,-807.290984126848,0.34652305158337343,4949.505289241636,59.923130977896804,1000.0,1
16.27518939971924,995.4732060432434,652.377188205719,1.406562744119661,-3735.517732670686,-836.3624368099273,0.3652060191597526,4959.699681763507,59.665345307768426,1000.0,1
16.37513303756714,999.6253252029419,669.7186827659607,1.4096709658678017,-3738.6411179192964,-833.958707698684,0.34648201151266694,4971.138157465836,60.916239909476346,1000.0,1
16.475125074386597,1000.4287958145142,687.3338222503662,1.408072850802447,-3733.7410174810652,-826.9937006684335,0.3464745995257804,4970.467952596464,60.825099336621655,1000.0,1
16.575156688690186,1004.6219825744629,706.0046195983887,1.4185486741248108,-3687.808558694985,-765.0028535026136,0.37565855227661643,4917.597723539135,59.7532024777857,1000.0,1
16.675112009048462,1006.1496496200562,724.5301008224487,1.4193629904677119,-3678.379625924079,-750.7072081094673,0.40329256192151125,4911.327687203811,58.21654724374618,1000.0,1
16.77512550354004,1009.1694593429565,742.5670027732849,1.4223634244827335,-3650.5544017650077,-755.5603244489304,0.4288807473802032,4894.630930963937,56.922364417333334,1000.0,1
16.875102043151855,1012.7972364425659,760.0677013397217,1.4265738626427589,-3664.548339134143,-779.6240559890235,0.3713604930472546,4924.247388277025,60.45927256360065,1000.0,1
16.975118398666382,1015.6363248825073,777.3725986480713,1.4311064139324432,-3631.649102621635,-740.4359103967114,0.382968398588306,4888.865360676352,60.05388462643739,1000.0,1
17.075161695480347,1017.9082155227661,794.5464849472046,1.4362290740592247,-3607.0816570503434,-735.0664384773398,0.39439152562727287,4871.3701375394585,59.69289446340735,1000.0,1
17.175177097320557,1020.7995176315308,812.5712871551514,1.4415683811164135,-3582.3769985169906,-717.9569362171344,0.47939063043685337,4850.953584746031,55.12872425532957,1000.0,1
17.275099754333496,1023.287296295166,831.2397003173828,1.4440775034149544,-3570.073358434836,-707.8948380979901,0.4371380064466764,4844.3675781018865,57.69338340130849,1000.0,1
17.37512993812561,1025.3775119781494,848.7230539321899,1.4470952835291055,-3558.244642296701,-705.9029198661149,0.4158478817027731,4840.088219399265,59.086123758480554,1000.0,1
17.4750816822052,1026.8969535827637,863.8617992401123,1.4522525148621401,-3542.670317116856,-662.8716898644144,0.47528165094058056,4817.868842984671,55.97630720995523,1000.0,1
17.57511258125305,1029.0247201919556,881.3888430595398,1.4556759776666253,-3540.2879120409766,-710.9362593722651,0.40367574940399903,4838.813611094966,60.2751731262477,1000.0,1
17.675174951553345,1031.1959981918335,899.208664894104,1.4591958600756934,-3524.1996402199884,-739.5532602673478,0.4136485196163916,4841.195107596916,59.90544988944576,1000.0,1
17.77503514289856,1033.764362335205,905.7514667510986,1.4718480330109294,-3528.3421598502246,-779.7450672062396,0.3633692870265703,4863.508454372115,63.51115382485782,1000.0,1
17.875300645828247,1031.8539142608643,906.1222672462463,1.5241006670366448,-3521.315281485328,-667.494013626557,0.4511495277123804,4817.428559358195,61.47557190703352,1000.0,1
17.975308895111084,1033.1073999404907,908.4495902061462,1.5701403204199298,-3564.668525014918,-758.8784551184331,0.4527911533014501,4890.759273039867,64.01939151834658,1000.0,1
18.07533597946167,1032.5284004211426,910.8629822731018,1.6093618370649916,-3505.2444708140642,-685.362726445685,0.5383613354648367,4810.334618723838,61.36380859808305,1000.0,1
18.175230503082275,1033.0030918121338,912.8180146217346,1.6517005265509412,-3550.538332962089,-753.0042235641329,0.5300667054987871,4876.865358184075,64.26488410542025,1000.0,1
18.27522921562195,1033.1014394760132,914.4015312194824,1.6985360769662137,-3540.7480407684625,-825.5993073973152,0.5869419740115508,4893.638930930624,63.68965063093289,1000.0,1
18.375280141830444,1032.668948173523,916.3398742675781,1.7406399499771088,-3545.5552100502773,-847.0155286050706,0.6373539861585593,4906.073656171928,63.21362932282613,1000.0,1
