time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.874475240707397,75.79092681407928,486.1491024494171,2.7450530388725856,-355.24039364138594,78.33737396770397,-1.9200852797448007,593.3788040542267,92.70726349846665,1000.0,1
10.216162204742432,19.097207114100456,509.5067620277405,2.7331223681578396,-376.73013357249346,25.55780829552681,-1.9247422484618888,625.2086639303114,93.12401592436832,1000.0,1
10.53279185295105,-29.411548748612404,535.0672006607056,2.682097335705724,-399.7695410083718,-28.465677126934047,-1.9651574125852844,674.3399341417493,93.73191660079353,1000.0,1
10.732794284820557,-59.79480594396591,551.2545108795166,2.620803980831781,-415.7342827294904,-59.40183976058586,-2.02265175648652,706.8197009927219,93.94958389585354,1000.0,1
10.89943528175354,-85.62834560871124,565.3302669525146,2.5458483067056443,-423.5350390142141,-75.17962717323863,-2.080042395426677,724.1780567797011,94.95598627900895,1000.0,1
11.016157150268555,-103.93372178077698,577.1992206573486,2.486201797862702,-426.4783844448024,-86.07333430727962,-2.1411852716504343,737.5401965875187,94.8702507434872,1000.0,1
11.116135120391846,-117.9303228855133,588.729202747345,2.4456403562433238,-433.32122173945345,-97.46951939761222,-2.1971079977260493,755.2086502108331,93.99011397624493,1000.0,1
11.257814884185791,-128.45028936862946,597.2785949707031,2.365117794198793,-446.84367995154264,-116.24800944985037,-2.2523254277812894,781.3415171247516,95.43999123925279,1000.0,1
11.332804203033447,-139.01257514953613,605.6361198425293,2.313240922333505,-458.68799227859495,-128.27034558928648,-2.316595643618043,800.5067596961683,94.7299049356339,1000.0,1
11.432836055755615,-152.50706672668457,621.2425231933594,2.2560013211147276,-470.6731005448304,-142.3502262341625,-2.3783352561594233,827.2263970968598,94.47207327908764,1000.0,1
11.532811880111694,-164.864644408226,631.3802003860474,2.1900715581213808,-480.5333434514335,-152.90567351166902,-2.4379479165241604,845.4295118761443,94.83401659845802,1000.0,1
11.632802248001099,-173.34941029548645,645.6732749938965,2.1145908470683166,-490.69410184846294,-162.02562528694563,-2.5030615431887844,867.8047976196809,95.4280067797716,1000.0,1
11.716125249862671,-182.17717111110687,658.5667133331299,2.05676969788989,-505.03896609046217,-166.82143830193715,-2.561666459115606,886.2873910401996,95.38310025296587,1000.0,1
11.799478769302368,-189.21612203121185,671.7426180839539,1.9989118246611624,-519.6350970961827,-175.14117596434775,-2.6199346277292723,909.0593268344107,95.35959205905516,1000.0,1
11.899465084075928,-196.7138797044754,686.8828535079956,1.9244505882784293,-534.4826937401676,-185.92069982987746,-2.683786558558123,935.8813036140295,95.96746049085732,1000.0,1
11.957850456237793,-199.40754771232605,697.0983147621155,1.8846809501652508,-545.2380037857449,-186.99133580573135,-2.744045499228698,949.322502940453,94.79350992915195,1000.0,1
12.032831192016602,-201.72101259231567,710.6168866157532,1.8269593558851498,-561.520598139929,-193.90363948714858,-2.800693384108085,973.4542228074746,94.85502894623635,1000.0,1
12.116156339645386,-206.1622440814972,725.2452969551086,1.7653553517427314,-570.389375711806,-194.8648278548945,-2.856921404350691,989.5777105379454,95.16305013442592,1000.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,-583.7240904884688,-199.04614620142678,-2.9203280621826067,1010.0650133961691,94.9405229542843,1000.0,1
12.274557113647461,-209.4842493534088,752.8831958770752,1.6415553102846132,-596.0129522580829,-201.17949271875906,-2.981558772020049,1029.3881930252949,95.11507487644617,1000.0,1
12.33288836479187,-210.06834506988525,763.6071443557739,1.5960264367309231,-612.8561335289656,-209.36272125260098,-3.0389332499205066,1053.0471793389581,94.43637174159458,1000.0,1
12.416193723678589,-210.14568209648132,778.2686948776245,1.5321735250875326,-621.321595409943,-209.06438715082697,-3.0963932274884947,1069.52898350487,94.80265988282048,1000.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-634.661707741629,-210.4140265154021,3.1245613110106762,1088.1639367818527,94.70042793310742,1000.0,1
12.57450556755066,-207.80271291732788,805.8713674545288,1.4051577462237057,-651.849911121387,-212.2637640821901,3.061871434329791,1110.755175681017,94.92270219003169,1000.0,1
12.632826089859009,-205.84487915039062,816.5284395217896,1.3600202033124318,-665.2169968368156,-209.99220524977218,2.996695125122858,1124.6187694725415,93.77456545464145,1000.0,1
12.716127634048462,-202.34476029872894,831.1201930046082,1.2935385872978165,-679.9624191889287,-210.04786142358225,2.935322619756128,1145.4909627079292,94.06729593183061,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-700.6953413566711,-208.33480336641685,2.87664712164276,1166.2995651533063,94.017614658616,1000.0,1
12.874462842941284,-192.43860244750977,858.5937023162842,1.1685118461756785,-713.0362398583404,-206.66438987641908,2.812708648483706,1185.6629803868284,94.20553746115576,1000.0,1
12.932783603668213,-191.0843849182129,863.8322949409485,1.1285563978620807,-727.6188650915641,-202.6685562515278,2.75228115796657,1193.856488029095,93.0325758448793,1000.0,1
13.032781839370728,-182.20210075378418,881.6061019897461,1.0473172973355955,-748.6299583664344,-191.49399404832144,2.680467912043072,1213.4184496687722,93.57263753193443,1000.0,1
13.10775899887085,-175.71331560611725,894.3401575088501,0.9958514567640593,-762.7441590020203,-184.31990410312648,2.6055477431743164,1228.05241729124,92.2288035091895,1000.0,1
13.216060638427734,-162.9694551229477,908.9851379394531,0.9290556890323332,-773.1467006531778,-175.27960199357642,2.5440298894031796,1244.164899530966,92.53120570376446,1000.0,1
13.307728290557861,-153.01024913787842,923.4020709991455,0.865623086691895,-792.0329654028358,-160.8728300745737,2.4690287186567605,1258.5714493031646,91.86837555909335,1000.0,1
13.40773057937622,-139.80677723884583,937.5599026679993,0.7988192507861546,-806.1635810809621,-149.69128111778352,2.4046628146795617,1275.2045038621322,92.00805876933899,1000.0,1
13.507735013961792,-126.53061747550964,949.7808218002319,0.7415671435316158,-820.620456867465,-139.00923826865488,2.339735856119965,1291.2104786021373,91.56832218116868,1000.0,1
13.607745170593262,-112.99747228622437,962.1961712837219,0.6808635149092289,-832.5373490554616,-126.32235278840348,2.2759709710429417,1304.8410675286273,91.39292510631083,1000.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-842.7824943603706,-114.3060569743926,2.223562635088514,1318.0424898546362,91.60231151079992,1000.0,1
13.807723999023438,-83.03865790367126,983.8001728057861,0.5736501124519685,-855.3769021286862,-94.503758678697,2.1624311299545074,1326.3656102852908,91.03044687339606,1000.0,1
13.94944167137146,-60.26628613471985,997.7238774299622,0.5081590712809979,-866.5785788782714,-79.79669496141699,2.1045158135260333,1345.804628226552,91.46450392789393,1000.0,1
14.06609058380127,-39.60995376110077,1008.5304975509644,0.45938157515292505,-877.9185343655603,-61.53059131583916,2.048290880175861,1359.3351353591477,91.03779720687899,1000.0,1
14.207804918289185,-18.166983500123024,1018.9322233200073,0.4113495449034757,-894.3591726133295,-37.73336226339259,1.9990122382582505,1372.681649917162,90.96637161960162,1000.0,1
14.366047382354736,9.204668924212456,1031.1448574066162,0.37149008051531546,-904.5678253683558,-11.710211290007468,1.946101524634981,1386.5521503470043,90.21859012105651,1000.0,1
14.6493661403656,59.33631584048271,1050.3284931182861,0.325761711141513,-924.0545233838978,35.27583624004115,1.897719557220305,1413.290288265654,90.06655015279027,1000.0,1
14.949371814727783,113.20237070322037,1067.4078464508057,0.3275199480906476,-942.8307922684138,82.46562596773656,1.896087811162415,1444.0627475930514,89.8723184338667,1000.0,1
15.249351739883423,167.21811890602112,1086.3368511199951,0.28470680447015123,-958.7084483277758,139.97351143676983,1.8617162831648193,1470.820929107031,90.35598738133059,1000.0,1
15.466012954711914,205.3547352552414,1096.947431564331,0.22448956435777012,-970.4466289386684,174.46708640253505,1.8080635885695835,1494.4827985795237,90.73210813388455,1000.0,1
15.624345541000366,234.9478006362915,1102.976679801941,0.1661449939985183,-975.4498761918419,201.04340741548728,1.7544124655066815,1509.4853970504912,91.00102285533248,1000.0,1
15.76601266860962,260.17194986343384,1106.7748069763184,0.1099842523824707,-976.7953023039062,226.6809181468874,1.6930352916156055,1518.108440161417,90.70214330185752,1000.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,-982.685376016408,251.3704976435771,1.6409750196248476,1527.1331435848733,92.51704253549873,1000.0,1
16.007699489593506,303.09242010116577,1108.246088027954,-0.02429942822758927,-987.3106995202738,266.4426569733272,1.577908018125325,1540.705431827929,91.79972458045525,1000.0,1
16.124306440353394,324.000746011734,1108.0504655838013,-0.09403518629615122,-989.8195671526992,287.1751487342844,1.5219624452437985,1549.1804611136442,92.58984399037621,1000.0,1
16.224279165267944,342.4370586872101,1106.568455696106,-0.16214536421732642,-988.4070556821846,297.5766386711001,1.4620250254275269,1557.4382224554138,93.05810853676853,1000.0,1
16.29929828643799,356.78863525390625,1100.3481149673462,-0.2025336469663046,-990.303415355369,303.7430643136665,1.4123981496970524,1565.0037059194633,92.5287761502896,1000.0,1
16.39925241470337,376.2321472167969,1097.2832441329956,-0.27415807353560434,-989.6730054858342,323.9107154075552,1.3563615290009838,1569.6502649847769,93.42189163869499,1000.0,1
16.482640504837036,389.87237215042114,1091.6779041290283,-0.3312710138327508,-987.12738087973,334.4125702580628,1.2991920140859152,1571.489454539165,93.41865015186048,1000.0,1
16.582642316818237,406.55258297920227,1085.0225687026978,-0.4057872961155729,-982.8631850788672,349.4987052410725,1.2354317956175878,1572.0914509817521,94.0349272126044,1000.0,1
16.641007900238037,415.2223765850067,1079.268455505371,-0.44592222599674397,-977.3236452318131,363.35155287796067,1.1817735081429612,1565.7973797223815,93.26009589765322,1000.0,1
16.72430944442749,429.34587597846985,1074.3045806884766,-0.521577644629919,-966.1260922272969,374.5056983025641,1.1223774513349496,1561.1087373519656,94.1916887078112,1000.0,1
16.7992582321167,440.81762433052063,1066.0794973373413,-0.5821263603848712,-956.5393868529569,381.80036908902673,1.055525609272053,1555.9063410308136,93.83054617262812,1000.0,1
16.882639169692993,454.57518100738525,1057.378649711609,-0.6505227633203234,-949.7871484157351,389.16172567459734,1.0016679854752635,1555.2322687856686,94.66355685654634,1000.0,1
16.9409658908844,462.0821475982666,1050.1834154129028,-0.6956686357052139,-938.2524471750546,395.31464031127916,0.9338732639112053,1545.8945921123027,93.36587338775169,1000.0,1
17.024277925491333,474.5904803276062,1040.084719657898,-0.775311750340135,-931.7835752593292,402.06225231674324,0.8797110652016619,1544.3317820533705,94.82582232840352,1000.0,1
17.099287271499634,485.3464961051941,1028.738260269165,-0.8402760712350205,-922.7415474659949,407.44540753065075,0.8100138663875814,1539.0635943040495,94.55464839868297,1000.0,1
17.141014099121094,491.000771522522,1022.9740142822266,-0.8739845968412401,-920.0822835654254,414.9578090077185,0.7635847195294506,1536.5022272137282,93.82581048816404,1000.0,1
17.21595597267151,499.95157122612,1012.3904943466187,-0.9347170020766282,-909.6452642177702,422.6569797989984,0.7061773433025409,1527.988500177314,94.01632061710843,1000.0,1
17.299280643463135,508.61263275146484,999.8587965965271,-1.009238743279256,-896.665251776009,432.54062427104276,0.6393471145698519,1515.4721513088716,94.45701181970817,1000.0,1
17.38263463973999,516.1569118499756,986.2154126167297,-1.0804880388424736,-883.3324769531396,441.97083283309223,0.5648450989297725,1501.5900612338858,94.27064468736651,1000.0,1
17.440939903259277,521.1887359619141,976.3520359992981,-1.1306619479019668,-865.8619823363883,451.55252315430187,0.4981103761034547,1483.0118758169747,93.32177995322532,1000.0,1
17.515961170196533,526.8234610557556,963.7681245803833,-1.196507438520835,-851.126164595772,458.0439134450848,0.4373913306856337,1467.8222469228367,93.6155036271504,1000.0,1
17.599292516708374,532.147467136383,949.0182399749756,-1.2677420989151753,-842.0224014579251,463.03940976624307,0.36612225829366796,1457.57272585746,93.61353196492186,1000.0,1
17.682588815689087,536.4349484443665,933.9525699615479,-1.337981353984547,-827.9996942971655,462.7756160332401,0.3009235465862881,1443.4990877123446,93.90233382601667,1000.0,1
17.740936040878296,540.5040383338928,925.1155853271484,-1.3895984509802148,-814.4662249108361,467.61329432540424,0.24026534045711015,1430.1233375304853,93.38431643054938,1000.0,1
17.8159282207489,542.4365997314453,910.8648896217346,-1.453629817090606,-798.2003383767794,467.90086320490053,0.17160144643644643,1411.9222813312388,93.11889213281418,1000.0,1
17.899268627166748,544.3398952484131,895.1780200004578,-1.52404516292802,-785.4116747203364,471.1841955503871,0.10952710721452444,1395.7112885572544,93.59679660877259,1000.0,1
17.97430109977722,544.6209907531738,881.445050239563,-1.5807068238364168,-774.1315440955303,469.3817000163693,0.054480193884553656,1381.6310841780614,93.68931482999535,1000.0,1
18.057530164718628,543.6368584632874,865.4452562332153,-1.6486174494211316,-750.753445957268,467.21949028014933,-0.013144701838025578,1354.2636452503789,93.70568594517658,1000.0,1
18.11586594581604,542.0836210250854,854.3030619621277,-1.6936713055349566,-730.0713248723599,470.2038136506225,-0.07190057456953357,1328.8756295924748,92.92061822216523,1000.0,1
18.19919514656067,539.689838886261,839.2330408096313,-1.7566860476776036,-715.0935136165028,467.43912241098803,-0.13241675635169137,1308.706223518591,93.06377518567994,1000.0,1
18.274281978607178,536.7326736450195,825.718343257904,-1.8122148794931319,-701.2767338148882,464.4180913358265,-0.1917719179832355,1289.653118089585,92.84454263619716,1000.0,1
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,-688.0700264745162,464.63056518451293,-0.24247694387669455,1268.9054987648728,93.52414440146559,1000.0,1
18.41594696044922,529.4391512870789,800.158441066742,-1.9142614366003163,-673.934045989581,462.43964878283305,-0.29810953084310193,1249.8644064799803,92.59868325191316,1000.0,1
18.49919056892395,523.4534740447998,785.0328087806702,-1.9700808475830394,-662.5842323869572,457.37637975500206,-0.35950209117354615,1230.4650245170544,92.27936531569264,1000.0,1
18.599204063415527,515.1721835136414,767.4017548561096,-2.035458461488804,-642.2299987629832,446.42511064440004,-0.42564005592354615,1201.0852666102032,92.23580042136874,1000.0,1
18.69919729232788,505.50371408462524,748.9794492721558,-2.1010250413514164,-623.6666820922293,437.29723861360526,-0.49330096811761315,1171.3972784854827,92.1158040178786,1000.0,1
18.799201011657715,496.1209297180176,732.630729675293,-2.1525552714451,-604.5691933328596,426.99747295421776,-0.5528528880763404,1142.3355175235015,91.65619504404876,1000.0,1
18.91585087776184,485.5040907859802,715.1039242744446,-2.216703145979402,-583.0659402131529,413.9451672200736,-0.6187136390716796,1110.1975085992678,91.55805445200401,1000.0,1
19.0158531665802,471.7108905315399,701.6605734825134,-2.261324046411826,-566.9914524415657,403.487533105506,-0.6706397678561463,1080.6524507469956,91.13949569905266,1000.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,-545.2171389885582,389.7748861599795,-0.7253095997420814,1040.0003867075657,91.17151040242047,1000.0,1
19.29087781906128,432.3903024196625,662.376344203949,-2.368911185430693,-520.2400888084419,371.5572842063962,-0.7804921464196432,996.0323227432287,91.00970703355921,1000.0,1
19.490883827209473,404.554158449173,634.6772909164429,-2.4125658855817473,-492.90809904842024,344.5797427524301,-0.8358950692098746,943.1834874951152,90.33658345955433,1000.0,1
19.77423095703125,364.1833961009979,600.7606387138367,-2.450290610087445,-465.14439351909067,305.745610142511,-0.8848975864974035,880.2377234128757,89.69041353093228,1000.0,1
20.132628917694092,309.8040819168091,559.15766954422,-2.452910471508662,-419.0563629854165,255.2561060634214,-0.896848119691907,789.6794972830079,89.15580541830114,1000.0,1
20.474225282669067,263.00936937332153,518.815279006958,-2.41229681645766,-376.1154673519742,207.6804329867456,-0.8718665616393821,710.8343332501303,88.26015223534928,1000.0,1
20.707510232925415,230.6281328201294,486.9168698787689,-2.3559082907554285,-342.854945576237,178.88051609220813,-0.8179731051367329,650.975603583646,88.11719530062011,1000.0,1
20.874247074127197,208.58024060726166,464.18941020965576,-2.2953132768731197,-318.8563574173423,158.77478055673214,-0.764025535276439,609.4813048337087,87.7363248136092,1000.0,1
21.00751805305481,191.77468121051788,444.543331861496,-2.235985726726744,-306.4043668294396,146.08588180664938,-0.7094862497216771,580.7402288452553,87.46197746131779,1000.0,1
21.13257598876953,173.8279014825821,421.96953296661377,-2.1740838761136283,-289.05682564418964,134.0360909008763,-0.6521361098073984,545.1311197015351,87.2011836487099,1000.0,1
21.249219179153442,165.64683616161346,404.3862521648407,-2.1206634166564955,-269.7471268678558,119.43078203527284,-0.5969239533097338,520.3532675012908,87.30384032729845,1000.0,1
21.349222660064697,153.07974815368652,390.87018370628357,-2.0528460859246302,-256.3532880749955,111.08133347228163,-0.5423120082839502,495.9004051931214,86.54722745949758,1000.0,1
21.432528972625732,146.90840244293213,375.5432367324829,-2.0060661943361136,-246.84881432421983,105.77842734434402,-0.48626514038430596,477.3026274183212,87.0781860909729,1000.0,1
21.532549381256104,138.0009949207306,357.68669843673706,-1.9427187346076895,-234.19764465719265,96.54420898294934,-0.4302522494138996,454.6726592855331,86.65794625658998,1000.0,1
21.607511281967163,133.04999470710754,343.81651878356934,-1.8939462597245873,-214.52740267568865,88.29838870118877,-0.3752104799941287,431.39258451229153,87.01715037406552,1000.0,1
21.70749521255493,126.49022042751312,325.86413621902466,-1.823895306060435,-200.09826990382805,81.13674282769131,-0.3116413127489913,408.10726420026015,86.64577136855074,1000.0,1
21.807522296905518,121.18611484766006,309.4959855079651,-1.7528399644653296,-176.4592264963361,74.35281367737542,-0.24030416804021748,379.3218428753269,86.66191749761761,1000.0,1
21.890833139419556,119.82109397649765,292.62930154800415,-1.6907531435964736,-163.7041597799037,73.71016736722953,-0.17673746633535747,358.206863178376,86.74670842370291,1000.0,1
21.96586847305298,117.81445145606995,277.4069309234619,-1.6381291203992232,-150.7633687970984,73.1895039560137,-0.11792047320049232,337.40006373613545,87.10153946377963,1000.0,1
22.024208307266235,117.6680475473404,266.5260434150696,-1.5969491525168997,-134.5433364042208,71.46520496392853,-0.06399511933830615,318.8405759812009,87.83179628869098,1000.0,1
22.107495069503784,116.61127954721451,251.1903941631317,-1.5312426540814745,-124.10715858076185,69.345012464265,-0.002142998620618793,301.6837902506181,87.61095671281534,1000.0,1
22.19082283973694,117.20530688762665,235.49608886241913,-1.466512873093842,-108.63350494507796,68.83040643198589,0.05631176497761807,280.67885319348477,87.25142470003176,1000.0,1
22.265828371047974,118.71218681335449,221.20976448059082,-1.410581869462521,-93.71254741864034,67.67192495987183,0.1194845531068451,262.10329238341075,87.66634838790505,1000.0,1
22.32415008544922,120.6664890050888,210.38267016410828,-1.3651438854549953,-77.70391240377283,71.12245748910513,0.18357848707457464,242.37207551489922,88.735255583432,1000.0,1
22.407512664794922,124.18006360530853,194.8293149471283,-1.2996677665830407,-56.728244652350135,71.2381221281578,0.24208038235440832,219.09495416157807,88.33566200622289,1000.0,1
22.490824699401855,128.42261791229248,179.16594445705414,-1.2353892695285469,-35.74146243590763,75.55048357429986,0.30245174328663227,194.12884641525042,88.11179959643371,1000.0,1
22.565847873687744,133.62133502960205,165.73768854141235,-1.1779254681865174,-14.133281517766973,80.43245985963863,0.36655164965979253,170.61186579927482,88.49202040712304,1000.0,1
22.624166250228882,137.76038587093353,155.35485744476318,-1.131792885091525,0.13186283251630943,86.72054375007421,0.42437053347431425,153.7929756850979,89.16159611647277,1000.0,1
22.707460641860962,146.06505632400513,139.00648057460785,-1.0632112327732899,25.981435810043283,92.46002933169768,0.48005981121466806,128.78916118621865,88.42291746525841,1000.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,39.65924175448137,99.93435446345009,0.5507037659899658,115.14574509590437,89.50656706333933,1000.0,1
22.890798330307007,164.67346251010895,111.00129783153534,-0.9273413559707941,59.66320562041131,112.68362761835027,0.6186114132483902,105.02373201115972,88.57656900282143,1000.0,1
23.12414860725403,194.07397508621216,76.43411308526993,-0.7649607495539428,104.45253339779521,150.2239107356276,0.8051987514395684,116.09021081723924,89.96351256929559,1000.0,1
23.207469701766968,205.71084320545197,65.68261981010437,-0.7065361453105367,121.28902062799959,160.08732530227243,0.8622416389502333,126.64632859408849,89.8843460320269,1000.0,1
23.307467460632324,219.80224549770355,53.39203029870987,-0.6385233620909698,134.24318808624116,176.79394289947854,0.9289862947525341,150.1611945166449,89.81168768313273,1000.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,135.4938862665918,193.3207730015855,0.9828770837190127,177.03325751163518,90.0737928716926,1000.0,1
23.46580958366394,245.55788934230804,35.370420664548874,-0.5369418204622812,147.07755570568003,202.2369489196156,1.0370760866738078,193.75968199055384,90.18458295691264,1000.0,1
23.56581211090088,263.6224329471588,24.91685375571251,-0.480649179383371,148.98159955557523,219.4909011359337,1.0949917481972646,225.83529528095778,90.2775751784486,1000.0,1
23.665803909301758,275.3119170665741,18.283473327755928,-0.4302412741111624,165.6555659499243,234.7977087575247,1.1501584200793697,242.69925727936484,90.55023242088346,1000.0,1
23.765709161758423,295.219749212265,9.356757625937462,-0.36834087240314745,177.99973421760447,252.4374768738562,1.198207765275405,269.8680566229244,89.75662534094982,1000.0,1
23.865739583969116,314.2572343349457,2.4366527795791626,-0.33068419308027397,185.4391284360397,273.17512998445244,1.2574168338433402,299.82232646451706,90.99148628311501,1000.0,1
