time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,23.073033534777725,127.54841416766097,-0.9773192474093754,140.39620987935803,6.845089596985212,1000.0,1
23.108721017837524,163.91931474208832,61.00869178771973,-0.799657478429931,30.030438652947172,113.33135257936078,-0.9195440409716229,143.7494068604477,6.868994053970136,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,38.71309286205482,101.31882355464744,-0.867819545883714,144.3407087670663,6.79202489641662,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,49.1239292371991,93.54443825962798,-0.8126044252662242,142.34657152309958,5.873630915330261,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,63.30364315734226,79.8907176343807,-0.7460525526815772,146.3503200054913,6.763246023965216,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,76.63049101090938,67.88228553345394,-0.6875758700619503,147.9272784085207,6.981522144035565,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,88.18828038693904,59.40174115826848,-0.6335459783773137,145.5624640919305,5.931947665752396,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,105.1888048766611,48.84813499853077,-0.5739448741852805,145.48769742647158,5.83813888619039,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,121.22392775310811,36.36509543754954,-0.510845988192923,146.45268936583284,5.066267004503967,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,145.64734056972173,18.750626919703322,-0.45251586365915514,136.93563469738606,5.4980958491018415,1000.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,165.78003834627245,9.936068091748995,-0.392375797342073,138.4277416488522,4.86077929467339,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,193.44518587694648,-0.1859855404822572,-0.3414665571787424,136.55106524354457,4.405661271540195,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,218.88002874170198,-10.677761802249464,-0.28565660271718324,136.50602633566035,4.768697259715527,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,248.42888314869947,-19.0185784181956,-0.24142332858948312,134.64168329520461,3.81637434263288,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,274.45178615794646,-24.467398289668534,-0.21730840644538163,140.3031947535174,4.019169797071956,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,305.2875798727148,-29.6365525291258,-0.19524968669861614,135.76607071788845,3.3754176185415536,1000.0,1
