time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.0083320140838623,-7.791396230459213,6.657395511865616,0.014648126209104466,-85.44500048862048,54.66556336841,-0.024389396581872804,91.29548967624449,2.2366852985687595,1007.0,1
2.1083405017852783,-7.795002311468124,6.657633930444717,0.014690436458616073,-110.52197469665586,56.404644364390236,-0.06457428360545969,114.13849439405712,4.541533923957478,1007.0,1
2.208340644836426,-7.805999834090471,6.667237728834152,0.014690184943214751,-58.46018545562956,62.39317144945264,-0.013287983733811124,75.30754417730074,1.6030309836987011,1007.0,1
2.308424949645996,-7.797435857355595,6.662998348474503,0.0146792860332031,-48.51217235738322,78.44937401765807,-0.04521571376679721,82.52862230755966,3.4317307024769272,1007.0,1
2.408362627029419,-7.803019136190414,6.662745028734207,0.014667117891615629,-43.61683887616308,63.49569340585001,-0.03511810040596978,67.17599054426489,2.8524828905891257,1007.0,1
2.508371114730835,-7.802129257470369,6.661135703325272,0.014674455512221829,-83.55027677011773,22.351722337923647,-0.028588521419024033,77.35616562715362,2.4787859873322295,1007.0,1
2.608384132385254,-7.801367901265621,6.657879799604416,0.014709598998025618,-102.77866679760585,49.499280216312506,-0.05065162818160301,104.19248003243548,3.7449224611884855,1007.0,1
2.708378791809082,-7.807291112840176,6.656330078840256,0.014682337956119366,-82.26785864185027,73.10421834134588,-0.038639296369700024,99.79828641459083,3.05510460360935,1007.0,1
2.80840802192688,-7.805196102708578,6.665550172328949,0.014713368606320106,-78.31205376200687,42.16788795408859,-0.03899029213464539,78.94069270635208,3.076993104859735,1007.0,1
2.9083168506622314,-7.798234466463327,6.659440696239471,0.01469806327221586,-113.22437041615267,61.27768570812581,-0.07006809933565926,118.73425297470324,4.856743362950897,1007.0,1
3.1083195209503174,-7.802373729646206,6.6661834716796875,0.014678858052022287,-109.2195575972838,66.09361863040981,-0.060234707531311514,117.54601325943506,4.292231136201526,1007.0,1
3.20831036567688,-7.792007178068161,6.663180887699127,0.014698104986961523,-86.10080481995736,48.05574116548142,-0.036344787195049036,88.57545842087521,2.9245422961705105,1007.0,1
3.308295249938965,-7.803965825587511,6.66457787156105,0.01474008709141256,-110.03408150120774,73.43492311635202,-0.07430617217898808,122.10354440047706,5.101974837621637,1007.0,1
3.608236789703369,-7.798544131219387,6.662305444478989,0.014651344101935554,-119.6132761923418,51.53442069560466,-0.05853846405595288,120.48253414089073,4.19346711081917,1007.0,1
3.70829439163208,-7.79673270881176,6.668258458375931,0.01467115313018139,-86.94119199579325,45.268445301778755,-0.054488407294574416,88.05577698353629,3.962550925318503,1007.0,1
3.808337450027466,-7.794792763888836,6.662409752607346,0.014644343192679175,-87.46259005570109,50.83974255105396,-0.04627524017284752,91.0966226515231,3.4904350165400553,1007.0,1
3.908308982849121,-7.788345217704773,6.6648684442043304,0.014716949458072365,-85.57773173852888,44.24961299476598,-0.05121103608804831,86.39329648888938,3.7773953235922084,1007.0,1
4.008304834365845,-7.798836566507816,6.667427718639374,0.014671171799948783,-64.86587287665009,50.7067211187138,-0.026988817516522576,72.08402039565313,2.386941562393908,1007.0,1
4.1083595752716064,-7.807438261806965,6.665285676717758,0.014690229453379588,-102.60268282024802,31.128821364793563,-0.038706422783880604,97.90098553771767,3.0594028133227944,1007.0,1
4.208357810974121,-7.80211016535759,6.6705308854579926,0.01474758655542046,-92.99359690913485,75.61496817414495,-0.05195876064098644,109.59436503155108,3.8219921610884464,1007.0,1
4.3083672523498535,-7.8008901327848434,6.659891456365585,0.014655831168621599,-72.94393927040647,60.5012719882003,-0.03387272384475916,84.51337828131363,2.78048138813515,1007.0,1
4.508321046829224,-7.805590517818928,6.6649168729782104,0.014712908683402269,-89.16199166843226,56.90379068599415,-0.050726301638408404,95.61803412630725,3.749390566108686,1007.0,1
4.6083173751831055,-7.802662439644337,6.664536893367767,0.014709264004323465,-104.0937945445585,79.613644509792,-0.06971757595278108,120.80378480858403,4.83730160716855,1007.0,1
4.708364009857178,-7.798703387379646,6.662964820861816,0.014689946270949694,-82.89654871122879,53.82814917194577,-0.040009544227248076,88.68055585728196,3.1340499470626813,1007.0,1
4.80828857421875,-7.803673390299082,6.661463528871536,0.014686516233902266,-101.15711175060156,57.61460785353224,-0.04710632519790434,106.35359594419221,3.5404690181636496,1007.0,1
4.908270359039307,-7.961639203131199,6.6493600606918335,0.01447758968247894,-75.43474597426207,40.78600180808279,-0.04669648288470523,75.61699840074414,3.5050161737266823,1007.0,1
5.008321523666382,4.596853628754616,6.824508309364319,0.014465416016105072,-85.09270791298539,43.101251763954956,-0.024975454636970585,96.74822771100126,2.2597954287426223,1007.0,1
5.308319568634033,54.62443828582764,6.722208112478256,0.01748700619807302,-35.98468413065531,75.07215433092368,-0.06436526450758154,113.49770135623706,4.689789654996311,1007.0,1
5.408266305923462,71.92026078701019,6.523098796606064,0.019611009625139928,-10.612180338467951,35.58543042088075,-0.028516190641813193,87.49984547169116,2.757485455077303,1007.0,1
5.508273601531982,88.76608312129974,6.87340646982193,0.018888200048924976,-13.85243960044223,55.07260199369948,-0.053350322280824786,113.37426363483756,4.1389624477562155,1007.0,1
5.608273983001709,104.39101606607437,7.232576608657837,0.018640228722539263,42.32767555407541,76.8020765114412,-0.049930867583996986,93.22968171259465,3.928834414949635,1007.0,1
5.708317756652832,120.13779580593109,7.230114191770554,0.019296870086170592,69.97136992837325,61.429168554635844,-0.04655001631316957,73.85260847903297,3.7727486847595735,1007.0,1
5.808326005935669,135.90940833091736,7.382269948720932,0.01957020741981488,51.8326826811705,76.0396206973824,-0.06183015803592005,108.54827316824311,4.6638973914361115,1007.0,1
5.908336400985718,151.33357048034668,7.680445909500122,0.01955571849127024,75.50855536985759,33.624626616337,-0.03591390345702797,80.14071018561606,3.178175228823726,1007.0,1
6.008356094360352,166.9626235961914,7.798053324222565,0.020005556012870455,124.1500275041581,43.60236412876613,-0.02682872745263092,55.810994045330716,2.683406779092564,1007.0,1
6.108350515365601,183.04887413978577,7.669117301702499,0.02120375368172747,77.2133987718082,51.53560457507973,-0.05255943608872082,114.56621034175457,4.226319457269255,1007.0,1
6.208362102508545,198.92805814743042,8.138172328472137,0.020914960185886528,118.6490003021646,74.43048677845195,-0.03650313789670609,104.11243001514535,3.2898146878007615,1007.0,1
6.308396816253662,214.92508053779602,8.42532142996788,0.020947560591748907,138.65222618659408,58.604305349659455,-0.02598860364198839,91.29884302712894,2.689244117126033,1007.0,1
6.4083967208862305,231.40345513820648,8.655231446027756,0.021952831872766393,176.76942908316505,47.5524371056343,-0.04996299805280024,67.0661569728628,4.120473534915593,1007.0,1
6.508401393890381,249.50046837329865,9.253434836864471,0.02125232413850842,198.42664146895015,61.14945302535454,-0.0377983919830466,72.8129967689522,3.383356810990232,1007.0,1
6.7083446979522705,277.690589427948,10.589208453893661,0.020475292664450674,188.74353667540663,35.882492395773305,-0.06021810448640058,92.47339296212681,4.623391091316758,1007.0,1
6.908365488052368,312.57495284080505,11.211395263671875,0.02137517518737448,243.22302419409525,37.81762601223132,-0.018361937090174946,74.28042488882194,2.2767688235410684,1007.0,1
7.008365154266357,328.6410868167877,11.569209396839142,0.02130032732812612,274.14228085343484,68.90909892842915,-0.03162227917212016,79.10741294547643,3.0322419932957283,1007.0,1
7.1083598136901855,345.2272415161133,11.25716045498848,0.022275764327001096,278.58889611292415,42.48882903848647,-0.032990593592448325,73.59406362325832,3.166529057843865,1007.0,1
7.208364248275757,361.9089126586914,12.401387095451355,0.016949949622345375,274.0765713946774,35.69857000779582,-0.029322485210737815,90.86957083407765,2.6512152237298046,1007.0,1
7.308342933654785,378.6408305168152,10.22636890411377,0.02905065152575836,300.3990183589444,48.61622678799612,-0.02959228085256473,87.15252353255312,3.3599925235489967,1007.0,1
7.408329725265503,397.01494574546814,12.976083904504776,0.021697843664087963,325.9595964415446,69.51273637157114,-0.011848860861320828,90.80339055830696,1.922084585878343,1007.0,1
7.5083231925964355,413.48424553871155,11.66209951043129,0.025755278705843727,342.4215357107483,78.92233611086785,-0.027952782608903118,97.84604312714956,3.0772452391648413,1007.0,1
7.608329772949219,429.81961369514465,11.81129738688469,0.025000773662196912,359.2449245461022,62.179848021716545,-0.01899031866910394,86.70511888889601,2.520503926753861,1007.0,1
7.708275318145752,446.5048909187317,12.735996395349503,0.023509077444145286,331.77632835304115,46.99265189430227,-0.0381211222659877,119.7337108518879,3.5311503339390096,1007.0,1
7.808326005935669,463.2481038570404,13.347811996936798,0.023590240072707182,388.5746051080879,58.694529349651404,-0.03322256209213789,87.36392957094364,3.2551337863573298,1007.0,1
7.908390522003174,480.07911443710327,13.741429895162582,0.024399296872658943,413.2585912406809,71.11544404633938,-0.019806598925491463,88.07246913799483,2.532811258829118,1007.0,1
8.008390426635742,497.1444606781006,14.610618352890015,0.023673777013767626,401.77011765972253,49.944024143261736,-0.02111191455781525,101.70897143779555,2.5660311096263215,1007.0,1
8.108408451080322,514.4374370574951,14.923159033060074,0.02441346641580572,446.75460233583397,70.46365922492217,-0.03902816239791209,87.55405917215909,3.6349375764615863,1007.0,1
8.208374738693237,531.2075018882751,15.38074016571045,0.024422502240423662,439.4678990027079,71.41274404937585,-0.0458524242145943,107.49762879627006,4.0264566914647855,1007.0,1
8.308384418487549,548.4713315963745,15.726674348115921,0.024333445948319047,466.9239187943829,44.08361666762326,-0.0313406968858699,86.33711086439183,3.1898934124075424,1007.0,1
8.408381462097168,565.4027462005615,15.381019562482834,0.025893260725754277,453.62788407948,7.3700258899314095,-0.05744370420543102,112.06157156585144,4.774856367986667,1007.0,1
8.508346796035767,582.9525589942932,16.230400651693344,0.026014744892067128,525.426594316522,56.36778321413907,-0.006368376565199206,70.14446586205001,1.8554161869608967,1007.0,1
8.60834789276123,600.4911065101624,16.732830554246902,0.02634988050598871,501.8304555990274,53.2111543219295,-0.03467933014719303,105.1883650557832,3.4967161974421557,1007.0,1
8.708340644836426,617.6126003265381,17.070665955543518,0.02694786371677534,521.7421789189582,58.54177328632548,-0.01587818045816588,104.45568650919964,2.453751584464956,1007.0,1
8.808346509933472,633.8516473770142,17.77571812272072,0.02735219680289626,533.4120822928627,66.95863974556062,-0.024222166046762587,111.83499458421728,2.9549933223617573,1007.0,1
8.908324003219604,650.5063772201538,18.37056875228882,0.02711114093982046,564.0508088891569,32.95954143705396,-0.012609007743664268,87.67783881593171,2.275796881195788,1007.0,1
9.008326530456543,666.88472032547,18.09980720281601,0.027920120008605952,567.0829708118036,69.44062081841665,-0.038533207364940036,112.23309827631259,3.8074951931053693,1007.0,1
9.108325719833374,684.7175359725952,17.411421984434128,0.03323438696445085,598.0757298562747,55.68617467318339,-0.006435223194864011,94.71937109421171,2.2729012370580346,1007.0,1
9.208329439163208,703.5624384880066,18.538158386945724,0.032250842743497,617.1365070281777,50.95286030316941,-0.027709059707525213,92.30468313697133,3.435449350459693,1007.0,1
9.30833649635315,720.7520604133606,19.29578185081482,0.03167229250772724,643.2365690674176,57.71522662375408,-0.005099652875136921,86.51419036934864,2.1068772749236904,1007.0,1
9.40834093093872,738.1611466407776,19.351890310645103,0.03232401726739327,641.6749748937925,52.76466726653591,-0.029872039258854646,102.10776171424388,3.5635715413111058,1007.0,1
9.508373498916626,755.6515336036682,19.354593008756638,0.032535122560618,659.4663118110977,42.60323944650369,-0.025452309039612812,98.95502237114265,3.3224350954967674,1007.0,1
9.608326435089111,773.1803059577942,20.151814445853233,0.032102585988878246,704.8486226336306,73.84547952876352,-0.0038032275656785827,86.90355928239944,2.0572515766597306,1007.0,1
9.708396196365356,791.3485169410706,20.76078951358795,0.033999044918182245,712.2391791441858,54.3209407850603,-0.031189735688346713,85.93352710104324,3.73504200035838,1007.0,1
9.808361291885376,794.6919202804565,19.85260657966137,0.04624578101952284,746.1001271411665,80.67732467369856,-0.006046115734101725,77.85119582710759,2.9961049867165386,1007.0,1
10.008371353149414,796.3547110557556,20.360343158245087,0.13010604289176453,754.3239535684743,51.26976130200961,0.06509178501926716,52.17256659338062,3.725042584269286,1007.0,1
10.108369588851929,798.6462116241455,22.414864972233772,0.16714693098356354,733.4375630790644,63.96753576767708,0.1060706267068344,77.32265059677144,3.4994144633133994,1007.0,1
10.208380222320557,798.9826202392578,20.693643018603325,0.1974108589330884,699.8591810112889,54.500650427345064,0.10576259960609208,104.72998593676772,5.251058459157372,1007.0,1
10.308327198028564,797.767162322998,22.15038426220417,0.2393710770540924,741.822727580673,73.66018178614395,0.16029788431900205,76.04629523912087,4.530560216345201,1007.0,1
10.508332967758179,800.6430864334106,22.105665877461433,0.3146179768975654,718.0551550123931,58.24889171981173,0.2457136939054522,90.15042534948923,3.947924605823145,1007.0,1
10.608312845230103,800.8837699890137,23.115161806344986,0.3518917811754741,740.7687274315225,13.36587709950928,0.2842335705378863,60.900467108092975,3.8765299189409124,1007.0,1
10.708359241485596,802.0527362823486,23.065190762281418,0.39075766189607286,755.0855833578023,88.74374709085178,0.3025916139062524,80.74395466685361,5.051542446164588,1007.0,1
10.808360576629639,803.0792474746704,23.66241253912449,0.4296676319880184,748.6164545014083,47.29619014703171,0.34678267732797435,59.369615650334374,4.748958087153709,1007.0,1
10.90834379196167,803.2705783843994,24.373969063162804,0.4677085837627635,723.9064770607654,50.62690427786128,0.3964798108624998,83.59352359061798,4.081108067080922,1007.0,1
11.008374214172363,804.9048185348511,24.419456720352173,0.5071285929581618,766.4086320307248,64.54605490800874,0.4453367828655164,55.606656593200405,3.5404099267824654,1007.0,1
11.108379602432251,805.3445816040039,25.438033044338226,0.545450719365001,708.5392068323005,79.38756793616528,0.47576985201922695,110.82343118553234,3.992419611723809,1007.0,1
11.208388090133667,805.8929443359375,25.824449956417084,0.583654325352601,704.1548899624812,25.34612897391974,0.4881550606824964,101.73917877916377,5.471704812199803,1007.0,1
11.308420658111572,807.2671890258789,26.384562253952026,0.6240497704430465,723.0854232238117,45.27559431375612,0.5477070382754892,86.27537763370631,4.3741163496986655,1007.0,1
11.408309698104858,807.1235418319702,27.10941806435585,0.6627708469565676,767.2410110907404,71.70003201089804,0.5784088271602741,59.8242351430815,4.83358768552672,1007.0,1
11.508386135101318,808.3722591400146,27.52469666302204,0.703844053600466,738.2953456193754,44.74484530588129,0.6189813838493112,72.16167492416812,4.862272814953683,1007.0,1
11.608371496200562,808.7097406387329,28.48713845014572,0.7453092433141184,749.6415548419377,82.25901852703707,0.6602692422341889,79.8778170728789,4.872433151667923,1007.0,1
11.716699838638306,809.0706467628479,29.03466299176216,0.7868708245338565,743.0685880887472,56.354358504830856,0.7125401379902417,71.43274817719261,4.258834627258985,1007.0,1
11.808335065841675,810.2116584777832,29.843691736459732,0.8248148923767041,696.3011853375589,53.864190432636,0.7160880161118001,116.41554985758033,6.229591129620127,1007.0,1
11.908365488052368,810.1486563682556,30.594779178500175,0.8659643442566337,705.954020659262,67.7345079173283,0.7792091987515993,110.61591911349659,4.970703688481825,1007.0,1
12.008350372314453,811.0576868057251,31.28814324736595,0.9035693063467749,737.5729083406361,81.15141057875076,0.843575350147144,88.80516930350595,3.4374004865315695,1007.0,1
12.108343362808228,811.4048838615417,32.24301338195801,0.9491737232312302,737.4360349688201,27.19703853501798,0.8754589257982273,74.14076118216107,4.223546780572861,1007.0,1
12.208237648010254,811.470627784729,32.58461132645607,0.9872816284609187,706.7251489397258,45.40674861915926,0.8989132580544933,105.52735447845708,5.06313466673694,1007.0,1
12.308251857757568,811.9978308677673,33.47549960017204,1.0309049232815657,742.1785924865869,49.8513400923383,0.9633078360972894,71.71397492785466,3.8730278030368956,1007.0,1
12.408267974853516,812.2358322143555,34.32430699467659,1.0752560360153227,721.58628490389,88.09049890115654,1.0001385433224397,105.39517930017834,4.3039152989069995,1007.0,1
12.508269309997559,812.5168681144714,34.947071224451065,1.11300308102248,734.287670490953,75.27820073090918,1.033791446588788,88.01367716489406,4.5384923413836935,1007.0,1
12.608397722244263,813.0067586898804,35.82141175866127,1.1593379904485297,713.7885010382993,54.05493805693493,1.0895609566542395,100.8797508555873,3.997929543354547,1007.0,1
12.70830225944519,813.1251931190491,36.43634915351868,1.1991864241804413,735.752908891881,78.11556664677714,1.1299513423205865,87.88417114236226,3.966877984812448,1007.0,1
12.808303356170654,816.4063096046448,47.765906900167465,1.2156949636829733,744.4222819886169,40.453033720226586,1.1354712807938832,72.35453231118952,4.596478446540742,1007.0,1
12.908308982849121,826.2032270431519,71.26626372337341,1.2217280147301786,726.037432195973,92.6416478406728,1.1264500458508258,102.42115749946014,5.459025497365717,1007.0,1
13.008295059204102,831.5584063529968,85.27067303657532,1.2243980777625212,739.6971170473442,130.3742758863484,1.1572923206974743,102.33685290708749,3.8448766608573903,1007.0,1
13.108310461044312,836.1594676971436,101.01904720067978,1.234662477387547,764.095065405855,121.41801085171696,1.1617882395298615,74.89589972513184,4.175386264477861,1007.0,1
13.208360195159912,842.6684141159058,117.34715849161148,1.2409159613323717,782.0028999305774,160.21081394856677,1.1771931219406118,74.28053291746664,3.651049755737834,1007.0,1
13.308371782302856,848.7986922264099,133.21581482887268,1.2469983750298692,775.356852651051,155.83316258503126,1.1743921115038678,76.8456128854196,4.1600324662545285,1007.0,1
13.508318901062012,860.6557250022888,164.1765981912613,1.2592335599712507,751.1786286799054,132.59848008221294,1.1955615130035582,113.9403886358539,3.648139564207536,1007.0,1
13.608319282531738,865.6650185585022,180.35128712654114,1.2648442704325886,777.0171321591566,218.98121505458957,1.201791399936138,96.69911630825533,3.6126633656315654,1007.0,1
13.708319425582886,870.4386353492737,196.78504765033722,1.270842145529654,786.5374250643029,260.8737947950767,1.2089104477124009,105.57831499822892,3.548424903008172,1007.0,1
13.808346509933472,875.4460215568542,213.6075645685196,1.2775235513295586,785.4965866250786,241.98672291388533,1.1810631058605954,94.32007990315252,5.52677641532342,1007.0,1
13.908281326293945,880.7897567749023,230.7329922914505,1.2828698487982515,810.5849839787709,259.90404196264353,1.2263852939553106,76.0240768590823,3.2363266001757482,1007.0,1
14.008353471755981,886.6773247718811,250.75188279151917,1.2912450703079545,800.0054723188892,271.5896434703294,1.2264687780792505,89.14158556891705,3.7114081572108164,1007.0,1
14.108296394348145,890.508770942688,266.30252599716187,1.292427678495246,804.8619031824362,329.3933395571547,1.2354354798521276,106.37592167781125,3.2654124474218977,1007.0,1
14.208269119262695,895.30348777771,281.19805455207825,1.299820344971272,823.4065086667094,311.0360910049574,1.24495754905681,77.84268767617799,3.1434066581862403,1007.0,1
14.308319568634033,899.3380069732666,297.3209321498871,1.302631338069616,830.3440528783381,314.68207295371815,1.2568181808143613,71.14474619860242,2.624900556895241,1007.0,1
14.408326625823975,904.1619300842285,314.471960067749,1.3071250402311678,830.9454164875704,356.2860856823275,1.2390732018662467,84.31535426102043,3.8990831264164374,1007.0,1
14.508318901062012,905.887246131897,330.89596033096313,1.3127113422355463,843.8862591274318,398.15524601110513,1.2483729442170552,91.47641171215022,3.6863186670923964,1007.0,1
14.60833740234375,912.259042263031,347.14245796203613,1.323666055362512,860.7317921532486,406.3966369589703,1.258924784937304,78.52461545577145,3.709401555679552,1007.0,1
14.708337545394897,917.4433946609497,364.2592430114746,1.329242417081516,840.4182291867287,426.4060550190467,1.2696611099850101,98.97020945231768,3.4137574345026485,1007.0,1
14.808313846588135,922.3451614379883,380.9618353843689,1.3328914138003516,867.1542026235741,403.989987003707,1.2678793108669695,59.802489094163874,3.724919115352874,1007.0,1
14.908318519592285,925.6069660186768,398.8218903541565,1.3354618668283615,843.3189814127214,425.00513562765633,1.275132894752976,86.35319764526496,3.4565954822821854,1007.0,1
15.008352279663086,929.839551448822,416.93294048309326,1.3412303402351908,857.3382451325136,446.23730253890744,1.295757415517072,78.19964867612528,2.605406668464333,1007.0,1
15.108313798904419,933.7064027786255,434.5586895942688,1.3438868324090785,845.8232291286531,443.1888497635176,1.2668671140024248,88.30589943677651,4.412904803987317,1007.0,1
15.308315992355347,941.3439035415649,468.0730998516083,1.3512476563861093,871.6009146518453,501.973688588719,1.2869209339452596,77.54569243996909,3.6856497057701687,1007.0,1
15.408312797546387,945.7525014877319,486.58648133277893,1.3544009594800754,864.7476835988489,518.0948378713222,1.2958064758878713,86.91695492233416,3.3572166125818454,1007.0,1
15.508316993713379,949.2009282112122,502.90894508361816,1.3787932653529162,894.374774474527,528.1512993760449,1.3266610760976663,60.35796205790107,2.9869544211030825,1007.0,1
15.608393669128418,952.1424174308777,519.0243721008301,1.3900521662788605,891.5617442856161,557.5911115000478,1.3207539937243498,71.81511920633557,3.9704928153427814,1007.0,1
15.708339929580688,955.5563926696777,534.5285534858704,1.3950519473687915,885.163669460812,604.5983883348945,1.3321497375350229,99.32228972657397,3.604031145521245,1007.0,1
15.808345317840576,959.1163396835327,553.1107187271118,1.4018080927840435,898.1482503172052,597.9911469547577,1.3430515160459395,75.70575116117249,3.366503865729907,1007.0,1
15.908298015594482,961.340069770813,569.02015209198,1.4040793028464633,871.0058861288005,610.7628954462152,1.3439097314746797,99.51241810450787,3.447462494714382,1007.0,1
16.008241176605225,964.2242193222046,585.2096080780029,1.4081569495156998,874.8085240660608,627.4230401740298,1.3258800990253592,98.87942357975919,4.714116284725395,1007.0,1
16.108295679092407,967.1124219894409,602.2104620933533,1.4114645959175036,904.5420378931083,670.014412783991,1.356222071465765,92.26282401499009,3.1651635007328807,1007.0,1
16.208268404006958,970.1386094093323,620.0553774833679,1.414445003081857,916.8359177042059,673.9830775274716,1.344064858958114,75.82462512309941,4.032485219812937,1007.0,1
16.308295011520386,972.4504351615906,637.5463008880615,1.4184189088537338,916.8769463090208,660.6590218040445,1.370616699030082,60.18812616610368,2.7388648742940447,1007.0,1
16.408294916152954,977.4938225746155,653.9433002471924,1.4324939353513748,893.0850928205568,702.9474215431273,1.3460139377240892,97.60244649946236,4.9549388763448405,1007.0,1
16.508322954177856,982.0215106010437,670.5245971679688,1.435343298155699,921.845282815483,713.2629915715331,1.35744704696895,73.80886631492395,4.463126432891656,1007.0,1
16.608318567276,981.1630249023438,689.8701190948486,1.437614614267433,909.5066183631702,726.502804411492,1.3657926986804434,80.47729016073745,4.115092639679372,1007.0,1
16.708320379257202,984.1067790985107,708.8499069213867,1.4416787124422363,906.342455403947,731.699703648025,1.364987455590049,81.05185531572717,4.394085343184091,1007.0,1
16.808286666870117,986.2582683563232,726.830244064331,1.4440485181941156,920.4035282276216,755.0312593340186,1.367681594568906,71.63898421711451,4.375502418122405,1007.0,1
16.908303022384644,988.299310207367,744.3358898162842,1.4468366107891661,918.0878684080382,792.2324002747202,1.3887669138945622,84.99248363023409,3.327148549664749,1007.0,1
17.00829029083252,991.2657737731934,761.5233063697815,1.452362500366953,926.9876915152994,823.791745281163,1.3797492742777866,89.49318601554553,4.160431391738469,1007.0,1
17.10828447341919,993.6110973358154,779.091477394104,1.4552605991098257,931.5215349738636,791.1221110650207,1.3740391122251858,63.24436655404575,4.653648404267038,1007.0,1
17.208303928375244,996.0504770278931,797.2333431243896,1.458728320014263,930.0715959917416,871.4980710127955,1.3930099612263118,99.34013565081138,3.7653845950760805,1007.0,1
17.308321475982666,998.27641248703,815.9817457199097,1.4615370358877269,946.3945532924213,844.7276283532342,1.3695669979979632,59.3131779780689,5.269495012741725,1007.0,1
17.408365726470947,1000.2821683883667,834.601879119873,1.4632995580045645,929.4895455299966,875.4496550084754,1.37778654383683,81.73210046372789,4.8995348052536,1007.0,1
17.608354330062866,1004.3628215789795,866.9729232788086,1.4738188927580298,950.4098698748593,895.7261423901595,1.4042495412601694,61.136475257022134,3.986030224289531,1007.0,1
17.70835304260254,1005.7920217514038,885.5435848236084,1.4770314135767606,951.295643554636,916.4429324770354,1.4229097500210166,62.64682691064646,3.1009429019711314,1007.0,1
17.80836319923401,1006.8134069442749,889.3740177154541,1.4908962876792946,935.0434489524547,911.7330232832246,1.4073170745310273,75.17214909876682,4.788736168420036,1007.0,1
18.008320093154907,1006.9704055786133,892.2322988510132,1.5867627605698371,958.1431549220102,922.2464451202765,1.4955323726905942,57.314477952394135,5.227116188822078,1007.0,1
18.108290910720825,1006.4518451690674,894.396722316742,1.625351003585131,943.8717149275033,971.0348259585902,1.5384564089082784,98.94276947240664,4.978693537483608,1007.0,1
18.20836043357849,1006.4888000488281,896.1485028266907,1.6679141312448464,974.2179303767048,942.4664417323977,1.555883122666661,56.45139939689697,6.41890396612395,1007.0,1
18.308335304260254,1006.492018699646,897.7882862091064,1.7143521102738495,953.3130767916679,940.0432370601425,1.6108412201886277,67.92260841483919,5.930737135525764,1007.0,1
18.40833330154419,1006.3149929046631,899.7204303741455,1.7585601597521219,942.6257458871307,918.2552403672596,1.6686783016496782,66.33143573857795,5.149851124063763,1007.0,1
18.608204126358032,1005.1060914993286,903.8916230201721,1.8527800402790384,969.3838560923836,969.3165774468752,1.7810303837948902,74.54195304796735,4.110952498055154,1007.0,1
18.708215951919556,1003.8009881973267,911.0832214355469,1.8950545140481505,961.8726381657465,950.6274050550786,1.8182523184417136,57.63444277952162,4.400441665587027,1007.0,1
18.808335542678833,1003.6351680755615,910.2904200553894,1.936129440137272,949.5370541770656,961.2240618651592,1.830019735813326,74.30236736053956,6.079638223143158,1007.0,1
18.908299207687378,1003.1503438949585,911.3226532936096,1.9825844891427133,936.7042827189063,947.0996860378501,1.914133292071689,75.46572147534359,3.9219646947879623,1007.0,1
19.008290767669678,1001.6157627105713,912.1226072311401,2.0155643964603005,956.9406813333503,987.6270341832429,1.986414386836727,87.73130219839862,1.670172524196495,1007.0,1
19.108347177505493,1000.5563497543335,913.1727814674377,2.0598690067915255,955.7041421003233,944.326188743802,1.9934013019619488,54.610029448494856,3.808318960656067,1007.0,1
