time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.175000905990601,193.59785318374634,8.278537541627884,0.021026277416309493,140.04235383573186,36.560571791645295,-0.026519971016340856,60.5645521054547,2.72419936687137,1035.0,1
6.275037527084351,209.59345996379852,8.285373449325562,0.02152550815148489,115.90121383286105,34.82248236629528,-0.06340508999800525,97.3778985947596,4.866164825487385,1035.0,1
6.38334059715271,227.15990245342255,8.587557822465897,0.021577908190673158,160.58503942295812,31.583675246243775,-0.008867085342197807,70.43460658009867,1.7443696367365922,1035.0,1
6.47502589225769,243.16748976707458,9.051498025655746,0.021369217377673447,168.44353007073224,45.315211862198446,-0.020669611054582367,83.05857628155718,2.4086474448428254,1035.0,1
6.674994468688965,270.71425318717957,10.164458304643631,0.01991112193602343,202.3767009677958,49.387244462434985,-0.03971345677615482,78.79370531531583,3.4162367154533873,1035.0,1
6.7750160694122314,290.8359467983246,10.778188705444336,0.021261574476536656,227.76886688697175,27.741834885049098,-0.0220098375531702,65.30866604250758,2.479269282873822,1035.0,1
6.8750083446502686,307.57132172584534,11.294685304164886,0.02092625630177878,221.78819035024114,46.580884717028475,-0.03490053879266213,92.75700241819237,3.1986397426531124,1035.0,1
6.975008487701416,323.2860565185547,11.158134788274765,0.02164233694821458,250.0955282784863,17.332160172913607,-0.008178096237395975,73.45047320140567,1.7085849647873455,1035.0,1
7.0750205516815186,339.6880626678467,11.021800339221954,0.022697799186177557,280.4915583814225,37.76049198669572,-0.03829587048204486,64.95524421285258,3.4946798490042483,1035.0,1
7.175015449523926,356.24006390571594,10.807540267705917,0.021390610878352395,304.2717998386767,52.40067448755507,-0.030772184180633263,66.56342302174602,2.9887080044857424,1035.0,1
7.274978876113892,373.16814064979553,12.662049382925034,0.0254050824809582,282.90304061295564,59.373186656843494,-0.045851098018439305,101.63522337301949,4.082678406837875,1035.0,1
7.374976873397827,391.5897607803345,12.361813336610794,0.02300744277097231,283.97034695609534,70.25236000841313,-0.04098015876215888,122.2016924016724,3.6662195090132528,1035.0,1
7.47494912147522,407.9985320568085,10.901011526584625,0.025818968291841434,323.4893818759861,76.63915188526958,-0.024524841817645308,107.06679953236181,2.884487843881637,1035.0,1
7.575023651123047,424.3842363357544,12.364167720079422,0.02354109235561837,345.2362488580216,56.234623485936034,-0.027351831051731897,90.49320864506534,2.9159497183237275,1035.0,1
7.683240652084351,442.2793388366699,12.749992311000824,0.02419809245028879,344.9710632279863,50.87288414516562,-0.02404598286869744,104.50959469701795,2.7641819022891716,1035.0,1
7.774945020675659,457.36557245254517,12.783445417881012,0.02496085766880601,369.55835203074497,68.60185862686399,-0.03386662519067187,104.04712014934086,3.370566487226274,1035.0,1
7.97501540184021,491.36048555374146,14.491446316242218,0.023165519269050465,409.5122711508836,95.27956374857791,-0.051595162514206754,115.00369611102529,4.283471539701216,1035.0,1
8.075069189071655,508.6778402328491,14.912016689777374,0.023806064675329097,420.6213076406271,64.15879265582993,-0.025944637792121257,100.89201095832927,2.8505052791959957,1035.0,1
8.175022602081299,525.5841016769409,15.251841396093369,0.0239552944123745,449.55736013391413,34.54158145870127,-0.023972627918553306,78.435702975961,2.746067670392974,1035.0,1
8.275047302246094,542.74582862854,15.245091170072556,0.024048424510464954,453.8687833428525,92.89881211701673,-0.06508385365447275,118.02215705374999,5.106903357236994,1035.0,1
8.48332405090332,578.7670612335205,16.456875950098038,0.026150850529407733,465.6660859377682,67.3144431167973,-0.017641064484835465,124.00936557762768,2.5090919071117175,1035.0,1
8.575037240982056,594.7739481925964,16.553733497858047,0.027049067360076694,514.6069478411657,51.49756993162216,-0.028201278285118037,87.45181330341843,3.1656116221086656,1035.0,1
8.683335781097412,613.5348081588745,17.06872507929802,0.027355716042339547,526.8082710339661,35.55248746654863,0.00011459415049852652,88.67435770089602,1.5608013136039232,1035.0,1
8.774984121322632,628.5843849182129,17.53629371523857,0.026963654388485483,541.1507956179302,54.31681220523931,-0.021679105446875027,94.85483160242183,2.7870248424346324,1035.0,1
8.891663312911987,647.9161977767944,18.298951908946037,0.027984485780615655,541.2001404195107,76.00630370048606,-0.008833299817189657,121.31964123205947,2.109503725771791,1035.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,589.1691970026008,44.67749998138141,-0.03155285232184281,79.17754624791895,3.414506184451711,1035.0,1
9.07502031326294,678.9198517799377,17.613910138607025,0.03265484998945301,585.2155964499248,46.089486965830034,-0.040971662861419726,97.93541720233465,4.218488446620727,1035.0,1
9.174965143203735,698.3161568641663,18.432829529047012,0.03131739597331945,625.4922816749045,72.63045442827338,-0.0062617847367138785,90.77829774950852,2.153128452244346,1035.0,1
9.274973392486572,715.2542471885681,18.90440285205841,0.03153910512017556,610.0977492249168,39.87778235055961,-0.017375109873035064,107.22766299592448,2.802578077306501,1035.0,1
9.374955177307129,732.5856685638428,19.001901149749756,0.03237631995459428,615.6652458767477,46.551931611644015,-0.022673921197304943,120.12239349838264,3.154146479181229,1035.0,1
9.474958896636963,750.1049637794495,19.630037248134613,0.032741007447321085,674.9974071475147,69.2011468486141,-0.031016922954287082,89.9913327506713,3.65306032250099,1035.0,1
9.57504677772522,767.4650549888611,20.245259627699852,0.03250979128497451,674.9822184700317,50.34653516063158,-0.023224537484152794,97.25822247644663,3.1933418124655586,1035.0,1
9.675015449523926,785.0571870803833,20.374201238155365,0.03325185551455138,676.4680842896498,49.97184113797007,-0.040009465237850976,112.55049325762897,4.1975644806668475,1035.0,1
9.874999284744263,793.7771081924438,20.422805100679398,0.07343384417433721,724.4315621093402,47.30904270349577,0.013596214889693597,74.37522795930742,3.4284436140784984,1035.0,1
9.97498869895935,795.468270778656,20.889271050691605,0.11790473717454927,723.2657970092309,50.07868220489643,0.04091479982185572,77.87951554775962,4.41119847528595,1035.0,1
10.083377361297607,797.8565692901611,21.998034790158272,0.1554151346064408,743.5438091494966,68.75787735008991,0.09744343273046223,71.66839464036397,3.321533848684209,1035.0,1
10.175005197525024,799.2656230926514,20.744431763887405,0.18835415358867066,748.5132089933672,65.18460599440088,0.11233014294933441,67.45914780475371,4.355854951291635,1035.0,1
10.274952173233032,797.2995638847351,22.185595706105232,0.22364423024029867,689.5965074152823,19.414013579670144,0.10582398103291607,107.73871189292042,6.750603020762606,1035.0,1
10.374964475631714,798.7388372421265,21.56759425997734,0.2647029311346214,724.0231709976001,52.17735321383229,0.20149196876061962,80.74272800430116,3.621721362990549,1035.0,1
10.47497820854187,799.9974489212036,22.508161142468452,0.3012572610670366,693.5013788450102,27.950838768255302,0.21852088905626088,106.63505840675353,4.740444928441761,1035.0,1
10.575010538101196,800.7557392120361,22.63678051531315,0.33754354925765095,719.0240421361158,84.64801106216721,0.23063582955685677,102.59367924411862,6.125361136223112,1035.0,1
10.67499566078186,801.7745018005371,22.85025268793106,0.38028272152063775,736.161643015089,51.876151609591574,0.29672900219868953,71.74642880457262,4.7872754797683115,1035.0,1
10.775000095367432,802.4893403053284,23.745447397232056,0.415117139057415,754.9800201341822,60.65038880246127,0.3757836210327509,60.159040910306096,2.2536445762150015,1035.0,1
10.875,803.4080266952515,23.97213503718376,0.45450551649339543,738.3315877746329,42.17649212663816,0.3941808170992075,67.5747106514661,3.456350675682363,1035.0,1
10.975003004074097,804.4422268867493,24.409476667642593,0.4957533799292085,727.555871561365,81.13844279224367,0.41414597637401984,95.54939682063605,4.675759800733219,1035.0,1
11.07507610321045,804.904580116272,25.20584501326084,0.5304405729414607,727.2506770404509,29.491174104985696,0.4606484300271726,77.7720560891468,3.9987952321625846,1035.0,1
11.175037145614624,805.9423565864563,25.5267471075058,0.5721010795624633,747.3329127415287,57.73392242498177,0.5051129706305064,66.87577326463112,3.838135919363739,1035.0,1
11.37494945526123,807.1354627609253,26.796191930770874,0.64791276424804,721.3677980306279,79.325435830873,0.5892786772272854,100.57541338719476,3.359485721892036,1035.0,1
11.475027084350586,808.1091642379761,27.459992095828056,0.6923962615502554,708.6253565133568,51.07414324546261,0.5935990783247553,102.24801286043072,5.660661626601844,1035.0,1
11.575048208236694,808.3776831626892,28.133973479270935,0.7291005229407124,750.9707892379081,63.48986241879256,0.6448090819857693,67.4209934129931,4.829543815794418,1035.0,1
11.67503023147583,809.0371489524841,28.62837165594101,0.7716651643397251,758.2928567927979,69.20425496267613,0.7077669651429379,64.97219015016638,3.6610971324621326,1035.0,1
11.775076150894165,809.8453879356384,29.527056962251663,0.8120240685179897,700.2716697305805,83.22541626310122,0.732321237066874,122.02423330176914,4.5666358573914865,1035.0,1
11.875036478042603,809.9263310432434,30.174484476447105,0.8505735570535048,712.9535014648274,73.7986849544964,0.7674102715667682,106.33344038351039,4.764905268831578,1035.0,1
11.975001811981201,811.0369443893433,31.04739636182785,0.8919724805046623,710.2571451997126,76.9097190332042,0.8013302125537942,110.72452558270786,5.193419399078664,1035.0,1
12.07508897781372,811.0910654067993,31.909137964248657,0.9334548392132732,716.3868227673565,84.23406416512148,0.8524533002093148,108.19792731765817,4.641046318991141,1035.0,1
12.175008058547974,811.4941716194153,32.34757483005524,0.9741929502304444,699.4673137644996,65.49322541458298,0.9028516605072833,116.82744126923726,4.087554806157165,1035.0,1
12.374913215637207,811.7257356643677,33.95681455731392,1.0602688805979397,716.1171577124758,65.13405316942449,0.968539168756057,100.56351418610762,5.255725344491089,1035.0,1
12.474945306777954,812.8201961517334,34.847330302000046,1.1001182942857226,730.9263586400497,66.56140694404057,1.0238685286919824,87.82017581198114,4.368789757383149,1035.0,1
12.575064897537231,812.605619430542,35.61583161354065,1.1459248234341086,764.0770772859163,96.32783744841322,1.1022608941387337,77.72365827195934,2.501758865582615,1035.0,1
12.674984693527222,813.1597638130188,36.31645813584328,1.1831347046474587,714.5489808730294,75.23407503922611,1.106548320162573,106.01258141124649,4.388076599150163,1035.0,1
12.77493929862976,813.5678768157959,39.317190647125244,1.2135966245226535,696.2918033610767,71.77934046608719,1.1251860564314449,121.68594239198468,5.065552415980241,1035.0,1
12.874948740005493,823.0156898498535,64.19017910957336,1.2202013423491307,748.4470000335198,100.6986126715528,1.1739926930120614,83.0262321322247,2.6475605840140575,1035.0,1
12.974932193756104,829.7570943832397,79.98088747262955,1.2249123578932612,712.9533287011731,58.09220264987708,1.1150397117593205,118.83700686562639,6.295238907409187,1035.0,1
13.074992418289185,834.061861038208,95.0906053185463,1.2294062903549352,735.6511481048184,141.79014207896867,1.1187372254335917,108.92894543552718,6.340870342652293,1035.0,1
13.18334412574768,841.4850234985352,112.9436194896698,1.2396690307247058,753.0259010948536,172.41695812579792,1.1665444811406598,106.59312522370799,4.189728069960957,1035.0,1
13.275022745132446,846.5995192527771,127.85688042640686,1.2447035462032898,775.5727090004186,166.7312790620599,1.1687932617116719,80.96929445109546,4.349338923007095,1035.0,1
13.383273124694824,853.2153964042664,144.974023103714,1.2513709100436907,779.6829829214927,181.75220188720928,1.208092687427971,82.21709230587238,2.4796595007083737,1035.0,1
13.474963665008545,858.7775826454163,159.0316891670227,1.2569603407866625,762.9778915428398,163.50984463641953,1.188968044693045,95.90429965208632,3.8956716055681144,1035.0,1
13.575002193450928,864.1541004180908,174.67984557151794,1.2630526719693882,770.0643309669603,230.13037540558716,1.1836788705945964,109.21376275106495,4.54778382268526,1035.0,1
13.674964666366577,868.8627481460571,191.38380885124207,1.2692776212655716,784.1404030258396,233.25454957068223,1.2093105516979175,94.5041517133709,3.435859995993983,1035.0,1
13.774958372116089,873.751163482666,207.9961895942688,1.2757474945854368,796.8129418502889,266.9453938091912,1.2142717996815207,96.92522182345218,3.5222978606282975,1035.0,1
13.874987363815308,879.0383338928223,224.98327493667603,1.2813159007675863,792.5587798604608,261.19781718929084,1.2111287464590028,93.75610026127656,4.021427717915285,1035.0,1
13.974958181381226,884.4992518424988,243.70312690734863,1.2872478723448997,791.754562852008,279.9529051413421,1.1871738388902344,99.5772250966885,5.733819755803324,1035.0,1
14.075045824050903,889.6140456199646,260.5676054954529,1.292322857866263,810.4557830871366,300.8076158008482,1.2226321178624167,88.79914952630142,3.992985273363933,1035.0,1
14.174916505813599,893.7801122665405,275.61259269714355,1.2968921693664206,807.6300815089861,326.26285783672495,1.2460691214887698,99.93636554446768,2.911946145380707,1035.0,1
14.283235549926758,898.171603679657,293.1246757507324,1.3024353988200452,794.2617643932476,319.0006244951858,1.2065771374937513,107.08323596134457,5.492273805458764,1035.0,1
14.374948501586914,902.7096033096313,308.5382878780365,1.3051783113615287,780.8133861717041,314.2245652562733,1.2254621166743456,122.02877325843669,4.5674015144187905,1035.0,1
14.474970579147339,904.1792154312134,325.1476585865021,1.3078782187905384,830.274252371685,368.9241936993008,1.2434900535356708,85.89719780826591,3.689170119694807,1035.0,1
14.574999332427979,911.3625288009644,340.99212288856506,1.3217687417383321,835.3131144585776,401.8388353700088,1.2677154132711803,97.39525574492578,3.0970275898021473,1035.0,1
14.675005197525024,915.0654077529907,358.94301533699036,1.3269670905562092,828.3283720171615,391.03264703753104,1.262806705381357,92.48274342229935,3.676119282452769,1035.0,1
14.774950504302979,920.2027320861816,375.85148215293884,1.3320649947043082,846.0388814972575,428.01887882935466,1.2788333185759237,90.67366767794705,3.0499503785637216,1035.0,1
14.87493634223938,924.8038530349731,393.36279034614563,1.3344104580937646,834.8955135363274,430.5845512594912,1.2669035003520626,97.30862755631695,3.8678637663675244,1035.0,1
14.983309268951416,929.0136098861694,412.4189019203186,1.3400673671928784,857.1079408226657,432.8736513585109,1.260501738470964,74.75842439517669,4.558774720070578,1035.0,1
15.074985027313232,932.1044087409973,428.81327867507935,1.342008842751598,873.0079146531561,478.83797490809553,1.2502969891927993,77.42651901435185,5.254702140241021,1035.0,1
15.17497968673706,935.9901547431946,445.72603702545166,1.345405236326391,869.5694730838823,483.6458011684993,1.2640947830891398,76.4827788770261,4.65874580079034,1035.0,1
15.274972200393677,940.1859641075134,462.4994993209839,1.3500499259315395,872.6903608412673,476.89292111779855,1.2875184595875724,69.01323823220812,3.582789108273668,1035.0,1
15.374958515167236,944.4131851196289,480.3052842617035,1.3540698359116423,860.8609618335639,481.3115032769957,1.2827009511393461,83.55828201172638,4.08913588600806,1035.0,1
15.483272790908813,948.2501149177551,498.99810552597046,1.3712177827880505,900.6488131938165,538.326571708591,1.3175266110086772,61.74635356108868,3.0762775400700018,1035.0,1
15.575051546096802,951.3580799102783,514.0171647071838,1.3880679203822688,883.8995761862907,560.4641001053424,1.3368267211632257,81.90218270937574,2.9359044524402216,1035.0,1
15.674988031387329,954.5518755912781,529.4257402420044,1.393242370003321,865.3224533537458,545.6204945170562,1.3104914149222449,90.68715376983185,4.741280476822316,1035.0,1
15.775000810623169,957.89635181427,548.119306564331,1.400932275655768,890.1925034704904,577.1189154358689,1.2970350682488176,73.65316283269641,5.9528714876136135,1035.0,1
15.874968767166138,960.4666233062744,563.1885528564453,1.402136951180902,857.9684197839752,578.1336225653386,1.2965660071102807,103.58202949306583,6.04876953445827,1035.0,1
15.974897384643555,963.5502099990845,579.3807506561279,1.4076519830245564,880.6222587941625,595.4381500504059,1.310656202605052,84.46824945713793,5.557448848615278,1035.0,1
16.0749249458313,966.2619829177856,596.3311791419983,1.4110375090794156,875.1351761654292,630.9272867453673,1.3151097774537663,97.47299918533949,5.496254160413335,1035.0,1
16.174928665161133,968.8499569892883,614.1725778579712,1.4135831799713137,903.1666304821624,674.8946950493895,1.3559912137425536,89.45096364629084,3.2997765987679197,1035.0,1
16.274972915649414,971.5196490287781,631.6455006599426,1.4155102277155687,879.1522528130013,675.6587703322754,1.3309384148563128,102.31766118775285,4.845607942605584,1035.0,1
16.574952125549316,980.8168411254883,683.2295060157776,1.4336445428439812,908.1534788768246,741.7897007070029,1.3519911227725545,93.32341943775282,4.678396352901556,1035.0,1
16.674952745437622,984.437108039856,702.5322318077087,1.4413935876676403,918.404696555615,757.360885268159,1.3443680045542978,85.82808751632682,5.5591564171903105,1035.0,1
16.774914741516113,985.2200150489807,720.8703756332397,1.4424984389767062,914.0570063490802,752.3697163333208,1.380219078226354,77.82276191296408,3.568344521767895,1035.0,1
16.874921321868896,987.5736236572266,738.412618637085,1.445839103133789,920.7948576457848,780.7471952692202,1.373101370316232,79.0671864216315,4.167565101796233,1035.0,1
16.974916219711304,990.5112385749817,755.4879784584045,1.450597502320837,931.1048566859837,807.8648733524543,1.3943087224683817,79.19884675854698,3.2251095194867148,1035.0,1
17.083313941955566,992.9175972938538,774.711549282074,1.4540557048400655,923.1750121160428,840.231175051628,1.3748919393493289,95.69142881296438,4.535749652982603,1035.0,1
17.174917936325073,995.4670667648315,791.1384701728821,1.458370712158809,924.1185478907078,824.0673935637027,1.4069661333041383,78.58069191098873,2.9452654160200633,1035.0,1
17.274943113327026,997.5855946540833,809.715986251831,1.4605871938806623,939.2971221058874,859.0862499417391,1.388091529436988,76.38696857980968,4.153695605619164,1035.0,1
17.375009059906006,999.4895458221436,828.435480594635,1.4630694675239826,923.9725853098233,893.4156151036829,1.4116469114106602,99.62544457031689,2.9462954370680214,1035.0,1
17.475003242492676,1002.0571947097778,846.6207981109619,1.467152055029146,947.1046088372552,891.4876493392683,1.3997883237373647,70.94237826024687,3.8596574952724194,1035.0,1
17.57500433921814,1003.5219192504883,860.2887988090515,1.4716007316753623,938.4008296360624,919.8375559115625,1.3850174184903485,88.24290784546899,4.960858421760702,1035.0,1
17.674980878829956,1005.3991079330444,878.9112567901611,1.4758818839230525,939.95890318152,937.0093008005009,1.4269575556208136,87.50887449709784,2.8031575272307343,1035.0,1
17.774982929229736,1006.698727607727,889.1528248786926,1.4796229138430212,937.6371728301283,946.6208552597456,1.4108478296486757,89.84471528240766,3.9405220599928943,1035.0,1
17.874990701675415,1006.6078901290894,888.9569640159607,1.52407795527936,941.0967304344829,939.2568250653908,1.433677062433222,82.59411641348436,5.179589624298101,1035.0,1
17.97504496574402,1006.506085395813,891.5859460830688,1.5734046717001795,928.9902407888088,935.6420801931304,1.4272089914112398,89.16080482959394,8.376395463600165,1035.0,1
18.07496476173401,1006.3869953155518,894.0112590789795,1.6118900815353245,957.3899012595027,971.0521385487784,1.5267320339064374,91.30176523713769,4.879196720709279,1035.0,1
18.174965143203735,1006.6235065460205,895.7940340042114,1.6531434419423543,931.6819602000455,958.0392859015217,1.5444043156845946,97.42025842957676,6.230293002509821,1035.0,1
18.275004148483276,1006.5131187438965,897.536039352417,1.699391317482279,928.6424472959067,946.8590700217258,1.603606478390929,92.17701896984059,5.488067021274061,1035.0,1
18.37497091293335,1006.2178373336792,899.1292715072632,1.7442750334556827,937.2522310229359,960.4466512840532,1.6514780461170833,92.28258728763264,5.316875726030685,1035.0,1
18.47497844696045,1005.907416343689,900.71702003479,1.787350059963889,933.4190826270377,957.9838648047272,1.698307810013456,92.37992225002507,5.101745120508767,1035.0,1
18.674856424331665,1003.8900375366211,909.6222519874573,1.8850999750968587,944.1210415944729,949.2839632730786,1.74859973168378,71.73133358607318,7.8208878500778205,1035.0,1
18.7749662399292,1004.0524005889893,910.5101227760315,1.9194089262780207,953.0775485987654,995.0840541516881,1.8237352488201624,98.74809063348769,5.481697928831208,1035.0,1
18.87493920326233,1003.0620098114014,910.8269214630127,1.971997985054987,940.7942293401206,969.7689290119378,1.8719869825397453,85.74051981832831,5.730208348995607,1035.0,1
18.97493815422058,1002.3741722106934,911.5360975265503,2.000581923444624,932.9363026421606,972.3181979183606,1.9184966110877708,92.28261731364512,4.703141958060742,1035.0,1
19.17495322227478,999.5915293693542,914.0361547470093,2.0906477727601325,955.3976659079481,991.9321873319295,2.030206930663977,89.55941860081703,3.4630051623263385,1035.0,1
19.274919271469116,998.8467693328857,914.9821996688843,2.131096536354658,932.2668700515537,981.6878969862612,2.049937437372596,94.24719116721634,4.6500738407566535,1035.0,1
