time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.183164596557617,704.7755122184753,30.11564165353775,0.05417997159690943,606.488498541495,78.44302729093005,0.011824723606387972,109.52567397685416,2.426776950086841,1125.0,1
8.2831711769104,722.1733927726746,29.954155907034874,0.05623460308159595,655.4035612430755,67.96596903196479,0.013231731438197666,76.831688381394,2.4638830521095283,1125.0,1
8.48312497138977,757.3526501655579,31.52868151664734,0.05720655049265279,655.5373555304272,71.32363535776754,0.04374174370355542,109.316021574403,0.7714766009743765,1125.0,1
8.583164930343628,775.2505540847778,32.593417912721634,0.05873040415581524,694.9852655351874,63.45334377961548,-0.005446215685720735,85.9933228248519,3.67704946033555,1125.0,1
8.774758100509644,797.2946166992188,32.95136243104935,0.06668383474387712,721.6932552396745,72.32453345556888,0.017010942199013692,85.23973516537184,2.8460470990275257,1125.0,1
8.883071184158325,792.7886843681335,33.67929905653,0.10655458491682467,740.547319083854,89.92906931598303,0.04990212910672389,76.7671603031321,3.2459466169701736,1125.0,1
8.983110189437866,794.8384284973145,33.62341970205307,0.14814963843197604,719.6597346495668,86.26246693197628,0.08148539495596378,91.77529788525595,3.819579795608035,1125.0,1
9.083159446716309,797.0182299613953,34.400440752506256,0.1819444662316649,707.8827663180726,52.49190367217688,0.14277843780183969,90.95291039589611,2.2440481293183803,1125.0,1
9.18312668800354,797.5057363510132,34.32169556617737,0.21829072768417548,728.8148267179419,18.690883009827797,0.1370029332506434,70.44688330501575,4.657447546968416,1125.0,1
9.274820804595947,798.7155318260193,34.97917950153351,0.2516570876997385,730.4955308079265,51.84152848201591,0.19984150373950654,70.27309123731617,2.9688142739270544,1125.0,1
9.374808549880981,799.8274564743042,35.107895731925964,0.2916939843515024,716.0383420191528,54.222221791829966,0.22545278741150115,85.9416846582774,3.795341014556975,1125.0,1
9.483125925064087,800.7373809814453,35.57739779353142,0.32736598787204624,727.4939520280702,73.88011816855735,0.26824331376773736,82.65408805966908,3.3874796997043037,1125.0,1
9.574801445007324,802.1032810211182,35.96840798854828,0.36671728906189843,727.8897470202727,66.91444494604829,0.28997783293775076,80.40712550682062,4.39684695804302,1125.0,1
9.674797058105469,802.6921153068542,36.53910011053085,0.40400546631570944,728.2011675456714,43.89807702337893,0.32236263877763865,74.85356263774692,4.677789445445909,1125.0,1
9.774805784225464,803.7794232368469,36.89460828900337,0.44127526730291977,745.4126223957508,54.4477921662487,0.38868889757626435,60.94914031102137,3.0129770452518763,1125.0,1
9.874791860580444,804.6234250068665,37.339840084314346,0.4853641406524026,710.827197150867,57.73298895520147,0.3873408985822467,95.98756628274687,5.616318064809147,1125.0,1
9.974814653396606,805.3510785102844,38.00094872713089,0.5215800084180732,739.5867516243375,98.52907989308473,0.4447396004714416,89.37897601340373,4.4026310714055,1125.0,1
10.083184957504272,806.4330220222473,38.5776162147522,0.5633422270545233,723.281592439668,72.16232253637192,0.48826138967134675,89.6777159629754,4.301815104364072,1125.0,1
10.174818754196167,806.9044947624207,39.400823414325714,0.6016126952464934,726.5664140121789,65.0860449784262,0.5290418723248835,84.34416296003708,4.1580018691995,1125.0,1
10.27480936050415,807.7878952026367,39.95915874838829,0.637230347783017,740.0110811544014,78.70921570847231,0.5425677926813798,78.07216813268879,5.4237648852484135,1125.0,1
10.37481164932251,808.5874319076538,40.65130650997162,0.6811154247962932,741.4047271055017,78.04618518204238,0.6412387732346722,76.88883388003751,2.284763835594647,1125.0,1
10.47478723526001,808.6752891540527,41.42444580793381,0.7205873424178352,716.7611072352785,62.19808591016218,0.644565588134377,94.23248357596461,4.355725671622739,1125.0,1
10.574795722961426,809.664249420166,42.13763400912285,0.7618204485171025,735.2609115125945,84.2739692258075,0.6918431139713515,85.50630057066608,4.009405931046551,1125.0,1
10.674721002578735,810.3780150413513,42.84296557307243,0.8024121916109715,745.203878988246,72.62429599461525,0.7425094867000389,71.65609291571654,3.4321721728140298,1125.0,1
10.774717330932617,810.6716275215149,43.67939755320549,0.8408130692185838,736.1137423495945,81.55754731441591,0.7557675566001737,83.6279407294114,4.872748939561485,1125.0,1
10.983014583587646,811.8581175804138,45.11655122041702,0.9301386655167203,775.1810047041288,91.51348394782768,0.8599887902204532,59.14292836385111,4.019291787845143,1125.0,1
11.074798345565796,811.8678331375122,45.97817361354828,0.9677142890058129,739.0473209140607,104.26659379936845,0.857139000518887,93.2757574520013,6.335497348742375,1125.0,1
11.183021068572998,813.0022287368774,46.64723575115204,1.0121267755377226,728.4738828330411,94.62045756453867,0.9296612461269229,97.19295896511743,4.724926790550782,1125.0,1
11.283047676086426,812.5771284103394,47.72266745567322,1.0542403683386479,703.1886299014968,55.545580768633435,0.9612230067217006,109.6678693999347,5.329502242093259,1125.0,1
11.383023262023926,813.0515813827515,48.10936748981476,1.0975570091585145,732.3314204853617,103.73890246102387,1.0205220613043127,98.03259425524485,4.413777387056143,1125.0,1
11.483034372329712,813.5348558425903,48.7494096159935,1.1410084751957823,742.6436739928703,85.88365266325482,1.0718239655629496,80.02819297437094,3.9639804096435043,1125.0,1
11.583033323287964,812.9572868347168,49.33469742536545,1.1817242896765807,727.2550606839654,110.76056942343688,1.1051200894589097,105.44197132981716,4.38909736544769,1125.0,1
11.683077096939087,813.7018084526062,48.95767197012901,1.2253656408797338,743.2267246740064,97.55480081317131,1.1611506442896995,85.60618181759958,3.6792482860559366,1125.0,1
11.783137559890747,818.3255791664124,65.17256051301956,1.2331870610155684,757.4158426793217,75.78178859584114,1.167644464192117,61.82678804078497,3.7553141763113165,1125.0,1
11.88307785987854,828.1607627868652,86.35298162698746,1.2434812583834816,736.5656954487707,113.5865379467671,1.1837522839763541,95.5579559769498,3.422218148173311,1125.0,1
11.983067274093628,830.885648727417,101.80135816335678,1.2446279639064655,777.0093584544496,142.0520699375918,1.1855018452031492,67.25157583216604,3.3876770606895437,1125.0,1
12.0830717086792,837.3463749885559,117.5118088722229,1.2579723564185543,752.0302266625423,151.49576228424024,1.2139746532773366,91.83547383607556,2.5208826982612624,1125.0,1
12.483088970184326,859.4555854797363,181.6437840461731,1.2801819853217036,755.3240509668315,211.08526659758908,1.205896588865536,108.21357296955696,4.256239696394486,1125.0,1
12.574695110321045,863.5863065719604,196.29822671413422,1.2859175479464724,776.8611966509417,229.26484131733156,1.2319345617353932,92.77953637095054,3.0929972754077584,1125.0,1
12.683012008666992,868.7469959259033,214.0793800354004,1.2938914806760233,775.4577964704292,231.4197989683519,1.2089567823617633,94.88711642690745,4.8663997476240075,1125.0,1
12.783027648925781,873.1650710105896,231.32139444351196,1.2984034888224645,789.4668671780784,264.7773734268845,1.2362937511536143,90.13707258683556,3.5586258350898246,1125.0,1
12.883076190948486,879.0051937103271,251.15624070167542,1.3068714200565457,789.8515840498038,273.23769819814953,1.2532898918509552,91.84746529256837,3.0699954260415137,1125.0,1
13.083085536956787,887.3283267021179,281.8090319633484,1.3168858363441116,796.7251707156069,323.2885241435474,1.2450153653252622,99.64677689841879,4.117874660997366,1125.0,1
13.183081150054932,891.7047381401062,298.00301790237427,1.3214909114406905,818.9431839056967,351.6305040115827,1.2800874828054911,90.38888781813974,2.3722417181680244,1125.0,1
13.283093929290771,895.6981301307678,315.10454416275024,1.32374388629177,816.691588560037,352.6505196951143,1.2596668590970745,87.47418984846048,3.671343222001056,1125.0,1
13.474772930145264,903.3698439598083,346.49184346199036,1.3399504968339007,844.6319391187673,374.50115604653234,1.296493516639202,65.0742887519624,2.489901555539841,1125.0,1
13.574768304824829,907.4133634567261,364.1917407512665,1.3448205274249159,831.1152864134966,388.03881532393683,1.2674678563759123,79.93797299262147,4.431981585171695,1125.0,1
13.674726247787476,912.5049710273743,379.6604871749878,1.3484887981530413,819.5366344072662,405.2981158291712,1.284293429908336,96.43857950488244,3.678123664709767,1125.0,1
13.783049821853638,915.3200387954712,399.44988489151,1.355681038390952,859.4033365972203,434.416914024563,1.3281855929784825,65.9497589921271,1.5753729779668504,1125.0,1
13.87471342086792,918.7791347503662,416.04363918304443,1.3578749663842944,829.7542220011459,477.4763422200326,1.30468714749744,108.16382062610894,3.047437543722967,1125.0,1
13.974715948104858,922.4516153335571,433.53092670440674,1.360803782641641,836.1347763816377,489.7298360453689,1.3003472588537386,102.99958299801645,3.4639036570790753,1125.0,1
