time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.724888801574707,294.2182421684265,136.962428689003,1.1115025192535544,203.57770344833128,156.4459548571953,1.0095201113275338,92.71092196400441,5.843161558742492,101.0,1
6.80822229385376,300.4152774810791,149.1614133119583,1.178547806568632,216.39941089648505,177.68104502705788,1.0718949354768892,88.72449059377698,6.110759386509682,101.0,1
6.883206605911255,304.2442500591278,159.85730290412903,1.241917891548638,223.75508981089405,182.4868499035039,1.1327417861049724,83.60981590018466,6.2553300655972865,101.0,1
6.96659517288208,308.10990929603577,172.3652482032776,1.312881877512935,232.54799051849852,195.92120474482374,1.1909556581411418,79.14851014346604,6.985857781989968,101.0,1
7.024950265884399,310.35882234573364,181.0561865568161,1.3635399605019933,239.57140094080458,200.2916974685513,1.2631079657331683,73.35437212051161,5.754329428333636,101.0,1
7.108308792114258,312.75367736816406,194.46438550949097,1.4344865668290638,235.29049040699505,202.63334591281873,1.3289472126451638,77.89272911031017,6.046959567273839,101.0,1
7.183281421661377,314.46516513824463,206.74480497837067,1.499228666574798,233.48950714821194,207.81862460298592,1.397058722833297,80.98277764750326,5.853906569477074,101.0,1
7.266598701477051,314.74199891090393,221.1942970752716,1.5694327090415434,231.44893477743358,231.19109023839783,1.4554908323987543,83.89082432714994,6.528388641432069,101.0,1
7.324968576431274,314.90448117256165,231.39598965644836,1.6177160701885638,228.81205909216155,239.52966482112458,1.5161256900352815,86.47578742835611,5.820700021912675,101.0,1
7.408331871032715,313.2871091365814,245.32252550125122,1.684683189109221,236.46313172059342,256.73591720948934,1.580232846389429,77.66716820058468,5.984563806539088,101.0,1
7.483273983001709,314.1423165798187,250.99226832389832,1.7430628118922487,234.62855860920763,259.5639267318113,1.6519820157159013,79.97443988219526,5.218545215595989,101.0,1
7.566552639007568,310.0855052471161,262.7261281013489,1.8193157924799326,241.5243904881285,281.1261459886626,1.7253763574299905,70.98723205794498,5.3823331582049985,101.0,1
7.624911308288574,308.0791234970093,274.98859167099,1.8705185315771429,246.09991231163826,303.7184755363844,1.8039274609501739,68.31419212784317,3.815387300182908,101.0,1
7.683223724365234,304.81529235839844,285.15252470970154,1.908219631608021,243.23464434060926,307.3633968609351,1.8509408027312877,65.4637231755824,3.2818351500888903,101.0,1
7.783212184906006,298.7914979457855,300.6860911846161,1.9830810892507338,235.03110048257193,320.91733952148826,1.9212320838517563,66.89313637388493,3.5436869764432544,101.0,1
7.866579294204712,294.82772946357727,312.7039968967438,2.0509940539253106,230.83859964476466,327.9710292318519,1.9770412572637555,65.78518838834538,4.237183131896276,101.0,1
7.924889802932739,288.7313663959503,321.410208940506,2.0922177120033134,218.36352052601643,322.60880492973445,2.0305563178174406,70.3780531467031,3.532937645743024,101.0,1
8.008184671401978,281.19438886642456,334.1579735279083,2.1503609471859058,218.62215220361406,329.12177178637484,2.07855533177516,62.77458187011835,4.114158708375277,101.0,1
8.083202838897705,273.93582463264465,344.75451707839966,2.2004854279219788,216.32466240316774,360.0403405469746,2.1388772224379373,59.60455026710247,3.529890157610308,101.0,1
8.166499614715576,266.65738224983215,355.3924858570099,2.2570748247486687,205.2608083583142,365.4812297282981,2.18040694693058,62.21994887909408,4.3927458232011585,101.0,1
8.266483545303345,258.11073184013367,367.73958802223206,2.3259824189034974,201.2831304215553,378.83602366937095,2.2431898433476123,57.90083908770151,4.743665154370205,101.0,1
8.341564416885376,249.52533841133118,376.0334849357605,2.3703578296453114,195.3645245537801,381.4372750806941,2.2984097143596527,54.42972263058834,4.122323349788929,101.0,1
8.441556930541992,236.94759607315063,388.18323612213135,2.4252001356948454,187.5423734932228,400.9326455291243,2.3538085543721747,51.02375386424768,4.090436302554024,101.0,1
8.54157829284668,224.3916392326355,399.02931451797485,2.477257138720261,172.20822312757574,405.9370375918512,2.396564843089375,52.63863176849465,4.623327978871699,101.0,1
8.641539812088013,210.7909619808197,408.8290333747864,2.525282729615341,161.79312834409936,423.73753010100705,2.446930625467328,51.21572976857263,4.489244883650595,101.0,1
8.766491174697876,192.91403889656067,421.1548864841461,2.5805990425349083,148.86266864635328,442.476035654348,2.5070773927606256,48.93990828412795,4.212480234905365,101.0,1
8.88315486907959,176.30144953727722,431.66273832321167,2.6266398364109937,129.23963058128155,460.98370287974916,2.5575420665674184,55.44847848203449,3.959010585803199,101.0,1
9.041516542434692,149.2638736963272,446.13751769065857,2.6781682232345383,115.1567792054461,475.7031261370231,2.619305365405638,45.13777904830536,3.3725933236745846,101.0,1
9.241495609283447,117.57420003414154,462.75725960731506,2.7295531127454487,87.01219957714663,495.02058651500164,2.6818523036752473,44.44050106699529,2.7330550390818944,101.0,1
9.558141708374023,65.83636999130249,482.78260231018066,2.755559173384451,35.21492333555316,510.71915825965056,2.71743004559834,41.450261200730246,2.1846380986591627,106.0,1
9.883147239685059,11.9353998452425,505.2598714828491,2.7503016962184925,-14.61743433401237,538.3759376295084,2.7048232944164194,42.446752996912686,2.6057204822589446,101.0,1
10.21650505065918,-39.184436202049255,530.3471684455872,2.691419323103077,-70.34901733253163,566.8048561786351,2.6676144138451243,47.96242395749876,1.3639208321725869,101.0,1
10.416487455368042,-69.99070942401886,547.3349094390869,2.6299010297959873,-94.5196800921954,580.6553774304878,2.6124220786119636,41.37540319086007,1.0014701331597482,101.0,1
10.558156728744507,-90.76368063688278,560.4788661003113,2.576785359345841,-118.24723251030234,604.0529295260025,2.5438747809762665,51.51742061676906,1.8856372419111664,101.0,1
10.674869775772095,-108.57591032981873,570.3009366989136,2.510192864890817,-132.30088894004007,612.8412636500058,2.481975109453394,48.708870107622914,1.6167582938966678,101.0,1
10.774866819381714,-124.40891563892365,581.6602110862732,2.460886399621937,-141.65305115785984,622.2792308267651,2.422761542375897,44.12782539933176,2.1843934147368333,101.0,1
10.916534900665283,-137.92848587036133,590.181827545166,2.3969917039746087,-165.39377969492273,643.3645220957882,2.3714621174630044,59.856005250386254,1.4627375598290409,101.0,1
11.01656460762024,-148.83558452129364,600.4320383071899,2.3236784645418767,-176.63349211074586,653.9188942470327,2.3124754340992673,60.27907949430891,0.641886362118097,101.0,1
11.099866151809692,-161.62815690040588,613.6826872825623,2.2706749307120093,-181.64635121889432,662.8510985535135,2.253909722109131,53.08729387228326,0.9605756956013544,101.0,1
11.199847221374512,-174.51125383377075,624.8007416725159,2.208850180341613,-194.8458322483927,675.200315802007,2.199979826709046,54.34714483516574,0.5082338259346371,101.0,1
11.299812078475952,-183.5203319787979,638.576865196228,2.137034099405894,-197.3415479916769,683.1567204815381,2.1296783297651563,46.673220473134776,0.4214545554847382,101.0,1
11.358135461807251,-189.2431676387787,646.5109586715698,2.0946188606512286,-197.2136817455926,686.4860126849975,2.0843969911004954,40.76191897474135,0.5856699839903011,101.0,1
11.433152437210083,-195.63430547714233,658.8402986526489,2.0433963916732414,-202.46965031033025,697.137083418839,2.0345831070021325,38.90200075081584,0.5049640153018818,101.0,1
11.51650094985962,-203.1056433916092,671.4314818382263,1.9847596238122795,-209.30411491943946,714.5376791300756,1.9842891255186685,43.54957283654064,0.02695756649201791,101.0,1
11.59154200553894,-208.50282907485962,683.3345890045166,1.9275678852114395,-213.18660850248992,728.0815385464397,1.9275481941284214,44.99141343672259,0.001128215950980935,101.0,1
11.65816068649292,-212.41623163223267,694.9312686920166,1.8793093308333824,-219.0250062048878,742.8809119952781,1.8705343017001597,48.402935802099684,0.5027721344380017,101.0,1
11.733307123184204,-214.05445039272308,708.5018754005432,1.8253763184366165,-228.0539004854579,756.6971546068793,1.8253759343229148,50.187344427411794,2.2008093962541463e-05,101.0,1
11.816553831100464,-218.9907282590866,722.7886319160461,1.7616014508191715,-232.8772109035138,767.3636604480538,1.7690385459882512,46.68798098936463,0.42611416502539695,101.0,1
11.891512632369995,-220.0085073709488,735.5409264564514,1.7023995486523869,-238.1105417979924,782.6788200084222,1.7084007927322529,50.4942042111251,0.34384595760419406,101.0,1
11.958153247833252,-221.81019186973572,747.4319934844971,1.6489549803417898,-241.80999881196797,793.7368776520116,1.6427643780183505,50.43941490038813,0.35469538577695126,101.0,1
12.033162832260132,-222.15646505355835,760.735273361206,1.5904460091582064,-242.38946276997677,805.0658361052259,1.5875200001534182,48.72959049483255,0.16764796679164,101.0,1
12.116523027420044,-222.18742966651917,775.3236889839172,1.5235972934642679,-245.95244537604947,814.2406512110161,1.5260822630010809,45.599407020921504,0.1423782666779632,101.0,1
12.191540956497192,-221.2180644273758,788.7856364250183,1.4635793306569151,-248.63192827211367,839.1068223711657,1.467033200109463,57.303941277407475,0.19789214262015403,101.0,1
12.274870872497559,-219.19336915016174,803.7698864936829,1.3996934298871506,-250.89846667852677,864.7359788943031,1.4083479709208269,68.71737503633346,0.49586867485243763,101.0,1
12.333214521408081,-217.07013249397278,814.2022490501404,1.3551076631090342,-249.56405419609172,871.1375979706779,1.3437577453233278,65.55523552155687,0.650302386941444,101.0,1
12.416519403457642,-213.57379853725433,828.631579875946,1.2870967729182474,-250.30233090413822,893.7094910432949,1.2943079042280095,74.72696709843495,0.41316738956400995,101.0,1
12.491534948348999,-209.83357727527618,841.3728475570679,1.227975749740125,-244.57351297932507,906.0103802314934,1.2322386685581574,73.38169910106251,0.24424725668016162,101.0,1
12.574841260910034,-203.76472175121307,856.8403124809265,1.1639121585543888,-240.77313355443022,922.8629981925623,1.160980688831916,75.68763157064656,0.16796084286807317,101.0,1
12.633176803588867,-201.81597769260406,862.4374866485596,1.1227365096265989,-237.87162403771381,932.7161949605095,1.1097417930944589,78.98801475768184,0.7445424132605002,101.0,1
12.716596126556396,-196.59855961799622,873.3299970626831,1.0527351476768192,-230.42036394754217,942.516846307667,1.0500663710320166,77.01126253058203,0.15290963821027248,101.0,1
12.791475772857666,-189.5875632762909,886.6002559661865,0.9915444522731359,-223.98525493531127,949.5262578959449,0.9741248539306976,71.71389621498052,0.9980694658348012,101.0,1
12.874823093414307,-176.81002616882324,900.7611870765686,0.9453460602254803,-216.7036682325422,958.7777123005081,0.915662970941401,70.40894741556744,1.7007157388877416,101.0,1
12.974822759628296,-167.62623190879822,916.700005531311,0.8765875077087413,-203.52345479567185,979.6933792155098,0.8573637090655295,72.50362569628496,1.101442528465353,101.0,1
13.033155679702759,-160.72538495063782,923.986554145813,0.8390453469608286,-193.5953079653442,993.4834465820468,0.7989807765526282,76.87814967392345,2.2955307923946084,101.0,1
13.133109331130981,-146.99584245681763,936.9208216667175,0.7730186620691472,-183.11539774445131,1006.6584799537545,0.7421019305038563,78.53638174461545,1.7713982350300568,101.0,1
13.23314642906189,-133.58961045742035,949.2120742797852,0.7160636200187813,-169.0826761855374,1017.0916413731763,0.6804048189969383,76.5989121565485,2.043098801048394,101.0,1
13.349822521209717,-117.60011315345764,963.4208083152771,0.6463968381919398,-155.45975061595047,1023.1428948893746,0.6245721564722492,70.71124220062455,1.250462151754594,101.0,1
13.44986343383789,-102.57568210363388,974.4360446929932,0.5914634401063681,-141.18065562003082,1030.2549881281916,0.5591326395721143,67.86824313641536,1.8524184188920467,101.0,1
13.549866914749146,-86.71189844608307,984.6479892730713,0.5424659241188019,-123.19924316891363,1041.7946432454107,0.506597480689577,67.80166948650283,2.0551104261983366,101.0,1
13.674803018569946,-65.96991419792175,996.5405464172363,0.48718191468352456,-107.43520809635974,1045.1825044769355,0.44895660958718486,63.91721741413163,2.1901486526201817,101.0,1
13.79146957397461,-45.30491679906845,1007.050633430481,0.441419115216846,-88.16265892121342,1052.3302421504043,0.3959922387817042,62.34604258200864,2.602768296195921,101.0,1
13.97477674484253,-16.234999522566795,1019.7473764419556,0.38378835435631387,-53.758405724204664,1065.397112283115,0.3409398056350419,59.09233787337189,2.4550409999895644,101.0,1
14.166460275650024,17.879990860819817,1032.218337059021,0.3520365391999404,-20.004374144517097,1053.5932969830687,0.29033717661518266,43.498437024935086,3.5351130747539994,101.0,1
14.466503620147705,71.28886133432388,1052.716851234436,0.3237150924366274,33.39914077914689,1068.1682036869727,0.25151228242623763,40.91913020045651,4.136916282580264,101.0,1
14.749783992767334,122.1139058470726,1069.4257020950317,0.30883937694083774,82.96792107811933,1080.3925493783026,0.24706207979678613,40.65316547165433,3.5395783960797518,101.0,1
15.049805879592896,176.40045285224915,1086.535096168518,0.24640344001320402,144.59213225094967,1096.477191479287,0.203582519965633,33.325883613843864,2.4534579935929557,101.0,1
15.249793291091919,212.82774209976196,1094.7191715240479,0.18341963618038756,176.3894170371338,1106.9726807569925,0.16495694100547637,38.44346526903651,1.057834511958961,101.0,1
15.408113241195679,241.7672723531723,1099.431872367859,0.1169262756631082,207.49816204239121,1115.5674598814462,0.12259399802461754,37.87781812487512,0.3247365707664052,101.0,1
15.649784564971924,281.47831559181213,1102.023959159851,-0.013138761793088337,254.40671071719467,1118.5510215375737,-0.002500917271306442,31.71774867995119,0.6095035942144662,101.0,1
15.82475733757019,316.781222820282,1100.5343198776245,-0.11251487016952469,286.37122248623086,1113.1325076234543,-0.11176378039441705,32.916294669907266,0.043034274149098,101.0,1
16.024744272232056,353.05050015449524,1091.0828113555908,-0.23840852935183357,317.3397880687379,1108.9604488741195,-0.23660725503854746,39.935759425804825,0.10320541589661979,101.0,1
16.124818563461304,372.2122609615326,1087.0448350906372,-0.3114326640025228,337.84207239160855,1106.1495336664093,-0.3006661859863501,39.32301323656728,0.6168737505470789,101.0,1
16.208098649978638,385.7834041118622,1081.2435150146484,-0.3729137147179973,357.1538579464177,1104.772984656933,-0.3679051857396247,37.05788519716832,0.28696757202971773,101.0,1
16.26642155647278,395.8000838756561,1077.8813362121582,-0.4170347044738041,369.1806091719449,1101.2311172882705,-0.4236122215159481,35.409161382386536,0.37686396619022333,101.0,1
16.508079767227173,432.82032012939453,1055.3635358810425,-0.607524131342463,414.09053247297675,1084.4102534464125,-0.6044142926936308,34.56178159436919,0.1781806295447508,101.0,1
16.566449880599976,441.1315321922302,1050.0901937484741,-0.6617814071113497,421.50348022992927,1078.8555387462486,-0.6790482533131446,34.8239213282447,0.9893174128643413,101.0,1
16.624837636947632,450.3384232521057,1042.9303646087646,-0.7168006493753414,432.00058518959895,1072.3599581716612,-0.7408654855345086,34.67531228531338,1.3788135465940956,101.0,1
16.69973134994507,462.94236183166504,1031.9775342941284,-0.782219202489856,434.9476632208765,1064.9563994221817,-0.8201169727479468,43.25862567677356,2.1713822887450207,101.0,1
16.783045768737793,474.3281304836273,1019.9763774871826,-0.8417582436456822,446.22281456293933,1057.1761698892421,-0.8828280832159396,46.623313243033294,2.3531284726551345,101.0,1
16.84141969680786,481.38538002967834,1011.6134881973267,-0.8905284402468262,458.1831381239839,1048.0975425291253,-0.9471539365811309,43.23690842250406,3.2444019527891728,106.0,1
16.924729824066162,490.3280735015869,999.6315836906433,-0.9671129916240983,460.9332058053035,1033.5505041943507,-1.0205658353890397,44.8837544666088,3.0626223507033203,101.0,1
16.999714136123657,498.10126423835754,988.6133670806885,-1.0299173617262176,464.9677054629855,1024.1438990328245,-1.08841079479267,48.58241881506921,3.3514268439386945,119.0,1
17.083115100860596,505.5578947067261,975.6665825843811,-1.1017561918040675,469.1059709185812,1015.3854988749456,-1.1525241120885035,53.910435531106515,2.9087875669547847,106.0,1
17.14156436920166,510.24532318115234,965.5455350875854,-1.1536198812480065,475.0778030012186,1000.5827105887981,-1.2084256951653825,49.64230194812509,3.14014183024499,106.0,1
17.22478723526001,516.5483355522156,950.4556655883789,-1.2263279774299827,474.41132240127786,997.7102528772996,-1.2627581262648935,63.3129046650722,2.0872937752738223,106.0,1
17.283106327056885,519.7961330413818,939.9459362030029,-1.2760247556754074,477.1718380065889,981.788510892178,-1.305258103570613,59.729654141240985,1.674947455432929,101.0,1
17.341482400894165,523.0464339256287,929.5763373374939,-1.3260628208451462,478.08881683635286,970.3166726291046,-1.363293233446927,60.670934177897756,2.1331455116127165,106.0,1
17.424776077270508,527.7008414268494,915.2054786682129,-1.3983490360657476,484.02411677946577,950.9094735320127,-1.42964045453551,56.41304392742524,1.7928662132950959,119.0,1
17.49972128868103,528.4551978111267,901.4503359794617,-1.458152651504949,484.3578487503915,936.5817210369007,-1.4833452838926382,56.380762767440245,1.4434315106391775,132.0,1
17.58306360244751,530.3255319595337,886.370599269867,-1.5257978971578092,484.2294948431565,918.0385460506178,-1.538774142333075,55.92587496984641,0.7434840824697244,101.0,1
17.64144015312195,529.9822688102722,875.8087754249573,-1.5750290359269516,487.6479701974828,901.061587912666,-1.5992145445087198,49.293989264170996,1.3857275671127487,101.0,1
17.724731922149658,529.6778082847595,859.7394227981567,-1.6429435254053648,487.6575804286652,889.3338144965034,-1.669640768968731,51.39579330133209,1.529639380813681,101.0,1
17.799715042114258,528.338372707367,846.0845947265625,-1.7004687603544932,475.3207980730792,884.4219989137727,-1.715492663930498,65.42644556993596,0.860806266716574,101.0,1
17.883050441741943,525.9768962860107,830.8221101760864,-1.764751279951009,475.5034812561555,870.8681319697455,-1.7762328484152272,64.43019079805859,0.6578454151902061,101.0,1
17.941442251205444,524.0496397018433,820.0110793113708,-1.8097910989034205,481.3768425875744,851.2921361908622,-1.8404297537503986,52.91003811238018,1.7554656126898909,101.0,1
18.024768352508545,519.7502970695496,804.7846555709839,-1.8703575791443294,480.5918712825095,836.0071497988139,-1.8898615260239524,50.08219699579884,1.1174938400497483,101.0,1
18.09974455833435,515.0315761566162,791.2700772285461,-1.9223582397459231,468.33771557878066,836.182493637389,-1.9494662911639997,64.78766675335395,1.5531769370794153,101.0,1
18.18308663368225,508.72868299484253,776.4567136764526,-1.9790362238723584,473.4384608459953,816.3429112704063,-2.0051823789860936,53.257004589245355,1.4980643385114214,101.0,1
18.28310990333557,500.2950429916382,758.6372494697571,-2.0443332264593677,454.82220798682454,786.2284980260248,-2.064479491267747,53.18886838680393,1.1542959464730655,101.0,1
18.383086442947388,490.252286195755,740.1214241981506,-2.1040380286350557,446.2412415894522,768.12903016721,-2.132968013357566,52.167020611264185,1.6575660259777962,101.0,1
18.483042001724243,480.7318150997162,724.5708107948303,-2.159869432379073,436.0829360517146,754.7635889752735,-2.192717679082693,53.89922313444339,1.8820659005219555,101.0,1
18.574756383895874,472.61717915534973,710.1609706878662,-2.213808102626859,428.09548207437155,738.5474392751818,-2.2526165312056183,52.801260494698745,2.2235591670978097,101.0,1
18.683053731918335,459.0393602848053,695.2833533287048,-2.265660783368873,419.9598070730042,719.0116152210959,-2.314540898961213,45.719163287049476,2.8006243255527004,101.0,1
18.799717664718628,442.9037272930145,680.2992820739746,-2.310307724335575,409.75146322143377,699.6752820224929,-2.369188070077031,38.39924461596613,3.3735953072565286,101.0,1
18.916470050811768,424.0248203277588,659.3688130378723,-2.362876109125,390.75237411588665,683.5320734604434,-2.4178131447900206,41.12078344549035,3.1476602825653552,101.0,1
19.141706705093384,393.27678084373474,631.1811804771423,-2.417444817912227,360.7757457279343,650.7828402816492,-2.470178843746914,37.954477347081394,3.0214371170614074,101.0,1
19.399725198745728,356.48101568222046,600.888192653656,-2.4586618179101376,311.8656667655633,624.5757778326558,-2.5207087111617477,50.51367191728825,3.555025115216005,101.0,1
19.733033657073975,306.31718039512634,564.0273690223694,-2.483742289665397,254.7947214605349,587.6658874942366,-2.5551571062888594,56.68635929579063,4.091767587225114,101.0,1
20.05804705619812,259.6912086009979,524.7510075569153,-2.457223520548765,195.0625968224977,553.1713512399158,-2.549449966548509,70.60151128322937,5.284186115276523,101.0,1
20.333120346069336,219.5940762758255,491.82721972465515,-2.391725531553637,148.1731874673258,525.9116385244643,-2.501296128440111,79.13716549837288,6.277932760324224,101.0,1
20.516461610794067,194.21198964118958,466.952919960022,-2.3275101173460415,116.18415160307282,499.7452932820647,-2.425887584820667,84.63854474761958,5.636613685481564,101.0,1
20.63310933113098,178.81326377391815,450.3430128097534,-2.2789497732265716,105.14345263535284,482.3279539542074,-2.3700382056000366,80.31361984872842,5.218982737462365,101.0,1
20.749711751937866,162.14299201965332,429.8901855945587,-2.21662986636017,91.10062849430717,471.5195449000645,-2.301329191594971,82.34088274638749,4.852913863560005,101.0,1
20.8497576713562,151.3797640800476,415.1499271392822,-2.1784681185441173,78.38462460796902,463.97488888922595,-2.242409137566447,87.81894599932109,3.6635505277452074,101.0,1
20.991374731063843,138.16219568252563,394.92952823638916,-2.096824602572416,65.09853951211657,447.5370968234015,-2.1848417778931957,90.03251704592603,5.043012670543691,101.0,1
21.074722290039062,130.2538365125656,380.25784492492676,-2.0449309929440105,55.319062875446924,424.67907763006616,-2.123826953489949,87.11180296085236,4.520405559912935,101.0,1
21.19137716293335,119.866743683815,359.35890674591064,-1.974307882630396,48.40836517113921,410.5046172796986,-2.059263693565523,87.8759555604767,4.867609411694142,101.0,1
21.29137945175171,112.01290786266327,342.17703342437744,-1.9072533757665895,45.45127138084102,392.2706879327277,-1.9920901273888487,83.30561609603647,4.860787815555094,101.0,1
21.391372203826904,105.72311282157898,324.64900612831116,-1.8356008843130585,38.576983028806296,378.4631806970456,-1.9276996978737813,86.04980029414419,5.27687331519165,101.0,1
21.449748516082764,101.76096856594086,315.2449131011963,-1.7945117236726675,28.76567078301113,369.22149263597237,-1.865988028239137,90.78427527216701,4.095290586850354,101.0,1
21.53303360939026,99.43641722202301,298.326700925827,-1.735611802256315,25.95673222441687,355.6014275267059,-1.8023607573131128,93.16468437424584,3.824433411662934,101.0,1
21.61640191078186,96.8601405620575,281.71536326408386,-1.674046436728193,21.89988213703157,338.3848089807978,-1.7539726200990509,93.97056145935417,4.579432979738854,101.0,1
21.69137144088745,95.762699842453,267.7398920059204,-1.619827763241402,23.528140401182664,325.79637977463574,-1.7065849544226983,92.67355259033404,4.970820897097884,101.0,1
21.749722957611084,94.99351680278778,257.2347819805145,-1.5755813456548762,18.836838295088963,310.2340977496289,-1.6450618547707954,92.78344223685221,3.9809399307624114,101.0,1
21.83307147026062,94.89715844392776,241.5315806865692,-1.5115269314985895,12.464140018058302,293.83092551720284,-1.5960232509290102,97.62389050080547,4.841282487752358,101.0,1
21.90805220603943,95.68177163600922,227.5024652481079,-1.451759018200588,12.317979997684775,281.62109618306977,-1.5392410366776335,99.38987861242502,5.012350442020193,101.0,1
21.991369485855103,97.24447131156921,211.9978666305542,-1.3876617034336465,13.14191318743108,272.9900319452605,-1.472997332980653,103.8907335271077,4.889371415135355,101.0,1
22.07469344139099,100.4263311624527,196.2910145521164,-1.3206852295220886,22.63211210158019,263.20773290581866,-1.4194306925105775,102.61475388324884,5.657698275305694,101.0,1
22.133110761642456,103.36791723966599,184.953510761261,-1.2752979035812861,24.511574422193345,253.59222340377312,-1.3640135374174365,104.54470658894272,5.0830313956394155,101.0,1
22.208046674728394,107.66034573316574,171.06470465660095,-1.2160523830628203,27.34753270125559,245.12530692388842,-1.3019559210328968,109.2479782206147,4.921910170927202,101.0,1
22.291365385055542,113.62449824810028,156.21323883533478,-1.1501540836546842,31.14647500243592,231.0940244404459,-1.2505049066161003,111.39908604360706,5.749678626353654,101.0,1
22.366397857666016,120.4940676689148,141.0016268491745,-1.0873989997418416,41.28514462982131,214.22572559217735,-1.1913843618774504,107.86946799599073,5.957922381509863,101.0,1
22.433064937591553,123.54908883571625,132.7780783176422,-1.0403997375915424,50.92763666272721,197.32408337636625,-1.1255377507745534,97.15998191001563,4.878048831515698,101.0,1
22.50809955596924,132.11335241794586,120.39713561534882,-0.9805209747491874,59.407172089212594,187.21172994629416,-1.0675524533544076,98.7440057603654,4.986536408862238,101.0,1
22.5914568901062,138.94730806350708,105.29831051826477,-0.9176148961642383,68.0849845319886,168.84507646541047,-1.0071521104257306,95.18224812761524,5.1301044865420735,101.0,1
22.666345357894897,152.1529108285904,94.93058919906616,-0.8737519729403749,77.02813829590633,157.7154295730918,-0.9420107712813544,97.90642281729734,3.9109410595727097,101.0,1
22.766345500946045,165.05569219589233,78.81611585617065,-0.7972026079298046,90.3493637010203,145.11481112374207,-0.8815045271753722,99.88269375305227,4.830144177623714,101.0,1
22.833006143569946,174.50371384620667,71.05764001607895,-0.7544423721511543,102.37594034053876,133.15047406740987,-0.827574437670654,95.1731881961041,4.190158701341543,101.0,1
22.90803551673889,184.35895442962646,61.796851456165314,-0.7007130163597913,114.66156415619517,123.43534528789286,-0.7702180639438537,93.04316274058459,3.9823458814227344,101.0,1
22.9913387298584,196.2578445672989,51.4727346599102,-0.6441172308240928,132.1441957573919,110.12019905233758,-0.717137887546807,86.8912253532031,4.183775447485104,101.0,1
23.066320657730103,208.01745355129242,43.020687997341156,-0.5959666313849539,143.16420421535588,107.76420572089502,-0.6588813183471737,91.6387856567801,3.60474603232194,101.0,1
23.133044004440308,218.19192171096802,35.42911261320114,-0.5519026521167275,156.12786043145448,92.97872380692131,-0.6061684112590289,84.63985734307197,3.1091989709273307,101.0,1
23.249672174453735,238.80085349082947,23.482108488678932,-0.48107303721270145,168.67047494540287,74.40542571486165,-0.5442550143307783,86.66864618905309,3.6200606301579423,101.0,1
23.349677085876465,257.5153112411499,13.850580900907516,-0.4281990006899659,189.67023230649352,61.56472626878111,-0.4882953881752642,82.94332042929273,3.4432693668904104,101.0,1
23.46635913848877,271.6030180454254,7.108991965651512,-0.3763028903438177,205.68690556394054,54.41086336087974,-0.432770223283917,81.13199690727744,3.235339857827741,101.0,1
23.56636071205139,291.4045751094818,-0.5874782800674438,-0.3178197547660986,226.70254594765083,34.301100770924286,-0.38752226353683034,73.50894861073532,3.9936595740365335,101.0,1
23.66633653640747,311.8269145488739,-7.41838663816452,-0.28523630113367554,251.63551576375465,25.986868238087155,-0.34336236458427083,68.83978167496313,3.330378115428741,101.0,1
