time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.0916597843170166,-1.5634512528777122,5.718346685171127,0.03460928819113369,276.08525184958506,44.706620751710524,0.01931293824403795,280.37276588350574,0.8764162939237458,1015.0,1
3.1916704177856445,-1.5589096583425999,5.71325421333313,0.034605810258411744,306.65656067173995,46.8822883811004,0.030191316859132206,310.95283488834895,0.25293184046707773,1015.0,1
3.291651964187622,-1.552058383822441,5.717996507883072,0.034571262859871485,265.71929331105184,63.00455987345817,0.02188284311122932,273.3417746687162,0.726992900287641,1015.0,1
3.3916726112365723,-1.5529696829617023,5.720224231481552,0.03459836865858367,278.1447255605269,31.843599109621632,0.009755559843139338,280.91498970247795,1.4233880963753562,1015.0,1
3.4917590618133545,-1.555375987663865,5.71884959936142,0.034598020117828594,286.2539168099819,39.89870725973777,0.0018075104857999595,289.83176446063425,1.8787578099983144,1015.0,1
3.591761350631714,-1.5634209848940372,5.719862878322601,0.034602128282061106,265.57156799921603,70.91129583650658,0.028086895937383224,274.974590227319,0.3732953158971664,1015.0,1
3.691746473312378,-1.5570027753710747,5.716007202863693,0.034567011703388724,295.11402451674206,56.08384556549854,0.030883676208974774,300.91629662728843,0.21103957836065176,1015.0,1
3.7917473316192627,-1.5567932277917862,5.718953907489777,0.03465926545792037,285.7394728119341,51.93170685450645,0.016621955640720318,290.9892833341306,1.0334617262954493,1015.0,1
3.8917300701141357,-1.554212998598814,5.71976974606514,0.03458263730627363,303.93663231220916,55.6172724683004,0.0633005031867223,309.5390401009661,1.6454125115724567,1015.0,1
3.991774559020996,-1.5556858852505684,5.722653120756149,0.034609757622868394,286.0530694669569,45.67473536692328,0.051386652248795,290.370392827937,0.9612452554013068,1015.0,1
4.0917723178863525,-1.5528956428170204,5.71698322892189,0.03454049612017345,246.21909251174245,37.752986675054686,0.06522466500794462,249.83447246299656,1.7580733751359172,1015.0,1
4.191660404205322,-1.5514285769313574,5.711112171411514,0.034590119538565604,280.9389008815606,47.64354551256026,0.008383312806068771,285.58556546764964,1.5015394202870997,1015.0,1
4.291711091995239,-1.5529082156717777,5.725715309381485,0.03458313476660686,301.51933995887185,43.37433062281567,0.01736284339400605,305.40171225549983,0.9866500176355701,1015.0,1
4.391753435134888,-1.5485784970223904,5.720306187868118,0.03459833127639582,283.59836440993126,24.131443345081095,0.02127314319272889,285.74070242197416,0.7634770384121324,1015.0,1
4.491778135299683,-1.5514721162617207,5.724739283323288,0.03457910087797741,300.3280481401843,46.02358589499027,0.017814567448971336,304.5574523607864,0.9605370109880298,1015.0,1
4.591925621032715,-0.24470221251249313,5.838245153427124,0.035467082827743045,304.6041497771889,42.83331083271426,0.013453987514067607,307.0854236919324,1.2612574554928135,1015.0,1
4.6917595863342285,25.52064135670662,6.528306752443314,0.03641502348686079,294.10039767738334,51.352237080908964,0.02678479113090525,272.2944550213339,0.5517716697265801,1015.0,1
4.791766166687012,41.72803461551666,7.06540048122406,0.035711336732098545,331.302047761703,57.38939150990524,0.0026718821411447773,293.9142956078225,1.8930213054757825,1015.0,1
4.891774892807007,55.65498769283295,7.367737591266632,0.03785036301427589,331.47576372880656,68.37437450130665,0.02603788744241443,282.48700897591766,0.6768049958690453,1015.0,1
4.991778135299683,71.04634493589401,6.868608295917511,0.040403839042247904,323.75544365582414,36.715563444024475,0.028171126556629962,254.46557587904204,0.7008827974228948,1015.0,1
5.091740846633911,88.19100260734558,7.7507346868515015,0.039682279569992394,357.1599799098089,55.39851611934469,0.03116209623565737,273.1567715187959,0.4881705457350982,1015.0,1
5.191734075546265,104.08299416303635,8.25139507651329,0.03921938097683308,421.1048847583622,74.24321275478776,0.04830215577935187,323.8175398540316,0.5204046624520964,1015.0,1
5.291734457015991,120.1988235116005,8.527997881174088,0.03974803251899669,413.4152828345221,79.0576259534216,0.057055415197837564,301.57970829265037,0.9916399819154067,1015.0,1
5.39175009727478,135.91891527175903,9.119268506765366,0.03997842398206636,416.96268805869107,75.66187260439524,0.003982863724778604,288.81398924291494,2.062393683951428,1015.0,1
5.4916672706604,151.1925458908081,9.699597954750061,0.040528326546391706,440.90506576988514,57.92455189948797,0.039709876458085845,293.6988089142629,0.04689373580203537,1015.0,1
5.591657400131226,166.67510569095612,10.179363191127777,0.041020661791940936,504.49744606625336,54.44574281537914,0.04139835775892745,340.7102082733676,0.02164038484743984,1015.0,1
5.69167685508728,182.4706494808197,10.527916252613068,0.04177981805008059,477.61746109789294,70.78506429493487,-0.007958991393447261,301.23506485453913,2.8498238591195886,1015.0,1
5.7916693687438965,198.4238177537918,11.136345565319061,0.04213441859690474,468.06562639126406,80.39336147613028,0.008910523654532118,278.3940358882668,1.9035889591839927,1015.0,1
5.891739845275879,214.79932963848114,11.829335242509842,0.04261681561047725,452.187597796613,71.70555682064999,0.026174852587976003,244.82310301438392,0.9420550880994839,1015.0,1
5.9917449951171875,231.40139877796173,12.46163435280323,0.04296257712099387,529.9879362319327,74.17145216202945,0.013603186635565395,304.896739836292,1.6821691638915968,1015.0,1
6.091764211654663,249.3758201599121,13.480208814144135,0.04273306709250677,510.5138744588875,64.85113734199868,0.017090157706775504,266.1429234469115,1.4692304822388083,1015.0,1
6.191715478897095,258.46579670906067,14.255266636610031,0.04128887268507356,538.1228341570742,93.70695476668148,0.022118952449648715,290.72431845464484,1.0983555230922772,1015.0,1
6.291741847991943,276.6355574131012,15.303809195756912,0.041375312710722395,548.3896755522361,75.70943568485993,0.04446296546489609,278.3866743167135,0.17690947141609722,1015.0,1
6.39173698425293,295.59898376464844,15.753485262393951,0.04274563432883438,604.3929217037421,66.02583908257648,-0.03193891178757356,312.8594023943574,4.279109287320338,1015.0,1
6.491728067398071,311.95762753486633,16.633078455924988,0.04244096366845014,627.4405758256956,85.41220179596613,0.0013520639206772306,322.89326172854504,2.354220540383541,1015.0,1
6.591726064682007,328.34941148757935,17.293190583586693,0.042379651209251155,598.8686090058131,76.48737889395413,0.018806024197758966,276.91982261230856,1.3506693355740982,1015.0,1
6.691744804382324,345.04416584968567,17.190303653478622,0.043121167081945,633.0007528061891,67.17518183095605,0.02154059617677925,292.2626969321531,1.2364756323488164,1015.0,1
6.791751384735107,361.5741431713104,18.89839582145214,0.0346463703051481,640.1117532436814,58.94918381620541,0.002920775249632283,281.40232025310104,1.817742699222169,1015.0,1
6.891756534576416,378.2496452331543,17.24654994904995,0.051530717668891425,676.8648054857199,85.51811410846878,-0.016942953031670583,306.3201273266892,3.9232523389108063,1015.0,1
6.99174952507019,396.5306580066681,20.36883495748043,0.04544583175702199,698.7166150855832,53.50350064432581,-0.007524026969797598,303.9971360488104,3.0349493464509747,1015.0,1
7.091747760772705,412.7206802368164,19.17986571788788,0.04961772060146155,676.3324095919303,64.78340917402286,0.020756786470095885,267.5272453963323,1.6536097185323195,1015.0,1
7.1917877197265625,429.7466576099396,19.821129739284515,0.04894102639502644,683.1323227054671,81.88877717636007,0.02665792505731405,260.8767680999517,1.276727661113239,1015.0,1
7.291778087615967,446.6719627380371,21.30059525370598,0.04805961949569109,732.18056471246,89.47755854470277,0.022506437401632058,293.5357901942646,1.4640894871188495,1015.0,1
7.391745090484619,462.79600262641907,22.122127935290337,0.04850026866518238,758.365651281153,65.06229340358377,0.03192135620392777,298.6725213613185,0.9499017129467372,1015.0,1
7.491769552230835,479.58436608314514,22.943327203392982,0.04824007739164812,820.5816663209874,69.18869838808736,-0.011268867178056684,344.11886482072924,3.4096113671220443,1015.0,1
7.591758966445923,496.26094102859497,24.267155677080154,0.0479802292679848,778.0092468770133,73.84412894834436,0.022242489572321035,286.07688499281716,1.4746638587678578,1015.0,1
7.691752910614014,513.5164260864258,24.991091340780258,0.04867996533773039,804.6651177641612,79.21692601538956,0.034302608794330634,296.1553676903647,0.8237618504916039,1015.0,1
7.791757345199585,530.8310985565186,25.92788077890873,0.0488109290241727,843.9964127958106,63.042208733832176,0.017466515056058545,315.35692061874926,1.7959026316838467,1015.0,1
7.891748666763306,548.0929613113403,26.644328609108925,0.0485403930117472,856.2382274862755,59.89604508431366,0.003214238461852145,309.9341570633496,2.5969973572666802,1015.0,1
7.9917356967926025,565.1865005493164,26.74892172217369,0.05052267592300204,861.810071852665,105.30856394399163,0.0648497815882707,306.8503877116221,0.8208826872578662,1015.0,1
8.091750144958496,582.3583006858826,27.953043580055237,0.050576155012240734,869.8080160996609,109.73174378410354,0.0750158079853844,298.85631112380037,1.4002889681254864,1015.0,1
8.18338656425476,598.5109210014343,28.79001758992672,0.05062866223206455,893.6738662172452,79.12004093409418,0.038468214438484465,299.423238039896,0.6967423355613132,1015.0,1
8.283400535583496,615.5550479888916,29.521413147449493,0.0515493098351207,907.3887724657839,90.19533884069159,0.07052617773943227,298.0742323668447,1.0872944392943247,1015.0,1
8.391767263412476,633.8355541229248,30.620086938142776,0.051789461486562556,949.0593362645985,53.8131636891965,0.023691633239901446,316.0758637366695,1.6098869720171514,1015.0,1
8.4918212890625,650.3719091415405,31.58622235059738,0.05207524071415896,951.7195445658197,85.65873093480224,0.054843255459260526,306.16047027726023,0.15859556252429993,1015.0,1
8.583444356918335,665.3438806533813,31.687423586845398,0.0522870915550178,958.9804727146983,111.11860538659307,0.0925188690937178,304.1903365320615,2.305111055276733,1015.0,1
8.68351674079895,683.1619739532471,31.751133501529694,0.0630267544182401,971.5461823862605,85.35816403902683,0.12369042907733675,293.3243348182757,3.4757725277209612,1015.0,1
8.800119638442993,705.280065536499,34.37427803874016,0.0596309484582615,950.3259745293414,98.09886024992153,0.1400239982990519,253.19620828937778,4.606182458062165,1015.0,1
8.891748905181885,721.554160118103,33.950239419937134,0.06301009846335978,972.1992694688888,94.0423389706751,0.14904575188315627,257.7479995458416,4.929479828604627,1015.0,1
8.991770029067993,738.6103868484497,34.86812859773636,0.05831288189428397,1008.6240499397994,118.75224091381003,0.11057674650407721,282.7435632424982,2.9944988631843,1015.0,1
9.091821670532227,755.0844550132751,35.77404469251633,0.056104533363200586,1026.7176388738205,102.24951755619733,0.10894231084135939,279.64902121528485,3.0273816483498934,1015.0,1
9.191773176193237,772.0384001731873,36.545056849718094,0.056462621666838235,1053.5119170291864,99.98590168177607,0.06427147762671775,288.5343679430402,0.44741448932667577,1015.0,1
9.291715145111084,789.365828037262,37.334144115448,0.056340608574657426,1083.0883418076241,145.84427971101346,0.14867395286231222,313.125158079878,5.2903109360109895,1015.0,1
9.383389472961426,804.162323474884,37.69630566239357,0.057182934925208574,1093.3971408337063,149.54090458210854,0.16322617107154783,310.1064234744311,6.0758298770943755,1015.0,1
9.49172306060791,803.0246496200562,37.81420737504959,0.08305806306734494,1107.007382922904,111.99469811187234,0.1234974620629923,312.9029359917005,2.3170068884961736,1015.0,1
9.591721057891846,800.2491593360901,38.24334591627121,0.1299239740542816,1079.2762588529608,116.75562291501589,0.1251896131735238,289.8625534703048,0.2712588971592607,1015.0,1
9.683388233184814,804.2146563529968,37.770338356494904,0.16405327382778778,1071.2585195491447,137.56236841679396,0.1852461083720977,285.0804695770627,1.2142599753080159,1015.0,1
9.783411979675293,805.039644241333,38.69721665978432,0.1981983820631298,1063.8176470885298,154.56786605874385,0.22903956368054929,283.5349399099173,1.7670695418745936,1015.0,1
9.883431911468506,806.0869574546814,39.11186754703522,0.23601630496682502,1078.5261555687111,146.02626140351285,0.27910919024859165,292.6667119484441,2.4690404536866515,1015.0,1
9.983427286148071,807.6859712600708,38.99763152003288,0.27301748752420635,1069.4947530839463,122.55776363780389,0.28345173317122996,274.82018470199927,0.5978382379772038,1015.0,1
10.083432912826538,808.2425594329834,39.60398957133293,0.3140914117022505,1061.745372078901,129.90120986947494,0.43591891898305246,269.1045596287109,6.980201995789259,1015.0,1
10.18336296081543,809.1388940811157,40.0928258895874,0.34997769948568686,1064.0309446200956,159.9394742619279,0.47649849148326284,281.66145734560365,7.2491074021136646,1015.0,1
10.283362865447998,810.5207681655884,40.18459841609001,0.3903719494687337,1089.851817200448,136.27197295208921,0.42251648638902,295.3956981747307,1.8417462999348577,1015.0,1
10.38343358039856,810.9298944473267,41.014719754457474,0.4292724946351395,1060.5869514670999,161.8386505487717,0.5140442862260719,277.35729370680616,4.857065879923029,1015.0,1
10.483459234237671,812.3200535774231,41.33571684360504,0.46491088445244444,1084.61312784951,161.75041546948276,0.5768918836604896,297.73010922932394,6.416038640278802,1015.0,1
10.583526372909546,813.2506608963013,41.94831848144531,0.507604453969161,1098.7616724114548,190.37589251506287,0.5472764600216006,321.7876356075714,2.273038511622246,1015.0,1
10.68346619606018,813.4989738464355,42.59176924824715,0.5441916354818713,1103.3294321562,90.45859466682833,0.4853534277286901,293.7565787173133,3.3711809783712017,1015.0,1
10.791836261749268,814.7499561309814,43.12892630696297,0.5855477583043791,1109.848563943218,114.4498806258079,0.5153815473492643,303.5949058493423,4.020227752152677,1015.0,1
10.883480548858643,815.1072859764099,43.8961423933506,0.6239096379554003,1080.7371067023298,167.13878097429628,0.6713659398310055,292.82750831040096,2.719045808770946,1015.0,1
10.991785764694214,816.2311911582947,44.493913650512695,0.6620033612704445,1084.8287075545552,223.30181598934524,0.7003163931973814,322.6714920054961,2.1951750297634605,1015.0,1
11.091755867004395,817.0800805091858,45.353252440690994,0.7052813289886446,1099.0049436438992,241.06572773435323,0.7797048760512608,343.19819556503967,4.264155143081164,1015.0,1
11.29176926612854,818.3456063270569,46.781741082668304,0.7828598841297058,1120.0178226146907,202.46661714604653,0.8149917082453921,339.47592950717774,1.8410179098855082,1015.0,1
11.383447408676147,818.4962868690491,47.60603979229927,0.8233359802183481,1130.4989582126884,164.78426751849616,0.8454100112164106,333.28126856848627,1.2647488130299327,1015.0,1
11.583484411239624,819.6020126342773,49.16071146726608,0.9055425991599287,1129.3314168850286,147.46954440874237,0.8877319843775818,324.9568132719183,1.0204730575617933,1015.0,1
11.691838264465332,819.8589086532593,49.832504242658615,0.9485315234361638,1103.579050546173,149.73927549288518,0.9541441649441565,300.7964126404771,0.3215806703279287,1015.0,1
11.791842460632324,820.1931118965149,50.68633332848549,0.9887327993466524,1131.2962302038839,98.75208183121488,0.9588378589904886,314.7943239635944,1.7128539112035077,1015.0,1
11.991812705993652,821.0176825523376,52.10132896900177,1.0701654903835207,1117.4466228624947,219.10426836765188,1.2356625795541576,340.23535739424824,9.482284731177735,1015.0,1
12.483411073684692,821.2324976921082,53.455084562301636,1.1771082697234443,1095.3911061903823,244.2587325615094,1.3833250999317306,334.0194226441264,11.815354035500706,1015.0,1
12.591729164123535,821.2990164756775,53.199175745248795,1.1776388682775327,1113.54096625826,235.74595741947329,1.434969062054093,344.5702899443631,14.743934044680541,1015.0,1
12.691766262054443,821.3634490966797,53.22457477450371,1.1775547560017754,1087.304228087586,242.8732821569496,1.3573144531167092,326.636082119111,10.299471971235706,1015.0,1
12.88336730003357,819.918692111969,50.065912306308746,1.1786983437680143,1100.751621729858,243.4178392903661,1.4466866891325525,340.9576249715123,15.354601148082338,1015.0,1
13.183428049087524,840.9150838851929,102.1290123462677,1.1756350921496885,1114.0329315143329,277.3630228036557,1.4289996435938945,324.50010341223947,14.516719475978231,1015.0,1
13.283461570739746,848.7392663955688,116.77519977092743,1.178719754526126,1126.8253853548156,299.7267771519479,1.4220906966181737,332.8711000132331,13.944127837997085,1015.0,1
13.391755819320679,855.3322553634644,132.43593275547028,1.179341213783845,1121.7045398782948,299.5736467199528,1.4170930934421917,314.4665473256622,13.622179275725513,1015.0,1
13.491731405258179,861.8934750556946,146.44049108028412,1.1805885453532867,1106.4845632519778,295.01336270771117,1.402149295508996,286.179486701374,12.69449588967464,1015.0,1
13.5834379196167,867.889404296875,159.61632132530212,1.1806226700190658,1097.9244696711316,375.3977030850567,1.374344641464117,315.4009131500533,11.099451362755277,1015.0,1
13.683382034301758,873.5397458076477,174.06785488128662,1.1797039740081061,1103.9044689019725,381.2552756012043,1.365810790808144,309.8298451584306,10.663135141256578,1015.0,1
13.783390522003174,879.4460296630859,188.7935847043991,1.1798328332986288,1102.3908680198456,352.0025576592513,1.4059858539553594,276.29978248796965,12.957613607765587,1015.0,1
13.883383750915527,885.2628469467163,203.49466800689697,1.1802901409779498,1131.5784914685357,344.6181903567632,1.4211327020163629,283.8789271795857,13.799262274622986,1015.0,1
13.983436107635498,891.4534449577332,218.6955213546753,1.1808310533318447,1129.3080219613196,385.27010889677643,1.427081447766166,290.382322148536,14.109108304518427,1015.0,1
14.091713905334473,898.1916904449463,235.57578027248383,1.1811237520542572,1126.9031566018316,425.08844127399556,1.4095864932845061,297.02522356107403,13.089950848482722,1015.0,1
14.191734552383423,905.6667685508728,253.7868618965149,1.181553956453041,1115.529691802926,462.9510626461477,1.4169759830070914,296.2973328113668,13.488688525963878,1015.0,1
14.291707754135132,911.2635254859924,267.9564654827118,1.181692913975935,1137.6951632639195,435.4644346787381,1.4378767691070882,281.6561846133887,14.678253678405982,1015.0,1
14.383370399475098,915.8950448036194,279.94459867477417,1.1817931024689923,1140.0911914737706,452.1074381818681,1.4242774761749704,282.67287717234086,13.893331211225577,1015.0,1
14.48344874382019,922.0783710479736,294.5282459259033,1.1829136058615275,1181.045582519847,439.64233988453526,1.2998806917711323,296.85369609110916,6.701720364564475,1015.0,1
14.583444118499756,927.1807074546814,310.94497442245483,1.1794436291356971,1242.7227623588342,353.5147429654748,1.1365413799451336,318.4006495077258,2.4581178102378414,1015.0,1
14.68339729309082,931.9242238998413,321.4786648750305,1.18705064508516,1259.421135787727,337.82850948459065,1.1380168598787381,327.9047799512205,2.8094289458789787,1015.0,1
15.183465480804443,964.9450778961182,397.39492535591125,1.18655868462347,1286.9287103205609,405.52363489384953,1.131091944882999,322.08622365445996,3.1780100904795408,1015.0,1
15.283448219299316,970.1946973800659,412.96306252479553,1.187241352656782,1304.619322227377,417.08119555742195,1.106121163642279,334.4499794049018,4.647844463834528,1015.0,1
15.48341989517212,981.8615913391113,444.7626769542694,1.1873800293030912,934.7698912753898,508.83037404525834,1.160714786088076,79.5128796198089,1.527805895910224,1015.0,1
15.583402395248413,987.9239797592163,459.8731994628906,1.1876029680203413,915.2243451610984,487.83504508310835,1.1368735871155222,77.89160212236457,2.9065794231576807,1015.0,1
15.68343472480774,993.9004182815552,475.17576813697815,1.1870686450163586,921.8186044827168,484.4428937871581,1.121899700683218,72.67508168792544,3.7339054656119517,1015.0,1
15.78341031074524,1000.8232593536377,491.0546541213989,1.1878494681540344,937.54664327561,498.0349501532259,1.1211220257486965,63.66046398651249,3.8232008275281397,1015.0,1
15.883446216583252,1007.6708793640137,507.4921250343323,1.1882196127419657,912.8057921484692,548.9007296419765,1.0984963166127242,103.50873058812512,5.140766192208018,1015.0,1
15.983420610427856,1014.8138999938965,524.1837501525879,1.1886726285977747,949.132569241404,571.2984574165299,1.1075117347967445,80.83212758541784,4.650176676308516,1015.0,1
16.083448886871338,1021.9167470932007,541.0433411598206,1.1891996558147004,954.6324744801117,581.8821205707775,1.1490235800797708,78.70819045594479,2.3019195770094263,1015.0,1
16.18340754508972,1028.9180278778076,557.425856590271,1.189773492490682,929.556082469565,614.1890417360823,1.101736004640723,114.43275485283155,5.0441764927369155,1015.0,1
16.283424854278564,1033.9009761810303,570.8943009376526,1.1898059044838636,956.064119927267,619.2824990159198,1.1007080436775334,91.65148064669019,5.104931387846794,1015.0,1
16.383400917053223,1039.4974946975708,585.5157375335693,1.1895733541710967,975.624625186279,600.9197871793272,1.092593371950864,65.70409580152125,5.556543678473092,1015.0,1
16.48339581489563,1045.6781387329102,600.6101369857788,1.1896020907730451,961.4509500265136,598.4263023998337,1.084051654584576,84.25549507825411,6.047594519364194,1015.0,1
16.583365440368652,1050.308108329773,616.7044043540955,1.1900736838450778,986.012521469076,623.8106185903881,1.102857908307898,64.68709894974049,4.997095845240736,1015.0,1
16.683375358581543,1057.386875152588,632.4548721313477,1.1919532063441098,983.1499397806025,655.6868197082705,1.131829176836686,77.78718378782733,3.4448531380954157,1015.0,1
16.783379554748535,1064.5831823349,648.3392119407654,1.1932616158260658,1020.8242074459795,682.7921866090624,1.1276037085996917,55.69430264240213,3.761920975732745,1015.0,1
16.883402109146118,1071.374773979187,664.238452911377,1.1938010167760293,1017.7045499618906,686.0281955023132,1.1235006217763657,57.924829117106945,4.027915931583325,1015.0,1
16.983410596847534,1078.1563520431519,679.8567175865173,1.1975331164810026,1015.9584461860399,740.7722991583049,1.1197303662107685,87.0591038963719,4.457769224994738,1015.0,1
17.091763973236084,1087.8748893737793,696.164608001709,1.2027012224278075,1028.1860205432858,712.5354834541943,1.1195612717331955,61.89318722884319,4.763568283727024,1015.0,1
17.183424711227417,1091.263771057129,713.0614519119263,1.1970443058929265,1019.8906099511356,728.496897762142,1.0997314647747591,73.02315464876203,5.575615088498131,1015.0,1
17.28346085548401,1098.8479852676392,729.9460172653198,1.1993808343179235,1027.1113414989363,735.2209430861894,1.0995718154951357,71.93031976582232,5.718635535887533,1015.0,1
17.3834547996521,1104.8049926757812,745.0218796730042,1.2015586268454141,1047.8532152734535,751.6097917379553,1.0783932546719068,57.33154048741246,7.0568560077,1015.0,1
17.48345685005188,1104.1264533996582,745.7377910614014,1.2269228414719335,1023.9069773260758,753.6417128649583,1.0941308935633784,80.60791723768085,7.608418168481285,1015.0,1
17.58343195915222,1103.5305261611938,743.3250546455383,1.2708081667382332,1029.8704877025336,759.5089964093622,1.1484850595767249,75.4169824160722,7.0085977772809205,1015.0,1
17.68341064453125,1104.442834854126,746.4218139648438,1.3060644075576813,1011.5063497970775,741.0962586558132,1.1855913864652976,93.08894560638515,6.902595653784131,1015.0,1
17.7834529876709,1104.353904724121,747.2031712532043,1.3395290567212317,1020.1691150857371,758.6140916755701,1.2098647882403348,84.95462266024452,7.429215337606576,1015.0,1
17.983412981033325,1104.4070720672607,749.4109272956848,1.4173420442054452,1022.0933385264508,785.2072145962152,1.2830989418238163,89.76037496540204,7.691563195209941,1015.0,1
18.083441019058228,1104.729175567627,750.26535987854,1.456260990058425,1043.1041122604079,777.9753164727408,1.3592555871571792,67.5684106818508,5.55800017620749,1015.0,1
18.18342137336731,1104.9762964248657,751.4196038246155,1.4949462529340678,1047.8041404779137,744.3533460692795,1.3872177835724635,57.6071819679408,6.1723866278243245,1015.0,1
18.283403158187866,1104.662537574768,752.3568868637085,1.5288577057671902,1036.7815672564327,753.5132351594218,1.3827532631225556,67.89081876616105,8.371167931648763,1015.0,1
18.383475065231323,1105.031967163086,753.5595893859863,1.5719514517145443,1040.1255041082188,727.4303363944098,1.449235899396339,69.96847010040052,7.031083228450009,1015.0,1
18.583474159240723,1104.8001050949097,755.5955052375793,1.643865932930493,1049.8368238101796,741.6473755652542,1.5042087599435492,56.705490130501126,8.00176659088033,1015.0,1
18.6834979057312,1104.5935153961182,756.6442489624023,1.687958913395423,1047.9602439786077,767.3571743951659,1.566854396155227,57.63761100858853,6.93877771783254,1015.0,1
18.78350806236267,1104.416847229004,757.4717998504639,1.7216174903784571,1036.617241302213,798.6072543105057,1.6239823562706337,79.30266185609611,5.594081116572075,1015.0,1
18.883570432662964,1104.1784286499023,758.2960724830627,1.7619496589665127,1040.4347613355055,778.6473014942965,1.6685338041051883,66.91358341141343,5.352334223160543,1015.0,1
18.983587980270386,1103.6124229431152,759.1142058372498,1.8024348543694064,1042.5500459857287,782.8356820171382,1.7097003571584068,65.50818507514143,5.313295305457979,1015.0,1
