time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.357620000839233,532.7867865562439,810.5059862136841,-1.8747811937928904,517.5438568389162,780.7136367157822,-1.9339245683133846,33.465370085694964,3.3886657461858825,1008.0,1
18.557567596435547,518.7352299690247,774.5264768600464,-2.0086134125340585,510.5021459899741,745.0194035012305,-2.037662743262404,30.634148429630635,1.6644040484139024,1008.0,1
18.657602548599243,510.40858030319214,757.4588060379028,-2.0722262364186492,445.55035722321014,807.2667632780903,-2.1083456182905516,81.77665746124042,2.0694881398813387,1008.0,1
18.757582664489746,499.9742805957794,739.3711805343628,-2.131869046580211,407.14268928058675,807.1084408456682,-2.164703110721429,114.9175390468857,1.8812532995536502,1008.0,1
18.857548713684082,489.98644948005676,724.0048050880432,-2.184240386291559,461.69928425110345,792.8332297032755,-2.2429179021226977,74.41448616838538,3.361974009436312,1008.0,1
18.95756435394287,479.4157147407532,708.8832855224609,-2.2376594774850145,431.57577145482776,709.8188941574291,-2.294117065005373,47.84909128832424,3.2347814864070124,1008.0,1
19.057565450668335,466.35177731513977,694.3036913871765,-2.2813295902967243,419.92552776267223,752.7898591450249,-2.330722523636622,74.672809418872,2.8300066181471384,1008.0,1
19.25757384300232,439.1394257545471,667.9106950759888,-2.3550627346874324,409.5263749081296,663.8587910916943,-2.4274775846696643,29.88897298888758,4.149065278054894,1008.0,1
19.357561826705933,422.5792586803436,650.5733728408813,-2.3864974173568063,348.70052735749846,676.6864859892322,-2.430983772274246,78.35790719622187,2.5488803826903372,1008.0,1
19.45759606361389,408.5369408130646,638.8617753982544,-2.401892638561447,404.6526889613489,667.3785075381928,-2.457723470517391,28.780052543186123,3.198871037779716,1008.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,418.0402943062068,622.5596264175906,-2.478018987735576,23.039966821894897,2.8439788170853935,1008.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,358.565649054298,628.1137954649685,-2.5237653710340155,26.654081810010805,4.640947383746945,1008.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,328.16477504320443,613.3392617279131,-2.5150043564092868,39.79453713138413,3.828898300805854,1008.0,1
19.85756778717041,351.4848053455353,591.3127660751343,-2.4537109902562015,341.7574104519297,666.9579411323177,-2.531266612039726,76.26804521454626,4.443609805708823,1008.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,325.5183219772343,629.8988585478693,-2.538951281243453,51.84979828568932,4.75656105418001,1008.0,1
20.05756688117981,321.1422562599182,568.094789981842,-2.4555319522737036,306.81160427123234,628.9660915348077,-2.5117092694903382,62.53545345780186,3.2187231808807826,1008.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,347.42405997717816,509.30834846169546,-2.5510243463505127,62.168295593943576,5.628259811539256,1008.0,1
20.257609367370605,291.31680727005005,543.8389182090759,-2.4474273789330274,278.2115265777004,512.634596426327,-2.5017631714402997,33.84461670556504,3.1132115871652632,1008.0,1
20.35762596130371,280.15658259391785,530.7303071022034,-2.4418144408951603,242.70008390344495,555.1959317750437,-2.52785134066548,44.738753724055535,4.9295512392293945,1008.0,1
20.45753502845764,265.2336359024048,520.5302238464355,-2.4152751507607038,244.341944226695,542.8499316000496,-2.5064704316934576,30.571753879678848,5.225104708956666,1008.0,1
20.55752658843994,251.45038962364197,505.85871934890747,-2.393914239153482,229.50261688369568,519.9005474651531,-2.471044701460927,26.05528094437891,4.419249962109483,1008.0,1
20.657552003860474,236.8597686290741,493.3803975582123,-2.3700786874365436,207.656931882885,562.0324946004652,-2.4532091071394624,74.60506753782532,4.7630221981284295,1008.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,184.75343113926266,483.15912506868875,-2.4437109319752106,38.94360631083866,6.051733941462977,1008.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,164.75108204015405,421.3883784542503,-2.345138779795443,45.249147378781295,4.912978770668978,1008.0,1
21.057590007781982,184.24999713897705,434.72591042518616,-2.2078879862874365,152.76639144658338,448.243073007462,-2.3025350465614136,34.262678115842036,5.422877097019204,1008.0,1
21.1575870513916,171.05244100093842,418.1484282016754,-2.164139414501636,138.77765133174384,447.18409973208446,-2.2518459547402085,43.41350330729548,5.025214591364525,1008.0,1
21.257559299468994,164.84345495700836,403.06973457336426,-2.11612911582317,162.37223891549814,458.42361286987773,-2.205052147504817,55.40901326669734,5.0949144168664775,1008.0,1
21.357563018798828,152.44494378566742,389.5617127418518,-2.0483479104995173,145.52862192249873,436.4917915300407,-2.1207776845138553,47.43698771191698,4.149920362107891,1008.0,1
21.45753502845764,144.94729042053223,371.23429775238037,-1.9913281445292212,121.19810142507667,347.79742560709934,-2.0999136655772204,33.366314658591186,6.221492072279317,1008.0,1
21.557558059692383,136.4482343196869,353.0242145061493,-1.9268316594177675,98.24817541055069,343.8401667681579,-1.9948936641259354,39.28856364790116,3.89966561497756,1008.0,1
21.657546281814575,129.40669059753418,334.93268489837646,-1.8579341354753773,63.02383713057609,363.4598623853456,-1.9154842824514735,72.25291059735012,3.2973805320878875,1008.0,1
21.757516860961914,122.92148172855377,318.72227787971497,-1.7890782869355772,52.22822352546772,295.1101571813932,-1.851435498300679,74.53233525953893,3.5728050334255474,1008.0,1
21.865841388702393,120.85167318582535,297.5538671016693,-1.7095003643965634,112.3851946410838,353.94664356818555,-1.8078674137823803,57.02478843933607,5.636016772962243,1008.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,102.1769586509722,294.9545181478657,-1.7619622253282505,22.32170983477292,6.7753582087696635,1008.0,1
22.057539224624634,117.4222081899643,260.11234521865845,-1.5697882074367562,53.265990905796805,249.51160644218646,-1.6693690129497882,65.02611689790733,5.705559876409818,1008.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,62.09183995913687,287.0038574863374,-1.4264001336472765,101.94618342861463,4.974469310352325,1008.0,1
22.45759391784668,126.51422619819641,185.40561199188232,-1.261387076007463,62.73578826469492,243.1567105263324,-1.3543588773413182,86.03998214303199,5.326891830158661,1008.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,45.48262288427892,166.70784060536684,-1.2758592926561052,87.50525768042651,5.250008915597521,1008.0,1
22.85754370689392,162.43858635425568,116.49268120527267,-0.9527347002690142,112.04736771685151,180.93795741104222,-1.0635804923532195,81.8075090746601,6.350996063209593,1008.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,99.75514174421085,110.38797039201063,-0.9626046586912658,73.50353776526994,4.758366357582478,1008.0,1
23.057472944259644,185.53151190280914,85.85262298583984,-0.8109916077043643,138.74295275158963,46.24505615535051,-0.885679435876383,61.301946279696914,4.279297335254961,1008.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749764,157.8869378262759,92.14339965673331,-0.8514967117319621,45.662910955282875,6.264717624599859,1008.0,1
23.257530212402344,212.38262951374054,59.215277433395386,-0.6720129684168817,165.2873336164193,145.14532624812412,-0.7552508075276175,97.9894901760281,4.7691768768341385,1008.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,162.63539986817668,124.51216802747943,-0.6719908055424126,100.55465871046802,3.747499751861561,1008.0,1
23.457537174224854,244.07319724559784,36.302726715803146,-0.5419974136741511,161.14347863795635,59.34848181618702,-0.5915078579486706,86.07232456771148,2.836739498747615,1008.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,235.83616474979462,42.22150638963499,-0.5760528825393997,31.741993669264197,5.29786044400355,1008.0,1
23.657520055770874,273.89973402023315,18.81450042128563,-0.43577522389381756,173.61718027515448,22.629128649078726,-0.5087889913997896,100.3550794636269,4.183380724441629,1008.0,1
23.857425451278687,312.7295970916748,2.861935645341873,-0.33394138926071065,266.5424800884245,61.20905643201253,-0.41280353177817725,74.41529601611667,4.518467929610041,1008.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,230.11799612332914,11.059994136676101,-0.3545531944187558,101.314811937674,3.7049731883800265,1008.0,1
24.05745244026184,348.68958592414856,-9.1790072619915,-0.24038624451919843,312.9530926697692,69.11838901407751,-0.3220672812569833,86.06729468115101,4.679978671328099,1008.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,272.3004539835783,37.45518575364516,-0.2791795211080899,109.10391284797588,3.812356084022505,1008.0,1
24.257461547851562,387.2195780277252,-18.266290426254272,-0.18765778194626206,329.1166172997168,15.990432346906735,-0.24477261888337706,67.4498117159544,3.272439104074591,1008.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,349.64593004061436,2.3232675510246814,-0.22099904442878432,62.30333544002238,3.4188136999160976,1008.0,1
24.457470893859863,426.37237906455994,-24.016480892896652,-0.14664559530796112,364.4908432005624,-17.53213935936909,-0.21089419410295673,62.220343666767434,3.6811735505825554,1008.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,330.5529412512391,-38.090833048437716,-0.1749077980302683,115.26178227754538,2.542004601847782,1008.0,1
24.65746760368347,464.4787013530731,-29.391948133707047,-0.12405412014066752,372.7989865220079,-43.79642946310396,-0.1812005497882387,92.80441365514025,3.2742492330471094,1008.0,1
