time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.300223350524902,1033.4117412567139,914.8273468017578,1.7105362524638583,977.2730105999646,937.4425139288644,1.6140965892041494,60.522746665514184,5.525585682444186,900.0,1
18.400274991989136,1032.7109098434448,917.023241519928,1.7509516193591106,956.3096788430402,981.4328686070995,1.690664697994084,99.92871539195177,3.454186154053094,900.0,1
18.600346088409424,1032.8925848007202,920.7761883735657,1.8416200339245705,965.2462195346042,916.7997390138731,1.7560190202804127,67.76313808573944,4.904576803852019,900.0,1
18.70027446746826,1031.1168432235718,921.2633371353149,1.8693953410369568,985.459954591307,970.7680427200023,1.793685215250295,67.34439363900759,4.3378706739803095,900.0,1
18.800289630889893,1030.50696849823,924.2035150527954,1.9182425536032515,938.4609724975026,922.2571186441232,1.8301964754712765,92.06657286304092,5.044668679641257,900.0,1
18.900293827056885,1029.572606086731,925.024688243866,1.960355304802398,1022.4368137132511,969.4741175740066,1.878389683132366,45.01856617632977,4.696284186858874,900.0,1
19.100377321243286,1027.99391746521,928.7303686141968,2.04778177630353,1007.3302367722598,1020.5147918225979,1.9899828592150197,94.08170939921894,3.31163400959821,900.0,1
19.200286149978638,1024.6832370758057,933.4164261817932,2.09560585617717,996.581601576389,981.956167611432,2.0333631651355395,56.0875067711007,3.5662435022221652,900.0,1
19.30026364326477,1024.5872735977173,936.0634684562683,2.1258463278269146,971.3053724915255,939.1351732586542,2.039341211121156,53.37036964349224,4.956378093526602,900.0,1
19.400341510772705,1023.0977535247803,935.2813363075256,2.1784556413347436,964.1325580922005,945.8730024424943,2.086492321985768,59.908911389850594,5.269110068710078,900.0,1
19.500375270843506,1022.2113132476807,937.8986954689026,2.216784218289486,975.2984730567101,996.6961370650586,2.148026174490906,75.2193705971867,3.9395457172343082,900.0,1
19.60033416748047,1020.8635330200195,938.264012336731,2.261943099524028,943.5004134790074,931.2426192772446,2.1679929711259787,77.68109310258664,5.382945841920418,900.0,1
19.700292348861694,1019.9763774871826,938.5694265365601,2.3071319132628467,925.6262884866426,959.487304424328,2.221872802091293,96.64107258167925,4.8849872351667285,900.0,1
19.800273895263672,1018.9368724822998,940.2776956558228,2.348403757027565,964.201766770938,994.9163496991537,2.259012898075701,77.33895727833907,5.1217189449910245,900.0,1
19.900291442871094,1017.7192687988281,940.2809143066406,2.398464748206881,973.1146112332028,959.8364160433217,2.291389141359744,48.70311206401529,6.13498036114305,900.0,1
20.000306367874146,1016.5976285934448,941.3625597953796,2.4398025201886595,946.628652014735,1008.3969141873663,2.373539489700345,96.89820613521438,3.796591984727132,900.0,1
20.1004159450531,1015.6223773956299,941.679835319519,2.485334398331439,962.5997784505527,997.4790909885684,2.394342097527019,76.97371585229882,5.213474804278111,900.0,1
20.300293445587158,1013.3382081985474,943.0715441703796,2.577924509453519,986.1977442142046,911.3175703107861,2.4816157953045526,41.77223529045528,5.518082851067642,900.0,1
20.40029239654541,1012.645959854126,942.5716400146484,2.6257116458194845,984.5487261982323,938.2917586463159,2.52696333037322,28.4213286747978,5.6578617090974594,900.0,1
20.60035991668701,1010.7734203338623,943.804919719696,2.7207816108147305,920.2002177173853,973.8932066045633,2.6530908412585252,95.4400861266977,3.8783954075632003,900.0,1
20.700282096862793,1010.2105140686035,943.318247795105,2.758136696182946,948.9126424139729,991.6512244278466,2.6942250161984274,78.06091018921518,3.6618695247036506,900.0,1
20.800283432006836,991.5106296539307,950.850248336792,2.7688594183616035,930.302369492534,1015.2201406163643,2.723902744481019,88.8253012607836,2.5758276743035258,900.0,1
20.90028214454651,970.9344506263733,960.6053829193115,2.7799301131309178,910.9635863978036,1033.0047332305792,2.7349264551534276,94.0115444071375,2.578519664760446,900.0,1
21.200357913970947,927.7578592300415,979.6941876411438,2.818492886032545,895.6406683078128,995.0435981103808,2.751360290538755,35.59660594056703,3.846414389553151,900.0,1
21.300262689590454,911.5000367164612,983.7101697921753,2.8236720306209087,885.4592197819679,1023.5659696243091,2.7451777188874593,47.608916463987164,4.497392778110864,900.0,1
21.400258779525757,895.1598405838013,990.3334975242615,2.836049037677259,811.4935413319582,1041.3416572028054,2.7916118759828756,97.9891932015505,2.5460618186285844,900.0,1
21.50030755996704,878.8635730743408,995.7714080810547,2.8429669545213248,835.3748890675964,1019.054614454642,2.775661517369477,49.32923408764342,3.85631748708389,900.0,1
21.600374937057495,862.4922633171082,1000.6883144378662,2.8526878149304578,828.8607345288626,1028.5562463912738,2.7895847824676347,43.677240755276024,3.615537434596784,900.0,1
21.700303077697754,846.355140209198,1006.1556100845337,2.864080920634177,808.5544012993735,1017.0625397546154,2.789726637390893,39.342813536360495,4.2601866185604695,900.0,1
21.800389289855957,829.7814130783081,1011.2918615341187,2.875779418326709,782.4803693545474,1043.2518019308443,2.818525870271426,57.0861325325107,3.2803866657171414,900.0,1
21.90040159225464,812.5628232955933,1016.3666009902954,2.8844080178969853,788.8079790046588,1055.5812729957188,2.830025746637687,45.8484801032649,3.115874623493401,900.0,1
22.000407695770264,795.4250574111938,1021.4593410491943,2.8934357150751433,757.5640843566028,1057.1835446884995,2.831448807969457,52.05450995161718,3.551588162225313,900.0,1
22.10049867630005,776.7919898033142,1026.2268781661987,2.9048670849049074,747.7930278756019,1034.3285281967128,2.838588150090889,30.109409261920742,3.7975032354659457,900.0,1
22.200401782989502,757.3828101158142,1031.1787128448486,2.9118944087852974,724.3307129882517,1093.6473196798054,2.848620254627784,70.67367235703995,3.6253419854856603,900.0,1
22.300414562225342,740.1773929595947,1035.4857444763184,2.9169163109320015,698.2681468434401,1067.2072412445625,2.8468245112561132,52.56080542801966,4.015964299904831,900.0,1
22.400415658950806,722.5418090820312,1038.6756658554077,2.9238078271895938,643.9719972616981,1113.7735303070685,2.8850969746641972,108.68718680084872,2.217968471058565,900.0,1
22.500396490097046,704.8320770263672,1041.934609413147,2.929654985120404,652.0440444851607,1068.978514625258,2.8736680978263656,59.31230216989656,3.207812350023023,900.0,1
22.600342750549316,687.995195388794,1044.670581817627,2.935316033193914,638.8628421728149,1061.5248999942933,2.8729046524464423,51.94281638244147,3.5759087104141734,900.0,1
22.800333261489868,654.5899510383606,1049.183964729309,2.9574129574948054,582.2863427375419,1074.3959473577497,2.90566699071939,76.57320576660621,2.9648255030554735,900.0,1
22.90035629272461,639.066755771637,1056.3397407531738,2.969371408264928,553.9468509062765,1069.9447877021303,2.9068182035072145,86.20032196442962,3.584034627634635,900.0,1
23.000351905822754,621.677041053772,1057.7876567840576,2.9747135440996235,605.5246610181574,1078.7481615373147,2.910683892706425,26.462088737025866,3.6686287885242317,900.0,1
23.100379943847656,603.5928726196289,1062.456727027893,2.986886173995362,575.4226388795626,1081.1174628070123,2.933625541183953,33.790311167375684,3.051609474289723,900.0,1
23.300363063812256,567.4353241920471,1067.159652709961,2.9977614603022165,547.9643632494959,1120.9056568483677,2.929618609366096,57.16424827522873,3.9042977626288016,900.0,1
23.40036654472351,549.9024391174316,1069.9859857559204,3.0067552050976536,478.8661746651083,1149.0329186725016,2.9649897683746116,106.27590729256988,2.392983253751006,900.0,1
23.50040316581726,532.5506925582886,1073.0059146881104,3.0167451201465063,521.1114388703573,1099.4012918033686,2.9576919373157518,28.76755912470761,3.3834981430166517,900.0,1
23.600411415100098,514.6950483322144,1075.5107402801514,3.026864708226621,483.4754251546126,1087.520072229619,2.971067784330282,33.44979708793393,3.1969282490728705,900.0,1
23.800349712371826,477.5055944919586,1079.2653560638428,3.0364857751140555,437.0263697908642,1103.7373397559566,2.9760428067856566,47.30164498438481,3.4631269864601615,900.0,1
23.900317430496216,458.82242918014526,1081.5966129302979,3.043451793240207,380.0066613027951,1122.2484946157251,2.9968852667054064,88.68202044756488,2.668065437028029,900.0,1
24.00031805038452,440.7237470149994,1082.782506942749,3.051155898361515,438.78513720725715,1107.7672603619653,2.958837646268321,25.059850586260787,5.289446216964794,900.0,1
24.100385189056396,422.2933053970337,1084.9539041519165,3.0564086791418195,362.7722592050888,1167.5134450766186,3.0202762083687515,101.77835102555552,2.070238078676591,900.0,1
24.200374841690063,403.96496653556824,1086.97509765625,3.0598672729883063,369.451979551857,1089.9533392787678,2.990058364016193,34.64124988651419,3.999755856515034,900.0,1
24.30032467842102,386.21875643730164,1088.4054899215698,3.06451937365262,347.4541274998604,1127.5593056403927,3.010267341018542,55.09734786721633,3.108412499938684,900.0,1
24.400333642959595,369.00830268859863,1089.1066789627075,3.0683747365916796,358.64357805624803,1113.8208927330825,3.000288528480033,26.799624605435174,3.901052367846745,900.0,1
24.5003399848938,352.0105481147766,1094.464659690857,3.089155909426098,294.9894746382337,1126.7387620811942,3.0385393364453974,65.52114548387628,2.900116005210052,900.0,1
24.600327014923096,334.06421542167664,1095.2050685882568,3.0917984970464896,289.6238042578966,1189.8915819997535,3.0469525902214847,104.59677799259096,2.569481189509714,900.0,1
24.700347900390625,315.14084339141846,1097.1320867538452,3.0981250391800508,285.80258031723827,1125.535146013331,3.0354010518100294,40.834635488855184,3.593819750534105,900.0,1
24.800357580184937,297.0265746116638,1097.3126888275146,3.0989027499972663,277.24538864844226,1114.3070211630275,3.047273019328616,26.078777763564954,2.9581656647108048,900.0,1
24.9003643989563,278.93343567848206,1098.103404045105,3.1032661191726545,236.77923758395727,1115.1837684748518,3.0451417669026144,45.48313166488647,3.330280072004943,900.0,1
25.000375747680664,260.7300281524658,1098.8839864730835,3.1078748603532738,195.8984033927551,1154.7944095588718,3.0526584768224376,85.61025042958227,3.163665736292577,900.0,1
25.10037136077881,242.31314659118652,1099.3307828903198,3.112279370167572,209.26643189735674,1111.753844323695,3.0468573952541056,35.30464285944268,3.7484030499523837,900.0,1
25.30040431022644,205.75641095638275,1101.1840105056763,3.121704642274408,188.14767217898498,1153.6062388105909,3.0612353570717854,55.300612128467634,3.464634832283164,900.0,1
25.400429248809814,187.57300078868866,1101.7259359359741,3.127058645983373,151.0632967708955,1102.4356542299527,3.067941633784745,36.51660153305164,3.3871552964047864,900.0,1
25.500421285629272,168.24403405189514,1102.419137954712,3.132900714060853,154.04215662234358,1137.3126270523794,3.0835473363452994,37.672920034595755,2.827740247816223,900.0,1
25.900444746017456,129.47189807891846,1103.1060218811035,-3.0616843772417446,52.395063138804964,1136.6224751874208,3.1217764757688835,84.04874256418145,5.713790338127149,900.0,1
26.000446319580078,126.48993730545044,1102.8672456741333,-3.0154024953974425,20.92955804157546,1122.9803689385396,-3.094489228413894,107.45944071035512,4.531336017320602,900.0,1
26.208736658096313,121.81301414966583,1101.4474630355835,-2.9246120355084764,28.163544921226123,1136.6443713674164,-2.9952381186412924,100.04521699155801,4.046576487050451,900.0,1
26.300420999526978,119.98581141233444,1101.1021137237549,-2.885242158845787,76.0315758378606,1116.882537877363,-2.960037934076771,46.70114143577346,4.285482246144512,900.0,1
26.400410413742065,118.14660578966141,1100.4512310028076,-2.843264840020401,73.9908294504627,1105.2009932654912,-2.926861592353302,44.4105035511798,4.7897410896756645,900.0,1
26.50040340423584,116.47672951221466,1099.646806716919,-2.7952902698997355,87.02168742793828,1120.458982364306,-2.881495706627038,36.065858638942466,4.9392076955564885,900.0,1
26.600414037704468,114.48390781879425,1098.9784002304077,-2.749735695228837,135.49100308809318,1153.9658999613011,-2.821813266788566,58.863598074772895,4.129740647924649,900.0,1
26.808759450912476,111.12575978040695,1097.4844694137573,-2.652281511302582,113.25880964094627,1131.4198073830412,-2.7623064457633477,34.002309697975896,6.303964385805369,900.0,1
26.9003689289093,109.77496206760406,1096.6384410858154,-2.614514583715598,130.55405701484872,1115.4670724324637,-2.71246813468943,28.040829966579015,5.612325059120165,900.0,1
27.000399827957153,108.7706983089447,1094.9885845184326,-2.5744972948344826,112.50101327893454,1145.6233029224375,-2.6550331740152484,50.771940652571054,4.614365976433392,900.0,1
27.1004421710968,107.12794214487076,1093.2883024215698,-2.5231961481299114,103.51961239243711,1153.4323834646966,-2.609616358213622,60.25222425873174,4.951513302430523,900.0,1
27.30041742324829,105.10751605033875,1091.044545173645,-2.432228794537811,113.26190131127287,1139.2942462027183,-2.519288091845102,48.93391102679918,4.98813030308244,900.0,1
27.40040922164917,103.34987193346024,1089.802861213684,-2.387878508049719,56.80912702339782,1126.262081395313,-2.45710600441522,59.12119478694594,3.96644336800047,900.0,1
27.500478267669678,102.41317003965378,1088.192343711853,-2.3410272374104664,66.38413592115802,1120.3441453178355,-2.4293024909204934,48.28902200316533,5.057799461571958,900.0,1
27.600406885147095,101.66797041893005,1087.1232748031616,-2.291570470831759,26.422238146881163,1117.3508232385848,-2.364736761480606,81.09022696708101,4.192119656806425,900.0,1
27.700498819351196,100.57752579450607,1085.7445001602173,-2.2480504926017875,49.327576942101565,1089.2818126549646,-2.3377151607435827,51.3718778813815,5.137407055965994,900.0,1
27.800426959991455,100.12997686862946,1084.4022035598755,-2.2011043854038834,124.63266755211849,1134.5196553050332,-2.294092503490034,55.786564871471995,5.3278267112005535,900.0,1
27.900429487228394,98.71736168861389,1082.815170288086,-2.1563696053778822,51.759887663963035,1132.6978584810327,-2.22185027740894,68.50756854633293,3.751766147059949,900.0,1
28.00040555000305,98.14905375242233,1081.2047719955444,-2.1086868919626687,56.30841736144953,1147.7085885767801,-2.1927057835499264,78.57096457007664,4.813927887317086,900.0,1
28.100404024124146,97.58703410625458,1079.750657081604,-2.0629359295915743,111.45997383492771,1122.0326123543055,-2.144425930467589,44.49968762135442,4.669033122713009,900.0,1
28.300458431243896,96.29365056753159,1076.4892101287842,-1.967518770943319,141.69307861283704,1104.2401285638023,-2.049272638894114,53.20922420810037,4.684151592450384,900.0,1
28.400451183319092,95.16310691833496,1073.3000040054321,-1.922598722051284,98.31582561171487,1107.1865000018145,-2.0259015724160396,34.032840699424774,5.918817337571981,900.0,1
28.500514030456543,95.57373821735382,1074.3680000305176,-1.8848988121573782,48.058720117518824,1101.431944326991,-1.97159440408032,54.68211797205979,4.96729151957303,900.0,1
28.600499391555786,95.46457231044769,1073.7510919570923,-1.8301004379486179,22.49972403240919,1130.3818852057584,-1.889889380837832,92.36295701313567,3.425654089100689,900.0,1
28.7005033493042,95.41328251361847,1070.4149007797241,-1.783847056078316,9.137081574094324,1093.9927400910358,-1.8584282560683374,89.43990918570513,4.273187990449366,900.0,1
28.800482749938965,92.00815111398697,1056.8206310272217,-1.771119955093782,50.37091846194988,1090.421595219244,-1.826008113797081,53.504055337454815,3.14485983894329,900.0,1
28.900487661361694,86.95188909769058,1030.682921409607,-1.7527779421468148,29.551136481838746,1085.43249499094,-1.814659194098917,79.32441117464431,3.5455345678411394,900.0,1
29.10045289993286,79.90982383489609,995.7186579704285,-1.7371876937598016,47.77525787451123,1060.5658515335106,-1.798909097152614,72.3725696826509,3.536375920032591,900.0,1
29.20047926902771,77.02738046646118,977.5003790855408,-1.7273264028696964,32.289063888224526,1005.9670230207664,-1.7788445754105315,53.02703826529862,2.9517738548166217,900.0,1
29.30037832260132,74.61141794919968,958.8292241096497,-1.720833297104881,57.68011778123153,1055.110288357781,-1.7862670821181499,97.75843829629557,3.749079718826686,900.0,1
29.400369882583618,71.27343118190765,940.6100511550903,-1.7120666324140559,-11.414244571951508,1012.2899394615337,-1.770516209782015,109.43152246587609,3.348914097507436,900.0,1
29.500447034835815,66.08006358146667,923.9905476570129,-1.6987918471110868,49.96889661217984,984.183274722246,-1.774661661629909,62.31158875090473,4.347020164368885,900.0,1
29.600446462631226,65.67186862230301,906.8243503570557,-1.6827690843129157,34.74808537918209,990.293085004236,-1.743300694329265,89.01297677119291,3.468205781068636,900.0,1
29.700473070144653,63.87506425380707,889.0339136123657,-1.668884142139631,-28.38585331934049,937.0681017686934,-1.727817976452744,104.01615328051994,3.376659976664645,900.0,1
29.800557851791382,61.54561787843704,871.597170829773,-1.653136920401893,10.790591331204967,925.832652033007,-1.704196640392922,74.28028097117421,2.9255064586057182,900.0,1
29.900518894195557,60.06699800491333,854.0331125259399,-1.6376162031618977,20.97556951458666,937.7020993992078,-1.6990608327365717,92.35063153987304,3.520517948373539,900.0,1
30.000518083572388,59.08876657485962,836.4089727401733,-1.6235148650417406,39.473563560420104,888.1458318960134,-1.708915730771986,55.33045078985811,4.893109173106489,900.0,1
30.10051155090332,58.30752104520798,818.2101845741272,-1.6123268592849143,26.878249879626978,900.6923950374318,-1.6804390462246745,88.26728798888347,3.902540845054351,900.0,1
30.200406312942505,57.25523084402084,799.6588945388794,-1.6000289145529034,6.258470314816452,873.9412087628566,-1.6672888493049067,90.10289557468565,3.853710391615085,900.0,1
30.300400972366333,57.12254345417023,780.8853387832642,-1.5958192017021198,-3.322160511662021,814.4691450816157,-1.642678400802389,69.14791597005865,2.6848343398086465,900.0,1
30.400527954101562,56.429892778396606,762.9121541976929,-1.589254042418089,22.96018082019491,774.773156920051,-1.6547312875769937,35.50922421209418,3.751569801748643,900.0,1
30.500510215759277,55.92608451843262,750.439465045929,-1.5835686095093486,9.620666965418142,725.7184525651721,-1.6546874802660136,52.49114356567931,4.074811138093277,900.0,1
30.60050106048584,55.24901673197746,733.2294583320618,-1.5716075175041948,13.262842710706574,759.2994877227757,-1.6342649484454954,49.421505859060275,3.5900063480689424,900.0,1
30.700464248657227,55.38007616996765,715.4954671859741,-1.5685755637562335,16.642522278778582,736.53564239442,-1.630021011877548,44.08272965997999,3.5205648476413725,900.0,1
30.80047035217285,55.042095482349396,698.3668804168701,-1.5616608406574384,-5.612167135250753,744.7859113424515,-1.6218299502719968,76.37843940376689,3.447436037974223,900.0,1
30.900522232055664,54.93178218603134,681.6943883895874,-1.555111701931858,7.267260288821654,727.7284249971384,-1.614844270312179,66.26491661561892,3.4224240676689806,900.0,1
31.00049328804016,54.92975562810898,665.265679359436,-1.5474082680923815,21.991571556486658,703.9547476119086,-1.610565618172753,50.81110087550313,3.618649604835517,900.0,1
31.10051655769348,53.567904978990555,649.0471363067627,-1.5418731205023193,0.41904776017914525,700.141920259518,-1.5857519513010851,73.7256941021537,2.514071814737935,900.0,1
31.200465202331543,54.30389940738678,631.5934062004089,-1.5299129907183417,7.154491802611663,650.927708270381,-1.5993307947958721,50.95961022235307,3.9773471967085285,900.0,1
31.300496578216553,55.8810755610466,613.4240627288818,-1.524918573926118,22.823552526893796,615.4558108394151,-1.5903934406368143,33.11990080809722,3.751433526704512,900.0,1
31.400502681732178,56.8542517721653,594.9251055717468,-1.5195958327198469,-6.16137570137893,645.0410680513808,-1.575919649431467,80.51446454609618,3.2271169836442413,900.0,1
31.50053572654724,57.45293200016022,577.0516395568848,-1.5126487317695245,21.623007397887474,626.9388180104221,-1.581175087426765,61.420795102795836,3.926270964572308,900.0,1
31.600523471832275,58.62382799386978,559.356689453125,-1.5055909693881437,-16.143516712154685,608.1838699916536,-1.5636709910158049,89.2986528102835,3.3277401132935243,900.0,1
31.7005398273468,59.52439457178116,541.6080355644226,-1.496919794309784,-4.981170874598589,553.1649259319628,-1.5600637153393666,65.53266123487221,3.6178801769024447,900.0,1
31.800557374954224,60.31683832406998,523.3357548713684,-1.489869027260984,-24.45428471723725,554.2264557709465,-1.547750241682322,90.22404725876378,3.3163492994344153,900.0,1
31.900596857070923,62.118008732795715,505.10668754577637,-1.4841632598125927,22.53043962526236,475.6690731543228,-1.5590925216380938,49.33303932359777,4.293130464631926,900.0,1
32.00052237510681,63.594527542591095,486.6780936717987,-1.4773393847526533,-10.671088002688869,490.5296428553128,-1.5379804517071594,74.36542263332036,3.4744772016634444,900.0,1
32.10054063796997,65.23321568965912,468.2777225971222,-1.4694423023104064,12.284322458528404,528.4258762717938,-1.5279776349602199,80.13354905951431,3.3538275132286417,900.0,1
32.200520277023315,67.24366545677185,446.1117088794708,-1.4574798762702144,13.475949476895432,475.39213847860987,-1.518031052540537,61.22345007595371,3.4693268448421852,900.0,1
32.30056095123291,69.39046084880829,428.3364713191986,-1.4552939858642084,63.83334875709544,521.1239318748096,-1.5186392921582532,92.95372144868074,3.6294187026122557,900.0,1
32.40054655075073,71.1042657494545,410.959929227829,-1.446984976300079,14.502597978719425,448.46414408603755,-1.5035031906468583,67.89929989741678,3.238255147686192,900.0,1
32.50054883956909,72.84516096115112,392.74296164512634,-1.4396511010915616,-30.671559692791952,364.3911850081914,-1.4989118513673008,107.32909527903948,3.3953908815785847,900.0,1
32.60053873062134,74.81960207223892,374.18338656425476,-1.4342655394265436,8.987258636302608,385.63623109649313,-1.5011302085011975,66.82114253847122,3.831063336516586,900.0,1
32.80056405067444,79.35846596956253,338.857501745224,-1.4199225422627468,-0.6555057606856083,351.13285924703257,-1.4864656085030057,80.95010854746371,3.812636851426303,900.0,1
32.90055251121521,84.88717675209045,321.0696578025818,-1.4128079118641443,39.330340375526774,372.27315089341386,-1.4680267112232697,68.53628998817986,3.1638041530575762,900.0,1
33.0005578994751,86.12893521785736,302.83835530281067,-1.402956496350887,35.7917327335687,368.2899220069009,-1.4824077266858589,82.56961631232306,4.552220175315669,900.0,1
33.300495624542236,93.91134232282639,247.25259840488434,-1.3849446681451978,15.301314615606877,307.611894586513,-1.4180922304259627,99.10994446407177,1.8992154198348685,900.0,1
33.40057373046875,96.65077924728394,229.33268547058105,-1.3783005014763943,25.511787785282447,248.9478199917738,-1.4353315239048738,73.79369626543455,3.2676368864678182,900.0,1
33.60055088996887,103.58431935310364,192.98261404037476,-1.3663480652655031,13.798378333338515,250.17258390062202,-1.4201748345356968,106.45284335056876,3.0840467040065738,900.0,1
33.70060348510742,107.64363408088684,174.25031960010529,-1.3612649278822238,39.47327388310234,196.71944284113596,-1.4176607835603083,71.77784831489662,3.231244512383146,900.0,1
33.80059242248535,106.93762451410294,169.27805542945862,-1.3408987086714068,27.92043673346737,216.77801055572243,-1.4097081628832462,92.19523687131185,3.9424913169370823,900.0,1
33.90058732032776,108.3860695362091,170.5516278743744,-1.2856109379893186,62.25200358558077,194.78317445660133,-1.4062509295165062,52.11065045557922,6.912162355001862,900.0,1
34.00056219100952,108.70280861854553,166.2052869796753,-1.2416627149428046,73.05399391545656,177.8861419085929,-1.3248386328777586,37.51373563917077,4.765629054799358,900.0,1
34.10054016113281,110.11776328086853,164.05580937862396,-1.2014285974041048,49.91960227789849,220.1501687314842,-1.294633950359747,82.28241452064543,5.340273352385495,900.0,1
34.20052742958069,110.77126115560532,162.55508363246918,-1.1527746669167296,72.01873012531948,190.78342698381292,-1.2499750730550525,47.94369645338811,5.569173038683404,900.0,1
34.30053377151489,111.52476072311401,160.28685867786407,-1.1105574089517252,48.374937313995446,211.77760745149348,-1.194685174953146,81.48127027649899,4.820165931745589,900.0,1
34.400567054748535,112.85662651062012,158.20349752902985,-1.0645329836470987,72.79726463368358,169.42689562092679,-1.1425893749379727,41.601888643624726,4.472301784988799,900.0,1
34.500553131103516,113.59959840774536,156.3834846019745,-1.015281620843352,40.78031843645999,215.4310137105545,-1.114802365015421,93.75104388413523,5.702118615060746,900.0,1
34.60055112838745,114.90671336650848,154.65709567070007,-0.9730918210467484,35.697644508522316,201.09655545737712,-1.0632378093259969,91.81884346160972,5.164984668436723,900.0,1
34.700551986694336,116.03788286447525,152.95766294002533,-0.927671313538868,46.23140083612127,163.6776411719727,-1.042952554851639,70.62480347914841,6.605128584250962,900.0,1
34.90059518814087,118.62830817699432,149.6601551771164,-0.8357273377248724,31.35278194211473,141.29673727787508,-0.9001750707363633,87.67533426530238,3.692583100744378,900.0,1
35.00052785873413,119.96201425790787,148.22863042354584,-0.789007114441753,49.022473044981844,214.92193682942917,-0.85783748635979,97.36742590234924,3.9436898132193,900.0,1
35.10052275657654,121.50787562131882,146.84128761291504,-0.742678711628068,16.29243681176255,173.9737460936702,-0.8262358552635568,108.65753019049063,4.787471678481918,900.0,1
35.20055890083313,122.52066284418106,145.94769477844238,-0.705628186690591,83.1599301923795,209.20399541986706,-0.8088975274004938,74.50252912300965,5.916897375775966,900.0,1
35.40055561065674,127.13730335235596,144.14960145950317,-0.6184107824823198,34.557676928708354,155.34997159973477,-0.6968192736892123,93.25468095500804,4.492475624143562,900.0,1
35.50056457519531,128.86996567249298,142.52910017967224,-0.5697654850487854,45.682528473137026,216.88311855997443,-0.6550838889380599,111.57360690187939,4.888384457647976,900.0,1
35.60054636001587,130.35033643245697,141.71506464481354,-0.5175800146764352,56.31171427318879,160.02353221534625,-0.6160929481250528,76.26871938104196,5.644375314058944,900.0,1
35.70054531097412,131.75825774669647,141.56201481819153,-0.47773199237628466,56.21097813645391,189.54140850784293,-0.5688077246438535,89.49532767320723,5.2182550749951435,900.0,1
35.80055332183838,133.1348419189453,140.75596630573273,-0.4289454145178037,56.45449666912778,157.4458044724314,-0.4864293210334666,78.4756398232076,3.2935852332720565,900.0,1
35.900580406188965,135.18565893173218,140.50932228565216,-0.38181340490671717,129.27196394717066,165.17259232840442,-0.4856985739183999,25.362347635267305,5.952181738372664,900.0,1
36.00060153007507,136.39353215694427,139.86089825630188,-0.33598111039200895,80.12871434942741,169.40525775640148,-0.395873664532368,63.5499716851565,3.4315905765013577,900.0,1
36.20050764083862,139.80117440223694,139.25978541374207,-0.2437679844265738,85.30520079867621,194.49883749451928,-0.33422074302602006,77.59615978760034,5.1825613130639345,900.0,1
36.30050492286682,141.18456840515137,138.9666497707367,-0.1938702354822443,104.74445091496531,179.9950117910558,-0.2857086961709446,54.87448088837767,5.26195619444065,900.0,1
36.40051627159119,142.5831913948059,138.9622986316681,-0.14789902273761224,82.88235932986802,172.8319352102573,-0.24337754555234947,68.63921350956481,5.470516391427985,900.0,1
36.5005145072937,144.00850236415863,139.042466878891,-0.10019176641382456,72.09505456250959,144.3019543124385,-0.1763116047814351,72.10552116713495,4.361345475682078,900.0,1
36.60050296783447,145.6652730703354,138.65283131599426,-0.05471273854926953,106.35726680007,174.52399014527364,-0.1536988477622426,53.21521767970711,5.671486288324392,900.0,1
36.70049476623535,147.17456698417664,139.08956944942474,-0.013021620960002513,76.42054214126966,131.87075122373986,-0.09899525463492677,71.1213285031022,4.9259263589769695,900.0,1
