time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.3917291164398193,-7.803665474057198,6.666380912065506,0.014708803627927593,-4420.510841217267,1005.908046879147,-0.10416301921661242,4524.430187975087,6.8108537520189465,1000.0,1
2.491718292236328,-7.801293395459652,6.664875894784927,0.014686475053696265,-4416.111333518923,1016.5887087451352,-0.1261716815983283,4522.5151805176365,8.070577886153611,1000.0,1
2.591700792312622,-7.803620770573616,6.657227873802185,0.014682209090359518,-4414.355142805438,1032.3759132151056,-0.12132935758744995,4524.355770472308,7.792888735600666,1000.0,1
2.691699504852295,-7.802210748195648,6.662342697381973,0.014644069032722654,-4422.039445327376,1063.7155420489903,-0.10899497222152009,4539.0364428372595,7.083995246911981,1000.0,1
2.8916633129119873,-7.79789499938488,6.661329418420792,0.01467884003012383,-4427.743388134287,1035.149357372389,-0.15495621341430238,4538.028843664193,9.71937261984178,1000.0,1
2.9916458129882812,-7.80305452644825,6.655283272266388,0.014690182351818959,-4418.08705555589,1072.5571477931956,-0.1542764316827446,4537.262583819175,9.681073862796435,1000.0,1
3.091644287109375,-7.7939569018781185,6.660152226686478,0.014697418930461966,-4420.9538481636255,1066.3711254230782,-0.1295766359940993,4538.608550266727,8.266294440415994,1000.0,1
3.191668748855591,-7.79367471113801,6.664492189884186,0.01470570369793248,-4429.508978401336,1037.5247095833438,-0.11120522400941991,4540.290631082177,7.214164752208111,1000.0,1
3.2915990352630615,-7.794998586177826,6.664082407951355,0.014713229898217495,-4429.1248447613125,1022.9403153197368,-0.1599146883277233,4536.6259478009,10.005442699502073,1000.0,1
3.3915975093841553,-7.803481537848711,6.664931774139404,0.014678451437422873,-4425.755306866544,1017.4698641429245,-0.1346060867205865,4532.110429173832,8.55337398301363,1000.0,1
3.4916508197784424,-7.798625156283379,6.658140569925308,0.01472863513254006,-4427.771712270836,957.9605535887669,-0.10946643747526566,4521.187716942576,7.115853496748087,1000.0,1
3.5915656089782715,-7.787814363837242,6.667926907539368,0.014667812287965749,-4404.8980270344355,1010.443531490264,-0.10587262811405551,4510.226567116943,6.906458495684051,1000.0,1
3.6916356086730957,-7.800424005836248,6.669316440820694,0.01470587064829058,-4431.228089741086,1007.3157428964719,-0.11898177897503145,4535.196311602229,7.659738096440062,1000.0,1
3.791638135910034,-7.808273192495108,6.661210209131241,0.014712955620129031,-4437.105172783108,1007.3202961362678,-0.11186272478835986,4540.923874166087,7.252252276403152,1000.0,1
3.891653060913086,-7.802084553986788,6.666131317615509,0.014743588373024743,-4426.034904772457,998.1975399676193,-0.08580384690435326,4528.124974864885,5.760943682258565,1000.0,1
3.9916305541992188,-7.791214156895876,6.668802350759506,0.014655933160958904,-4423.197247128261,1015.9325311496976,-0.1310950718732672,4529.28512132644,8.350917448251169,1000.0,1
4.091689586639404,-7.799409329891205,6.667926907539368,0.014663204224915986,-4415.851405029379,1038.774977028931,-0.12969667967668239,4527.269304967456,8.271212078560142,1000.0,1
4.191687345504761,-7.801550440490246,6.661485880613327,0.014666773580386412,-4416.086008189036,1046.9778443724167,-0.12112040941355023,4529.374127423461,7.780032497523155,1000.0,1
4.291674613952637,-7.803298067301512,6.656654179096222,0.014690127256225361,-4427.657996851075,1032.372054120601,-0.11485811386928876,4537.312821487864,7.42256745983508,1000.0,1
4.391693592071533,-7.80437933281064,6.656438112258911,0.014689950956611873,-4430.393922602135,1033.1096383254883,-0.12094029586637756,4540.143658571075,7.771040717274937,1000.0,1
4.49165415763855,-7.799440994858742,6.660532206296921,0.014689772931548814,-4427.97840144883,1019.1198893574482,-0.09223395718632853,4534.65059208787,6.126278465550219,1000.0,1
4.591663837432861,-7.790602277964354,6.664220243692398,0.014682298031739592,-4425.344618236553,1031.6026604220021,-0.09486976667905556,4534.89606166084,6.276870944872646,1000.0,1
4.691719055175781,-7.8024179674685,6.663914769887924,0.014690226082924111,-4424.588484279141,1062.0520915916484,-0.15793349774063076,4541.127983149131,9.890610818921616,1000.0,1
4.791722059249878,-7.803088985383511,6.668455898761749,0.014663307619027555,-4423.346795889671,1079.0967409158195,-0.13846211109680814,4543.911162653456,8.773440228590932,1000.0,1
4.891646862030029,-7.808854803442955,6.666690111160278,0.014720525553024147,-4421.1416442852415,1062.1705247588197,-0.12809667562295773,4537.796233379272,8.182822869254577,1000.0,1
5.0916969776153564,23.44752475619316,6.917942315340042,0.015306993587286192,-4403.909372900073,1024.7697586517359,-0.16414203769298447,4542.852784236335,10.2816721300706,1000.0,1
5.191687345504761,38.24996203184128,7.333617657423019,0.014762059375103623,-4374.814370845649,1075.1285305884846,-0.12865982529752448,4540.409979527939,8.217468681553623,1000.0,1
5.2917160987854,51.72871798276901,6.8816207349300385,0.016874209382859492,-4370.431808688809,1053.5147006384873,-0.10009362088405692,4544.33103191225,6.70176301309688,1000.0,1
5.391671419143677,68.79467517137527,6.15234300494194,0.019816788966961235,-4356.677442939604,1034.1456783434935,-0.032670879595328856,4543.299876265945,3.0073218851007155,1000.0,1
5.591619491577148,101.73068940639496,7.197536528110504,0.018643810995422092,-4319.328728845324,1044.3894700757464,-0.10280103035573317,4541.093864558242,6.958276853057054,1000.0,1
5.691659450531006,117.42241680622101,7.3058120906353,0.018868256234438486,-4304.841182050758,1049.6746447604312,-0.11457112084209381,4543.45112454144,7.645513127340046,1000.0,1
5.791630268096924,133.21098685264587,7.436644285917282,0.0188329977631897,-4283.976441491485,1009.9400158552272,-0.08789319919368338,4529.520701700046,6.114960649110797,1000.0,1
5.891668796539307,148.6525982618332,7.709003984928131,0.01982336182216816,-4268.220476003758,1014.9981904805045,-0.08066919594322157,4530.275848047589,5.75779943243146,1000.0,1
5.991657495498657,164.25098478794098,7.624119520187378,0.020551221050461154,-4234.93766245714,1036.6526930023033,-0.09438530578828425,4517.937644444934,6.585377899752226,1000.0,1
6.091687917709351,180.36940693855286,7.712464779615402,0.02061034828541951,-4235.747943581183,1080.995916614329,-0.10121057789911028,4544.670485474573,6.979824926748295,1000.0,1
6.191681385040283,196.2013840675354,8.16400721669197,0.020625139837504823,-4218.169177436787,1063.185866699346,-0.09186804952629025,4538.693488027388,6.44538497451142,1000.0,1
6.291708707809448,212.20135688781738,8.33236426115036,0.02146887973378258,-4207.406636679831,1033.1031971156922,-0.07983082375543037,4536.859054089783,5.804045475858561,1000.0,1
6.39171838760376,228.57089340686798,8.605487644672394,0.021932226354399682,-4194.1639609121,1030.89399073653,-0.10460925240836329,4539.345478718448,7.250292666450656,1000.0,1
6.491720676422119,246.93931639194489,9.187169373035431,0.021074804400770898,-4176.851457138724,1042.7828818845546,-0.0721790226578006,4542.933513149545,5.343050713899022,1000.0,1
6.591732978820801,256.7375898361206,9.910199791193008,0.020031398010337757,-4154.058281934346,1073.6842683722687,-0.08163755115771257,4537.260791646534,5.825201694859386,1000.0,1
6.791665554046631,293.49589347839355,10.641682893037796,0.021691816098925475,-4126.647991394221,1061.3064286271767,-0.07275177133346973,4543.299282559466,5.411218961951029,1000.0,1
6.891724109649658,310.03618240356445,11.325053870677948,0.0214481467498035,-4115.36704245422,1053.518200739816,-0.06845225712972362,4546.4667883932325,5.150913718818438,1000.0,1
6.991696834564209,325.9899616241455,11.455416679382324,0.02110048321404981,-4086.988268252963,1105.3838880172111,-0.05913496098460524,4546.543341679788,4.59715231994036,1000.0,1
7.291671991348267,375.97984075546265,11.48921251296997,0.028310955459945147,-4042.427093776535,1072.3538285847967,-0.06580903939606125,4543.979926535071,5.392678473042185,1000.0,1
8.191721200942993,528.4522771835327,15.378609299659729,0.02367459844485487,-3893.7391401192635,1052.0651404810799,-0.10158601392600547,4542.080568990325,7.176904428074486,1000.0,1
8.291711568832397,545.6607341766357,15.463430434465408,0.02382904467508905,-3880.704138915945,1038.4011454754989,-0.027734374927990437,4543.028456723694,2.9543663205185893,1000.0,1
8.591672420501709,597.827136516571,16.646917909383774,0.026645851219294085,-3836.0317775006965,1020.6134116968642,-0.15699689924270396,4546.10312136211,10.521954539646638,1000.0,1
8.691668272018433,614.933967590332,17.064686864614487,0.027078211078363418,-3817.7985833050343,1024.5994426402212,-0.05642849108778558,4545.794116748267,4.784581595176307,1000.0,1
8.791671514511108,631.3431859016418,17.698096111416817,0.02785685462709472,-3791.192091101179,1005.8287306590059,-0.14829460377447187,4531.580345449679,10.092735121484052,1000.0,1
8.891663312911987,647.9161977767944,18.298951908946037,0.027984485780615655,-3770.4649311228236,964.1527855314129,-0.11724118267932035,4518.487719889763,8.320817879720487,1000.0,1
8.991633653640747,663.6685729026794,17.864689230918884,0.02804152292654836,-3763.4981634337073,935.6479124335383,-0.08563405029106715,4521.297530147243,6.5131305790997445,1000.0,1
9.091656923294067,681.7366480827332,17.473522573709488,0.033143082765456224,-3742.705901648764,952.5967138416705,-0.06589204913957432,4522.1839036821275,5.674295081679655,1000.0,1
9.191657781600952,700.8359432220459,18.569979816675186,0.031583903140564244,-3718.281897539044,954.6855265966191,-0.07083545474097624,4517.179961818664,5.8681969470522155,1000.0,1
9.299964427947998,719.3609476089478,19.250404089689255,0.03141391949939686,-3706.220901339188,943.3182041152373,-0.10971320270449406,4521.02598983718,8.085988477109959,1000.0,1
9.391626596450806,735.3127002716064,19.138144329190254,0.03252700473036851,-3686.466137087348,894.879099209046,-0.04593320223248341,4507.6657270220685,4.49543871869437,1000.0,1
9.491637229919434,752.7773380279541,19.46420408785343,0.03244658262487756,-3657.2233031113933,935.457967772563,0.010340664365735625,4504.125911867777,1.2665758185100169,1000.0,1
9.591648817062378,770.1823711395264,20.228564739227295,0.03205347334638127,-3660.8356924940854,950.1925420863295,-0.07414005348827228,4527.554978066042,6.084440899234901,1000.0,1
9.691657304763794,787.9151701927185,20.538756623864174,0.03308159235136301,-3633.378184435976,973.9459189719977,-0.10266987982461108,4522.921638156091,7.777986418370941,1000.0,1
9.791726350784302,794.2973375320435,19.848216325044632,0.040291529606644116,-3612.0735522461664,1037.6759558412848,-0.046734407778374634,4522.3973427390865,4.986218920331343,1000.0,1
9.891694784164429,792.9670810699463,20.60951478779316,0.08070652883961849,-3616.5378980031487,1011.8039865615605,-0.0755161244733357,4519.535445302459,8.950898699167723,1000.0,1
9.991677045822144,796.0049510002136,20.640557631850243,0.12441187054129099,-3628.185922991962,989.762952168919,-0.06334455755721231,4529.090759204204,10.757650906495737,1000.0,1
10.09173583984375,798.1775403022766,22.199077531695366,0.15926386664375727,-3611.6086394921,1008.3513739699612,0.0006039501475421026,4518.706729062636,9.090543593131198,1000.0,1
10.191720485687256,799.0789413452148,20.46619914472103,0.1926553171573176,-3606.805636470733,1029.772586324099,0.04172798590762514,4520.013085848038,8.647499093780318,1000.0,1
10.291670560836792,797.3306775093079,22.210493683815002,0.2314365941491034,-3618.5547756051897,972.5925343894828,0.06776577206909341,4516.997936497657,9.377647334621178,1000.0,1
10.391659021377563,798.8411784172058,21.818770095705986,0.26976961359341034,-3616.970340390958,971.0165754347626,0.18053888264960546,4516.676637008603,5.112544285947417,1000.0,1
10.491678953170776,800.2990484237671,22.238433361053467,0.3082017061885314,-3616.429918452969,987.927065894314,0.16469192735457105,4521.067274643456,8.222504646041799,1000.0,1
10.591676235198975,800.7775545120239,22.887498140335083,0.3443314542593697,-3617.368091352231,1020.2774844946207,0.18152206670654783,4529.326410510626,9.32829077188645,1000.0,1
10.691694021224976,801.9297122955322,22.89857529103756,0.3854820310486575,-3595.2726456592486,1039.6390360078283,0.27276030835924864,4513.219443065191,6.45847896954718,1000.0,1
10.791701316833496,802.759051322937,23.723285645246506,0.4222770719138291,-3602.5036901762883,1048.1768137197712,0.3237315286004511,4522.813820270034,5.64624372168021,1000.0,1
10.891697406768799,803.2987713813782,24.14807863533497,0.46092745583222244,-3595.810981489522,1022.5799212582551,0.30728995487438776,4510.990219693152,8.80278037982107,1000.0,1
11.000016212463379,804.8339486122131,24.38177727162838,0.5043519275618457,-3592.966573454256,997.058768140851,0.3253758214459181,4504.081477999095,10.254575514128211,1000.0,1
11.091724395751953,805.0825595855713,25.31414106488228,0.5378253473580157,-3591.737320676192,1030.1049108389752,0.3978746557877383,4510.16957003706,8.018583966914003,1000.0,1
11.19173550605774,805.8903217315674,25.65455064177513,0.5776165447971155,-3518.5372417827143,1046.3057875894558,-0.22775917575641505,4443.242363360894,46.144629710024894,1000.0,1
11.291748523712158,806.989848613739,26.30240097641945,0.6172095373131279,-3079.3876242238016,1178.6967536454679,-1.2728190282380185,4053.633259859928,108.29065996524574,1000.0,1
11.391648054122925,807.06787109375,26.96772664785385,0.6550802025285485,-2665.3456952526203,1192.5318249044317,-0.4176128598319579,3662.8125317699496,61.46078518622064,1000.0,1
11.500015497207642,808.341383934021,27.527645230293274,0.7010898292551264,-2624.4540305834466,1240.2569587286725,-0.2999244584800888,3640.7137687204145,57.353893919522044,1000.0,1
11.591700792312622,808.5149526596069,28.30366976559162,0.7370847811000077,-2630.5059350923216,1223.9447114950271,-0.2849562191298185,3640.936990262522,58.55863580249824,1000.0,1
11.691697120666504,809.0613484382629,28.78221496939659,0.7776274741132061,-2609.2542226669952,1223.2502867184207,-0.25297010208480525,3620.999215422243,59.04889149255831,1000.0,1
11.791680812835693,810.0821375846863,29.72879633307457,0.8187150344492917,-2670.894806426958,1199.2631061173413,-0.2855003954956982,3672.19430130041,63.266883809071544,1000.0,1
11.89171290397644,809.9886178970337,30.39519675076008,0.8580652820284101,-2642.375460802729,1153.68767952495,-0.1969138602839476,3630.510120321036,60.44585232882955,1000.0,1
11.991673469543457,811.0892176628113,31.147019937634468,0.8974814119963326,-2682.9981863064068,1178.5442993870045,-0.21990060179080706,3677.6578556826307,64.02127349383186,1000.0,1
12.09167194366455,811.2648725509644,32.05319121479988,0.9413732960197642,-2694.568399744555,1178.1035784735923,-0.2248493305356855,3688.400523705409,66.81963447428879,1000.0,1
12.191603899002075,811.4446997642517,32.45123848319054,0.9803882190806977,-2651.2062676154665,1152.4496809435723,-0.09361679204862702,3639.278531935881,61.53595431361131,1000.0,1
12.29159951210022,812.0498657226562,33.45389664173126,1.0239158108341437,-2673.0787981123244,1186.371355317327,-0.0804157204187625,3670.8773433612832,63.2735359240111,1000.0,1
12.391604661941528,811.9484186172485,34.1159850358963,1.0677842220347467,-2702.467118169512,1179.7580998906174,-0.13276112195948683,3696.4323909057193,68.78618132495117,1000.0,1
12.491606950759888,812.6819133758545,34.91303324699402,1.1061008387084639,-2692.8721181464202,1219.0964438561552,-0.01013488320836287,3700.162079947853,63.955595807572784,1000.0,1
12.591728210449219,812.8149509429932,35.767339169979095,1.1531465554287854,-2698.8922389210693,1158.8203318572353,-0.018276030355572966,3686.914077074044,67.11757019174536,1000.0,1
12.691635847091675,813.150942325592,36.51006519794464,1.1905926025443514,-2698.214449658005,1169.9868966979059,0.03658390711052717,3689.7773162573526,66.11982776975617,1000.0,1
12.791637897491455,814.8506879806519,43.2465560734272,1.2140930555068228,-2720.8873389674486,1167.4105733810613,0.04750826115173621,3710.1466457562137,66.84038516068352,1000.0,1
12.891671419143677,824.8202800750732,68.0757388472557,1.2217918086293147,-2672.969893415821,1170.8594852262354,0.06504121284021899,3667.515247282159,66.27692708795864,1000.0,1
12.991634368896484,830.5113911628723,82.47081190347672,1.2251498258606335,-2671.681513398984,1165.1608499612687,0.03530873533782321,3665.729512562676,68.17287277820036,1000.0,1
13.091624736785889,834.9446654319763,97.93853759765625,1.2324799005501659,-2691.7796541507896,1175.0551072198293,0.033873562470365604,3687.5418005618812,68.67508446960325,1000.0,1
13.191703081130981,841.9750928878784,114.35530334711075,1.2401072701670657,-2682.891919665328,1180.8039768759643,0.008802165260371322,3682.66211176877,70.54858580406666,1000.0,1
13.291751861572266,847.7805852890015,130.45145571231842,1.2457906285907847,-2670.3705901031,1189.9042398163056,0.013939298102408676,3674.2111935296416,70.5798822245591,1000.0,1
13.391663551330566,853.7293076515198,146.36902511119843,1.2517563846315116,-2658.744724627696,1184.1643798325417,0.01369724898147796,3662.580105023918,70.9355632603616,1000.0,1
13.491654634475708,859.7273826599121,161.54761612415314,1.258221789398552,-2651.9036543637503,1176.6028017868293,0.02234583564584939,3655.391849053747,70.81047615173516,1000.0,1
13.59164547920227,864.9237155914307,177.54726111888885,1.263822736897562,-2609.951470351322,1186.1280645846111,0.05332484839785032,3618.28589182782,69.3564201205312,1000.0,1
13.691651105880737,869.6970343589783,193.93517076969147,1.270330685376111,-2600.608057433597,1194.6535400581638,0.07221382161958098,3611.710769808797,68.64703965669983,1000.0,1
13.791648864746094,874.5576739311218,210.7717990875244,1.2772539101634337,-2581.6078176538067,1193.8208673697534,0.060346716622540236,3593.2527570257357,69.72364624900283,1000.0,1
13.891640186309814,879.9203634262085,227.84993052482605,1.282325074676457,-2573.0536979381372,1185.4361278612514,0.0594073032817251,3583.294740010124,70.06802699246258,1000.0,1
13.991681337356567,885.709822177887,247.6469874382019,1.2901775993147235,-2623.6257325513143,1324.944729962978,0.039959012444401254,3670.9680551232655,71.63224849647935,1000.0,1
14.091660022735596,890.0042176246643,263.4473741054535,1.2915549609540424,-2547.377421779399,1227.252452079329,0.04330888380522437,3569.9457647477493,71.51923201438862,1000.0,1
14.191611051559448,894.5945501327515,278.4190773963928,1.2988558001922978,-2541.4515694770807,1220.3623624812947,0.04321632386004505,3562.817717537949,71.9428425838549,1000.0,1
14.291600465774536,898.5959887504578,294.55986618995667,1.3024825173879757,-2241.2362786347458,1270.0419961788134,0.5681578511540192,3287.8734849809694,42.07370416755854,1000.0,1
14.391661405563354,903.4683704376221,311.508446931839,1.3065218806479864,-2043.0330126942708,1289.3695518107863,0.9005658948489764,3104.5261701640134,23.25956465435605,1000.0,1
14.491659879684448,904.8441052436829,327.85525918006897,1.3100836777921094,-2045.3895202760202,1290.815263225633,0.9040157960687984,3103.412704513946,23.265975818563216,1000.0,1
14.591674327850342,912.0058417320251,343.79497170448303,1.322415236309539,-2011.1863727029827,1291.471310266849,0.9480704239488934,3072.9697631451595,21.44837783088172,1000.0,1
14.691678047180176,916.4278507232666,361.49847507476807,1.328038454852171,-2071.182830811676,1331.7434530851765,0.650335407666867,3141.2088281068013,38.82952436687321,1000.0,1
14.791631937026978,921.2605953216553,378.2605826854706,1.3320427080604498,-2061.1813891719526,1361.084903451537,0.6306175771462135,3140.207610391302,40.18869964579699,1000.0,1
14.891627788543701,925.1354336738586,395.89938521385193,1.334792648923241,-2042.5280329718541,1386.7780972842559,0.6942853163754797,3128.7165217222787,36.69836690216902,1000.0,1
14.999994993209839,929.6178817749023,415.3546392917633,1.3408130230932807,-2051.581992850188,1401.9108292568903,0.6210346634375032,3140.198370871363,41.24026219312549,1000.0,1
15.099944829940796,933.2906007766724,433.084100484848,1.343782444492039,-2045.8225835925994,1386.9087864237026,0.6005415209503406,3128.081983706498,42.58456808034482,1000.0,1
15.191673517227173,936.656653881073,448.47750663757324,1.3467739605805888,-2024.524592756541,1405.6895398531851,0.609384416424765,3112.049043953366,42.249308737204366,1000.0,1
15.299956321716309,940.9688711166382,466.61198139190674,1.3506678083597456,-1988.2481586950878,1404.3051116338936,0.6488107459665412,3075.6431545681708,40.213447496580706,1000.0,1
15.391658067703247,945.1113939285278,483.3737015724182,1.3543064670807798,-2009.1240129526668,1413.0718136721243,0.5923881435505257,3097.070457531158,43.654704271966764,1000.0,1
15.49994969367981,948.8576650619507,501.5142560005188,1.3769727973831847,-2015.2577684272833,1417.8105895416804,0.6041849861280131,3102.511768536913,44.27748004407379,1000.0,1
15.591733932495117,951.7096281051636,516.4533257484436,1.3892139353835637,-2089.4297408131933,1368.6222683101848,0.49315133767507663,3158.2781017275756,51.34060502822526,1000.0,1
15.691672325134277,955.0684094429016,531.8679809570312,1.3942794095377389,-2146.7466551924467,1283.990793496906,0.36126612499690275,3191.6994564560246,59.18730138513672,1000.0,1
15.791681289672852,958.4282040596008,550.6090521812439,1.4013283438561674,-2156.5662077156517,1244.2097951778544,0.2857955527147685,3191.2806482784463,63.91532084085091,1000.0,1
15.891635417938232,960.8446359634399,566.3272142410278,1.4035325520249795,-2158.7108747583184,1247.318474072183,0.29907485746968626,3193.019837151175,63.28076454876731,1000.0,1
15.99160385131836,963.915228843689,582.3729634284973,1.4084818448009562,-2090.393687252012,1351.1770047952414,0.39510337424513897,3149.5813386803547,58.06230941227069,1000.0,1
16.091643571853638,966.7313694953918,599.3163585662842,1.4114626437320905,-2146.6113653209145,1277.7179439802514,0.2583756548393724,3186.3979185791695,66.06701787500117,1000.0,1
16.191631317138672,969.5531129837036,617.1611547470093,1.414626409471346,-2130.330299582385,1276.5466944276363,0.2741719938395275,3169.237520515351,65.34322474276182,1000.0,1
16.2916316986084,971.6062545776367,634.5180869102478,1.4162702474211408,-2082.361709303538,1275.0377427743902,0.31245898934619176,3120.4143561329875,63.24372646672029,1000.0,1
16.391632795333862,977.3581624031067,650.8225798606873,1.4313759609009795,-2067.2906728068892,1279.1730360351537,0.3200990156178441,3108.811802846908,63.671478834914176,1000.0,1
16.491629362106323,981.0643196105957,667.9781675338745,1.4354490483336182,-2098.1111682797955,1264.362702882482,0.2569681608635369,3136.3986033710707,67.52198108886736,1000.0,1
16.5916645526886,980.8288216590881,686.6552829742432,1.4355516270768467,-2066.887752589961,1371.437341957035,0.2926228588397411,3123.7001753140576,65.48499470407197,1000.0,1
16.691656827926636,984.3233823776245,705.5843472480774,1.4419568659102595,-2473.2768720185395,1303.5943493919156,-0.6424628805235749,3508.9336673503094,119.42845420438793,1000.0,1
16.799919366836548,986.066460609436,725.4271507263184,1.4436801441868847,-2534.046323893303,1322.4594042321655,-0.9013345067607424,3570.383946769016,134.35944239564296,1000.0,1
16.891623497009277,987.8254532814026,741.3802742958069,1.4457933371675655,-2516.2557984911696,1334.3541016715074,-0.9215530574854623,3553.8997423923797,135.63895705913026,1000.0,1
16.99161434173584,990.9521341323853,758.5617303848267,1.451340084238624,-2514.1603711416246,1344.0557319558682,-0.9495025507978415,3553.676532902779,137.5581502626569,1000.0,1
17.091629028320312,993.0826425552368,776.0934233665466,1.454488193802283,-2527.14055916352,1296.3107533268565,-0.9016259458265726,3558.454363949338,134.99539625183056,1000.0,1
17.19161319732666,995.7263469696045,794.2440509796143,1.4583450763043135,-2517.907075915276,1298.5636931148508,-0.9376859592717859,3549.641972348357,137.2824659208705,1000.0,1
17.291635036468506,997.9327321052551,812.8969669342041,1.4613203789650846,-2506.4329919167785,1290.7246957592884,-0.9188536991702918,3536.7921151991122,136.3739291835985,1000.0,1
17.391700744628906,999.8120069503784,831.5392136573792,1.462917504259216,-2500.3765376329216,1274.7209448739209,-0.9276377720886819,3528.1340527984835,136.96872802746475,1000.0,1
17.49169611930847,1002.5113821029663,848.565399646759,1.4672958918278651,-2474.80316181024,1278.7778979643933,-0.9311584922764765,3503.82636998739,137.42131356382802,1000.0,1
17.59171223640442,1003.9050579071045,863.6879324913025,1.4731605609681124,-2462.68949184666,1260.43960990593,-0.911289387895154,3489.224794408326,136.6189185300501,1000.0,1
17.69169855117798,1005.5043697357178,882.3218941688538,1.4764746342202573,-2456.9036016123605,1228.7660795135007,-0.8721669630516872,3479.6971899310192,134.5672511125468,1000.0,1
17.791688442230225,1006.9363117218018,888.8370394706726,1.4835699289264412,-2453.7433181479546,1273.7608924684641,-0.9439257928157437,3482.0209466920414,139.08525964189087,1000.0,1
17.891732454299927,1006.6440105438232,888.4444832801819,1.5323779211827355,-2461.366470424492,1267.6499318726571,-0.9217350982449677,3488.680763318465,140.61031846131442,1000.0,1
17.991655349731445,1006.679892539978,891.9788599014282,1.580601244149393,-2465.000306341944,1295.6207591811742,-0.9172249537006637,3495.0665496043107,143.1148990940176,1000.0,1
18.09171462059021,1006.3713788986206,894.3097591400146,1.6185129031137198,-2479.2755325077264,1274.395066583975,-0.909451939086857,3506.3084906966437,144.8417162155482,1000.0,1
