time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.583362340927124,4.224841482937336,6.358690559864044,0.04350330079945832,-1794.993959808821,-16.240783702049264,-0.010557927395112751,1799.360728469605,3.0974802108425736,1020.0,1
1.6833992004394531,4.225630778819323,6.361976265907288,0.0434589732453372,-1799.6273515428954,-8.36334098997089,-0.026833409550666504,1803.9130846022572,4.027456866129009,1020.0,1
1.7833943367004395,4.226201213896275,6.3584595918655396,0.043506902798079915,-1799.774675392584,-11.371704551515032,0.01681612924061275,1804.0880027087094,1.5292686767822463,1020.0,1
1.8832693099975586,4.22900915145874,6.35702908039093,0.043541528695813216,-1776.4550300675362,-2.7396233261848737,0.012202738593851431,1780.7072742633138,1.7955804078887692,1020.0,1
1.9832777976989746,4.215782508254051,6.3627734780311584,0.04351076012042382,-1815.0467199670854,-8.7965528645861,-0.01016175527721827,1819.3256602620643,3.075208608135817,1020.0,1
2.0833537578582764,4.229282960295677,6.351962685585022,0.04344931027655759,-1809.8420723023041,-46.90288646476609,0.010659991695904638,1814.852875839337,1.8786895677813047,1020.0,1
2.1833653450012207,4.224902018904686,6.354980170726776,0.04347451721395261,-1795.4048982628462,-23.100461427681267,-0.01221559740945675,1799.8708401165602,3.1908085285211443,1020.0,1
2.283367872238159,4.227702040225267,6.357245147228241,0.04348206993685302,-1792.7362734988387,-38.60968468183656,0.02348539134139121,1797.5265100029567,1.1457252877995523,1020.0,1
2.3833730220794678,4.229787737131119,6.351601332426071,0.04347245279831121,-1812.7269612930925,-60.111962862254664,0.04309141452743616,1818.171948197403,0.021831884754103102,1020.0,1
2.483369827270508,4.223841242492199,6.356179714202881,0.04345896201324009,-1817.1266589107606,3.463921045326491,-0.008535798476352264,1821.352796568724,2.9790803328472077,1020.0,1
2.583373546600342,4.215472377836704,6.364420056343079,0.04345888271502932,-1824.0207173900835,-39.95610990756436,0.022707944892543314,1828.8228883829238,1.1889411581668388,1020.0,1
2.6833865642547607,4.216066561639309,6.356421858072281,0.04354732837859844,-1812.7976154266132,-40.6758426366666,0.04804501094019839,1817.6222804631357,0.25769822836926604,1020.0,1
2.783398151397705,4.2289849370718,6.357505917549133,0.043478059205900595,-1778.2339030981689,-18.496358473057047,-0.016025989007488525,1782.6361551921013,3.4093308265701627,1020.0,1
2.8834288120269775,4.235224332660437,6.361432373523712,0.043503034332370336,-1759.9561123976212,15.656205811776825,-0.014633234803794297,1764.2158216633945,3.3309628581389017,1020.0,1
2.9833710193634033,4.2139943689107895,6.3561201095581055,0.04352618987556463,-1765.6047910706245,-33.716717874761244,0.0069960623451464105,1770.2723987112236,2.093022132567621,1020.0,1
3.0833733081817627,4.218415357172489,6.357770413160324,0.04349158361551419,-1799.1716299328268,13.837830289137884,0.01558840569235791,1803.4055580336926,1.5987343299994685,1020.0,1
3.1833786964416504,4.228065721690655,6.359517574310303,0.0434688843973348,-1832.2357542348122,-0.7437093702828749,0.052710634737297646,1836.477557130023,0.5295132897934647,1020.0,1
3.283409357070923,4.229241982102394,6.358642131090164,0.043474250971641745,-1831.1740224792934,-4.146301867591941,0.008519492322905177,1835.4333267770758,2.0027601444710177,1020.0,1
3.3834052085876465,4.231978673487902,6.36054202914238,0.043493654941871324,-1781.267196922278,-17.98016420162937,0.011626832476080267,1785.6650794684238,1.8258344337825023,1020.0,1
3.4833950996398926,4.225153475999832,6.361015141010284,0.043487513083677216,-1811.951008490674,-31.5617918761685,0.016059075611276005,1816.572043874963,1.5715337058070649,1020.0,1
3.5834572315216064,4.21966053545475,6.358113139867783,0.043449300626604424,-1797.4635455659688,-3.011057822489343,-0.012251755399357571,1801.7075668688376,3.191435424709364,1020.0,1
3.6834237575531006,4.226554185152054,6.369557231664658,0.04347464545807176,-1794.292077440683,-25.157371114600952,0.028418298895893576,1798.7949342591048,0.8626651128991163,1020.0,1
3.7833971977233887,4.226125311106443,6.364382803440094,0.04348238811068882,-1815.5310696972413,-29.365826024002367,0.0005376327608127786,1820.1079354278697,2.4605532337697604,1020.0,1
3.8834033012390137,4.237272311002016,6.357651203870773,0.043493221341755144,-1785.6736579721373,-27.825482990125916,-0.0015962900000657306,1790.2373096911979,2.5834387001935935,1020.0,1
3.983402729034424,4.230977967381477,6.355226039886475,0.04347212891979892,-1783.6016035017938,-28.908466815714128,0.002587057751670576,1788.1803229530708,2.3425420230257608,1020.0,1
4.083385944366455,4.216509871184826,6.3651129603385925,0.04351080600907658,-1863.0146458340407,-16.809662106259335,0.007836140405222972,1867.374964766225,2.044007774641338,1020.0,1
4.183372735977173,4.227994009852409,6.34600967168808,0.04345530420455399,-1791.2336792514218,-50.995705579774096,0.01878809275740853,1796.377101963325,1.4133271082782266,1020.0,1
4.283398151397705,4.217771347612143,6.357867270708084,0.043472264882822395,-1788.845691254834,-40.26891836369294,0.013250826606687726,1793.6696011413223,1.7315608640376385,1020.0,1
4.38337254524231,4.230998456478119,6.348863244056702,0.04345323370914656,-1783.0624751037387,-29.270978845960546,0.005318179574934028,1787.6483809131657,2.1849776533933,1020.0,1
4.483431577682495,4.225437995046377,6.362896412611008,0.04352599942028222,-1805.3783786167069,-27.8699775062558,0.007225565716205643,1809.927584947135,2.079861645738034,1020.0,1
4.583393335342407,4.2215371504426,6.35518878698349,0.04347269343445484,-1802.1599821566713,-33.56175974218035,-0.022046367464157845,1806.8225026477164,3.753965667151126,1020.0,1
4.6834001541137695,4.229445941746235,6.3590966165065765,0.04349530878458074,-1764.2743064405695,-25.284262723165565,0.007486688269894214,1768.7868227631702,2.0631419815797316,1020.0,1
4.783414602279663,4.228057339787483,6.3627734780311584,0.04346514014165236,-1821.015687772271,-24.58941512078791,-0.00515522567013206,1825.5061673546188,2.785741759397406,1020.0,1
4.883427858352661,3.6945429164916277,6.323222070932388,0.043372687441616056,-1849.0711895226766,-26.421546450673542,0.0002041415017428382,1853.0550664150219,2.473375490071341,1020.0,1
4.983415126800537,18.89083720743656,7.104247808456421,0.04480500115085836,-1810.7013844732412,-11.165446056271659,0.03475942492194157,1829.68343692245,0.5755691206938773,1020.0,1
5.083422899246216,39.60886225104332,7.6193660497665405,0.046467632408820646,-1758.7017259072893,-17.48949017601609,0.015228371515854763,1798.4858704319406,1.7898778042750285,1020.0,1
5.183412551879883,52.7200885117054,7.683310657739639,0.03989580440595061,-1790.5738723877973,6.338214096846882,0.005146687905133768,1843.294451674321,1.9909777173052126,1020.0,1
5.283444404602051,68.23351234197617,6.73360750079155,0.05385730036091469,-1796.3618008091576,-9.537557878184867,0.023145916225539593,1864.6663059775506,1.7596326939620257,1020.0,1
5.383446931838989,85.48835664987564,9.481851011514664,0.04848398859069687,-1796.3217678229903,-79.05058711666577,0.07931359546539192,1883.891540712868,1.7664063579675344,1020.0,1
5.483393907546997,101.23235732316971,9.114347398281097,0.05057548177286881,-1903.5838505718004,77.37014218465215,-0.14564149145729835,2005.9777867564455,11.242404434920033,1020.0,1
5.583438396453857,116.52999371290207,9.622462093830109,0.05128113484800018,-1896.7413304693762,35.40911058068573,-0.22785256095440062,2013.4364593934542,15.99318268936615,1020.0,1
5.683452844619751,131.83331489562988,10.57109609246254,0.050895743388618,-1902.633013998425,-11.175029176871869,-0.2081610436222553,2034.5825462162704,14.842860549942529,1020.0,1
5.783435583114624,147.47858047485352,11.462725698947906,0.05040721132911369,-1957.9108689471198,106.47391521664288,-0.16333829857733448,2107.5321729147877,12.246715607511208,1020.0,1
5.88342809677124,162.78117895126343,12.310847640037537,0.050410431899759696,-1904.9551245096116,-23.640332898496435,-0.2058228542621465,2068.048816646299,14.681085867845105,1020.0,1
5.983412981033325,178.44444513320923,12.986961752176285,0.05153586667165986,-1920.7423787064604,-205.64942728202269,-0.19552647357599862,2110.54191903217,14.155629372815964,1020.0,1
6.08342719078064,194.3446695804596,13.82555440068245,0.05087698221515355,-1887.570380094456,-242.0255541807796,-0.1651368351568143,2097.5771890028905,12.3766800519235,1020.0,1
6.183425426483154,210.23041009902954,14.57960158586502,0.05109778332345504,-1899.2648973317177,-201.70780882231205,-0.1767914752707803,2120.554336953764,13.057092713815111,1020.0,1
6.283425331115723,226.44419968128204,15.292078256607056,0.051035686563043386,-1911.8169824429042,-186.48918868144793,-0.1475743643243801,2147.760825293694,11.379517684727876,1020.0,1
6.383427858352661,244.06079947948456,15.934925526380539,0.051533787591353616,-1858.4849691131221,-112.02618874716613,-0.17358920062160718,2106.4360317353107,12.898597095976031,1020.0,1
6.483422517776489,255.12176752090454,16.64084568619728,0.0523163907716638,-1859.7266106437291,-176.28972844601697,-0.17592805162428213,2123.630351323075,13.077443246604538,1020.0,1
6.583476305007935,271.21633291244507,17.6953487098217,0.05031417979251718,-1879.440234133136,-4.872805200039958,-0.1431690614376343,2150.7749745027218,11.085773128999278,1020.0,1
6.683474779129028,291.4789915084839,18.97130347788334,0.05047902711216263,-1980.9225942367793,-23.746521100642806,-0.0019428156185662398,2272.8030665753486,3.003550342769319,1020.0,1
6.783542633056641,308.104008436203,19.72699910402298,0.05088575871869157,-1936.633552766819,-56.95647067143097,-0.0022799236964254504,2246.046988202271,3.0461692173191026,1020.0,1
6.883533000946045,323.9224851131439,20.375877618789673,0.05152495693773032,-1996.0426244148027,-45.07317686031352,-0.07937770517010263,2320.888124869277,7.500170065805913,1020.0,1
6.983536243438721,340.0860130786896,20.92856355011463,0.05189074858377055,-1972.2380217869438,-39.765925344391064,-0.09437889007217251,2313.120460157544,8.380632965889136,1020.0,1
7.083431720733643,355.82292079925537,20.58347314596176,0.05079003535701412,-1899.0374857423137,-35.167526654615884,-0.06392116513196036,2255.549517737878,6.572467650897263,1020.0,1
7.183459520339966,373.1708526611328,24.54948239028454,0.05167007624341461,-1917.7822630873582,-13.82316320688647,-0.10573985279174831,2291.2744572590695,9.01892458716863,1020.0,1
7.283463716506958,390.44779539108276,22.598687559366226,0.05307003769252694,-1863.3664311540113,-74.6017666605886,-0.05700580463569617,2255.9092393262695,6.306881191754686,1020.0,1
7.383517026901245,407.1327745914459,23.200226947665215,0.05341779415711592,-1873.3550922503805,-27.951609263680687,-0.07344702832188645,2281.061468080283,7.268818896723251,1020.0,1
7.483487844467163,423.6563444137573,25.09579434990883,0.05189467858821525,-1893.572637300941,-43.308955036985566,-0.01781384889647891,2318.238418160915,3.9940044209446754,1020.0,1
7.583432197570801,440.0295615196228,24.658119305968285,0.05419403375045808,-1930.1828088474642,-3.9355538136249657,-0.07979306049904686,2370.384837696958,7.676895009718216,1020.0,1
7.6834447383880615,455.56890964508057,26.218732818961143,0.051777629772742056,-1848.897436507713,-58.97220001270523,-0.10598659970181488,2306.040467031647,9.039224507025537,1020.0,1
7.783462047576904,472.9975461959839,27.03053131699562,0.0518922915091559,-1875.0512798018683,-29.54868410184819,-0.07618692462307596,2348.7304010650737,7.3383985277207735,1020.0,1
7.883486032485962,489.97023701667786,27.832692489027977,0.05231144242067646,-1924.9219990131674,-8.729494057078915,-0.05380703367059238,2415.1690013583434,6.080140808389639,1020.0,1
7.983518123626709,506.7179203033447,28.85434962809086,0.0519974325317346,-1850.8415582416135,-4.867184231286291,-0.08697084436248582,2357.800635491263,7.962295752244228,1020.0,1
8.083486557006836,523.9386558532715,29.64136004447937,0.052688143568024225,-1852.4196695261653,-23.027175873251476,-0.07882711311010314,2376.941914577611,7.535269149236413,1020.0,1
8.18349289894104,541.4823889732361,30.54727241396904,0.05260675400149148,-1888.3347824314656,21.175347399630844,-0.04580925090191368,2429.8352453266493,5.638821717503931,1020.0,1
8.28359317779541,560.8245730400085,31.50254487991333,0.052178633599897634,-1869.4518522687238,-52.50414008652119,-0.056747320318444754,2431.72790964171,6.240997438957511,1020.0,1
8.383531332015991,574.7223496437073,32.30378031730652,0.05258449303025628,-1861.5493857354436,-41.078166614524065,-0.07972462750053896,2437.3766386717593,7.580754197502277,1020.0,1
8.48353910446167,592.9417610168457,33.07720273733139,0.053439881151692736,-1824.2107889950087,-61.34450093615371,-0.07799598068533345,2418.996053769706,7.5307201599262035,1020.0,1
8.583564281463623,610.2821230888367,34.30836647748947,0.0536277673628994,-1838.5926253294995,-87.22661758912369,-0.07667864368774391,2451.8887180687952,7.466007396698733,1020.0,1
8.683521270751953,627.6242733001709,35.70373356342316,0.05405203664190659,-1867.2609967469318,-12.721469156491787,-0.05370761120601876,2495.355187334354,6.174173023502127,1020.0,1
8.78352427482605,644.8017358779907,36.56250610947609,0.05299908421155218,-1822.7668228056943,-1.271562061913124,-0.06215623222350916,2467.8585876258544,6.5979136202225,1020.0,1
8.883529901504517,661.154568195343,36.80427372455597,0.04509785399058441,-1748.872609016723,-0.6209407356650327,-0.14286586048781064,2410.3177470155574,10.769527541214083,1020.0,1
8.983503103256226,677.8244376182556,36.785777658224106,0.04495887778913661,-1916.6991509233753,13.01908898268365,-0.257974060983188,2594.6324415973722,17.356778867149178,1020.0,1
9.08353877067566,695.7084536552429,37.0703786611557,0.04367761709943358,-1975.8327319006883,-17.41529582316523,-0.013129172768497031,2672.0967412961686,3.2547893071189513,1020.0,1
9.183541774749756,713.4429812431335,36.76549345254898,0.042271805449300814,-2036.7240258190202,10.1501980687855,0.05022968963440402,2750.295791488903,0.45595317766031823,1020.0,1
9.283526182174683,730.546236038208,38.0076989531517,0.041002640771925315,-1998.178336595825,-43.92252059601,0.06546765770486218,2729.954276938015,1.4017422159733761,1020.0,1
9.383548498153687,747.8436231613159,38.42484578490257,0.040139401611706045,-1969.8604608710084,18.749169839906493,0.06342271222154139,2717.7753072301375,1.334035431035736,1020.0,1
9.483548164367676,764.8366093635559,38.63678500056267,0.04060126627319099,-1964.0300613267268,32.90930356861472,0.029218652037283507,2728.8726812454665,0.6521757555430269,1020.0,1
9.583571434020996,781.9502949714661,39.46566581726074,0.03991719301599185,-1958.3648237512014,-13.347417436000093,0.06678943500143475,2740.8239950173274,1.5396660518201297,1020.0,1
9.983532428741455,804.9252033233643,40.06714001297951,0.12978162428318557,-1933.840645389237,-5.911541253191141,0.11916190702439566,2739.1517689250863,0.6084649785509015,1020.0,1
10.083544492721558,806.1004877090454,40.72602838277817,0.16598652841255168,-1925.9099573130725,4.1277182908686765,0.16464203163395738,2732.25557150343,0.07703399098238851,1020.0,1
10.283486604690552,808.4402680397034,41.375987231731415,0.2374777695034184,-1895.7368596803863,28.333497089684226,0.2268053625693765,2704.2085800902228,0.6114838745667553,1020.0,1
10.583521366119385,812.3617768287659,42.47310757637024,0.34828129782846295,-1935.0318196475985,17.19816826501703,0.34729660876651175,2747.509853761497,0.0564185273825001,1020.0,1
10.683519840240479,813.183605670929,42.93069615960121,0.38755088388132586,-1905.5304423739406,43.49678713443552,0.37190827230719115,2718.7141069806353,0.8962556237604123,1020.0,1
10.883469581604004,815.8109784126282,43.91743987798691,0.4613272775725403,-1947.0032558204039,-101.15228903504327,0.282135095212434,2766.6202701360294,10.266955770972688,1020.0,1
11.48349666595459,820.2149271965027,48.14305156469345,0.6946746198795969,-1915.4254451109414,-81.16179168874957,0.45045772557727637,2738.694577547341,13.992597329315487,1020.0,1
11.583558320999146,821.0123777389526,48.70313033461571,0.731701236835052,-1919.5042947421427,-81.12801722380291,0.4636642149579355,2743.590304513994,15.357390106814488,1020.0,1
11.683534622192383,822.0481872558594,49.70467463135719,0.7738631450373801,-1920.9868850391795,-143.29618730840582,0.5590531210595068,2749.8164921590933,12.307707771036155,1020.0,1
11.983466386795044,823.0767846107483,52.12260037660599,0.8956999405105792,-1923.486248431947,-84.85319634949664,0.6217907902265765,2749.976520511664,15.693838281287952,1020.0,1
12.083577632904053,823.4990835189819,52.60469764471054,0.9314580078911568,-1937.3030693966925,-125.88772909221676,0.654468880245978,2766.5661159542638,15.870307985079183,1020.0,1
12.383522272109985,824.8016238212585,55.116791278123856,1.0566489261577046,-1835.984462440158,255.40552461304844,-0.2967623718345924,2668.313732218019,77.5447553202812,1020.0,1
12.483548879623413,824.9191045761108,56.107062846422195,1.1016701372488231,-1787.932658163023,291.8097805524173,-0.3026318715979085,2623.461473927717,80.46057826866092,1020.0,1
12.583570003509521,825.2144455909729,56.72848969697952,1.139504281932651,-1737.9466614625012,337.2869148726022,-0.25660769544784745,2578.4700678209583,79.99132403156642,1020.0,1
12.68355655670166,825.2997994422913,57.07390606403351,1.18382589525903,-1758.4914164400968,317.484093321092,-0.2009310690251069,2596.8809200458627,79.34072970482912,1020.0,1
12.783485651016235,829.319417476654,68.36970150470734,1.191729191718137,-1813.9069908228546,307.3658246667711,-0.18628274968122152,2654.009229904527,78.95426836081216,1020.0,1
12.883498430252075,840.1839137077332,91.91738069057465,1.204378698454779,-1722.683286790659,335.2433267773253,-0.20023466893313113,2574.3923173109174,80.4784177989858,1020.0,1
12.98353123664856,844.8153734207153,107.16065764427185,1.2092035884862744,-1616.5185853827934,355.68417658180016,-0.19076011048354974,2473.8489841185624,80.2120114224942,1020.0,1
13.083673000335693,851.313591003418,121.60362303256989,1.2195708932983007,-1623.0866811281448,329.01387368384724,-0.1837072620240939,2483.077872077309,80.40191578287681,1020.0,1
13.183595895767212,857.501208782196,137.66425848007202,1.2244685505674997,-1691.3621427065655,315.73760248695595,-0.15992445523888263,2555.0762220349347,79.31987642013577,1020.0,1
13.283587455749512,864.2701506614685,152.73089706897736,1.2314237604216465,-1689.968573001793,364.69868226454804,-0.16371535714614738,2563.0188839377756,79.93558327024056,1020.0,1
13.38356351852417,869.1757917404175,168.74949634075165,1.237377622527989,-1497.8281515556016,623.6505285942968,-1.1436933111784733,2410.3200237155743,136.42531522265455,1020.0,1
13.483566284179688,874.3457794189453,184.67262387275696,1.241648546838731,-1402.4879286668315,548.7807408820516,-1.1847853952625675,2305.7637466027786,139.02442414969516,1020.0,1
13.583574056625366,880.1670074462891,200.8717954158783,1.2498906796896474,-1367.0753520823782,581.5274427795052,-1.1873546848440355,2279.253593685835,139.64387302560385,1020.0,1
13.683509349822998,884.9637508392334,217.3382043838501,1.2539934475552745,-1418.6740243303134,609.8206466872208,-1.188818652414408,2336.8332132834207,139.96282347175253,1020.0,1
13.78350043296814,890.8706307411194,234.31651294231415,1.2600311823871333,-1456.056400742073,523.4243899208869,-1.1310267243591055,2364.6669650582016,136.99752662794467,1020.0,1
13.883503437042236,896.994948387146,253.62184643745422,1.2675289933772884,-1384.6348130888705,530.8985881179736,-1.1473141431918519,2298.4161415918725,138.36031991154562,1020.0,1
13.983500719070435,901.7911553382874,268.84785294532776,1.2705086759437958,-1324.444541074309,543.9636014899834,-1.1876990104701437,2243.1705354428505,140.8449255981373,1020.0,1
14.08346176147461,906.9468379020691,284.33874249458313,1.2766019962808381,-1360.5193099528442,524.1188131384546,-1.182638244259017,2280.1090355388665,140.90408659167107,1020.0,1
14.183489799499512,911.4962816238403,300.66609382629395,1.2822708675395627,-1230.448102308342,446.36741636460897,-1.1285996945662005,2146.894179797418,138.13270816099262,1020.0,1
14.283548831939697,915.8239960670471,317.36305356025696,1.2851279602421197,-970.2653046925612,598.3413696036831,-1.7745657098699936,1906.9036851730261,175.3075339003173,1020.0,1
14.383553743362427,919.7632670402527,333.5542678833008,1.2930881755281405,-765.1001347438752,728.7722635706725,-1.9374678823643299,1730.5958357706536,174.90277240234062,1020.0,1
14.483524322509766,924.860954284668,350.2679765224457,1.302107447744487,-758.7515964349128,697.3391003624478,-1.8837659589154394,1719.014131979157,177.46289973542045,1020.0,1
14.583518028259277,930.9077262878418,367.2620356082916,1.306747232499763,-738.619705823005,676.5616687846222,-1.8769696247170686,1697.9364268586885,177.58646091682104,1020.0,1
14.683557510375977,937.1432065963745,382.2903335094452,1.3096943377940478,-761.8720711351693,745.575845753934,-1.9217046730144927,1737.420293818377,174.85447475792157,1020.0,1
14.783555269241333,939.3414258956909,400.43526887893677,1.3149395035310831,-792.2140946255696,737.9151422691583,-1.898859567838294,1764.1363852013067,175.8628770074715,1020.0,1
14.88357424736023,943.7639117240906,419.0356731414795,1.3240656839547789,-760.6587591411437,564.8653123857941,-1.8796925796187445,1710.6498544826484,176.43817291707595,1020.0,1
14.983571529388428,946.9104409217834,432.65244364738464,1.3397221431687403,-760.3532695460684,599.2865977034139,-1.8513424449210385,1715.3764363481346,177.1654669488032,1020.0,1
15.083584070205688,949.9801397323608,447.62399792671204,1.34239715857131,-734.5243191762818,690.0521262651961,-1.9319833485109612,1701.8597678694914,172.39181642427954,1020.0,1
15.183536529541016,953.9709687232971,464.518666267395,1.347577038030557,-786.921184966875,636.894544793357,-1.8925485766402055,1749.4053087485481,174.3544771871337,1020.0,1
15.283549308776855,958.674967288971,481.7148447036743,1.3523947820156441,-747.9233012633177,715.7047581728947,-1.965506971665826,1722.5646373448521,169.89823267499733,1020.0,1
15.383545637130737,962.7423286437988,499.1986155509949,1.3580718218018624,-784.5005832690905,605.4565302552394,-1.8481411774476406,1750.4709473930513,176.29752692302213,1020.0,1
15.48354983329773,966.9547080993652,517.126202583313,1.3615031970555065,-738.7698138134673,617.8808399215774,-1.9424379019003741,1708.6976448745772,170.69811927001297,1020.0,1
15.583553075790405,971.243143081665,535.2798700332642,1.365531289733874,-733.3109118448823,669.7684898533568,-1.969123599914405,1709.851372203926,168.93834869049036,1020.0,1
15.683535099029541,975.908637046814,554.345428943634,1.3728280206678845,-782.852791758129,445.9741894444661,-1.8088769764279833,1762.0970713903905,177.70173201072294,1020.0,1
15.783538103103638,978.4688949584961,569.7839856147766,1.378480598588417,-786.6200206375423,464.6377170803878,-1.790544457642056,1768.217921452756,178.42823910678553,1020.0,1
15.883503198623657,981.5312623977661,585.649847984314,1.3829525364061535,-759.2354306745938,564.9254558908526,-1.952601285483842,1740.8900540062036,168.8868436669718,1020.0,1
15.98351001739502,984.847366809845,602.1471619606018,1.3865398831177664,-765.4968081299528,639.7522444065758,-1.9482599472114488,1750.7480895238612,168.93004420119294,1020.0,1
16.083511114120483,988.0760908126831,619.3434596061707,1.3893768043288188,-786.2806900381005,618.0118640540402,-1.9494323269805258,1774.357280509726,168.70032817623388,1020.0,1
16.1835036277771,990.6637668609619,636.8294358253479,1.3938878417960339,-724.3399083644669,509.6173779861499,-1.9494360764360137,1719.7152420375912,168.44164994016216,1020.0,1
16.283544063568115,995.6907629966736,653.9690494537354,1.4073235575075034,-797.188145011851,527.372910664667,-1.9415719925081136,1797.342861320049,168.1224189539627,1020.0,1
16.383509159088135,1000.2890825271606,670.9787845611572,1.4107333544566216,-792.2820209663388,526.2602488619275,-1.9149269678493135,1798.4033517692383,169.45369943775287,1020.0,1
16.4834942817688,1000.4254579544067,688.701331615448,1.4088509232482804,-747.0085667079186,501.5020531766099,-1.970322329025095,1757.4325706540192,166.3876344012394,1020.0,1
16.583510160446167,1004.67848777771,707.429051399231,1.4187780682860436,-788.10901076272,498.829616752353,-1.9688743722913304,1804.882472367065,165.90181269772359,1020.0,1
16.68349266052246,1006.6142082214355,725.9514927864075,1.4193389842426862,-812.6961143526271,526.4855435353306,-1.9368981998107382,1830.212204837235,167.70177430886673,1020.0,1
16.78349256515503,1009.3337297439575,743.9531683921814,1.422192516730148,-805.7894876884151,368.71356409715713,-1.8295894442750944,1853.5039938164512,173.6866177376252,1020.0,1
16.88347887992859,1013.0938291549683,761.6230249404907,1.4261096021468322,-813.7931827431253,331.0985963419984,-1.7815867899958548,1876.9303231239041,176.21253477088297,1020.0,1
16.98346185684204,1015.9131288528442,778.6988019943237,1.4314108993930756,-833.3365030877414,354.32576431378794,-1.8272363014328885,1897.318285460454,173.29326847055268,1020.0,1
17.083553314208984,1018.1460380554199,796.094000339508,1.4363617689480803,-895.1704245093134,313.3554911990371,-1.8354304814596847,1973.2755393326065,172.54011260802528,1020.0,1
17.18354558944702,1020.8961963653564,814.2156004905701,1.4413621700318222,-835.7920981080447,289.0562505634313,-1.7870596111716406,1929.529415596052,175.02505744893392,1020.0,1
17.283488035202026,1023.399829864502,832.8772187232971,1.4439697113422159,-888.3155766769958,317.4166245229165,-1.8317216572364101,1979.9887423370703,172.31670959301218,1020.0,1
17.38350558280945,1025.58434009552,849.7414588928223,1.4468767388759152,-874.9662411816502,254.44220554422904,-1.797552025694687,1991.6007915820837,174.10792485926072,1020.0,1
17.483490228652954,1027.1668434143066,865.3115630149841,1.4529561545606602,-852.0225311482044,273.2908743557227,-1.7906820535672492,1970.238869089032,174.1532204068939,1020.0,1
17.583640575408936,1029.2195081710815,882.8921914100647,1.4560433862649964,-860.0544342126957,213.25746619335436,-1.7617761620571988,2004.4367524535164,175.63252064644539,1020.0,1
17.68355107307434,1031.2726497650146,900.795578956604,1.4595441567284264,-869.0623943428338,187.6360103443554,-1.790573107190895,2029.7462526551408,173.78199785481618,1020.0,1
17.78359365463257,1033.8397026062012,905.6228995323181,1.4755777861219956,-885.7244233562456,295.0975911593819,-1.8173460818198897,2014.3156619174267,171.32936010903555,1020.0,1
17.883696794509888,1031.9769382476807,906.16774559021,1.5288249867798513,-856.9160141551772,298.11849188148045,-1.8504150917580782,1984.3488807598649,166.38380553831985,1020.0,1
17.983628511428833,1033.1077575683594,908.4317088127136,1.5727953806731327,-847.9384930024131,269.26828425786846,-1.7554590740879268,1986.6718098556285,169.30506659657635,1020.0,1
18.083654165267944,1032.6638221740723,910.8949303627014,1.6126715385805448,-858.1518171722261,257.08629365705093,-1.7365129027500554,2000.6622692067374,168.10586670087616,1020.0,1
18.183603286743164,1032.942295074463,912.8109812736511,1.6549701212921717,-860.169657190531,278.6585937616254,-1.7309843451960867,1996.502470420655,165.99909944675247,1020.0,1
