time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.749953269958496,1004.6323537826538,910.6417298316956,1.908394914487859,932.3111158386707,898.2511374185505,1.8167391912373594,73.37498373491408,5.251486110472714,1020.0,1
18.849915027618408,1003.3843517303467,910.1014137268066,1.959583074509035,949.9239396259886,955.307479906324,1.8567614446420873,70.01145678954767,5.891245434032399,1020.0,1
18.949925422668457,1002.9686689376831,911.3649725914001,1.993192046837217,953.4127125869081,952.1222612647515,1.930074885856273,64.16345836878503,3.61634693905589,1020.0,1
19.04992914199829,1001.1440515518188,912.649393081665,2.0353768814440296,964.5132495868263,952.0359833852907,1.9423544829732573,53.78772302620888,5.329790832559457,1020.0,1
19.149924278259277,999.9982714653015,913.4588837623596,2.0788801538849344,1002.4014447413443,976.9942779819756,2.0032667779386113,63.58082698767533,4.332327316460332,1020.0,1
19.249911785125732,999.2331266403198,914.782464504242,2.120356112586542,921.6109689088173,993.4883927044502,2.0666674506228944,110.54330601511155,3.0761337382215643,1020.0,1
19.3499653339386,998.0566501617432,915.7902598381042,2.1669432221884306,946.4865504816514,951.8772977600324,2.0854126653976377,62.942429941918206,4.671356805464107,1020.0,1
19.449915170669556,997.0483183860779,916.9055819511414,2.208201696372002,905.979775049976,937.0987765113692,2.1382484475029693,93.28046254123471,4.008025923423882,1020.0,1
19.549911499023438,996.0790276527405,917.502224445343,2.2504523101846585,946.0873084810532,985.87152127883,2.195280825949494,84.6967102976632,3.161093196147482,1020.0,1
19.749907732009888,993.6977028846741,919.3747043609619,2.3408698545382136,934.6255911344105,967.8813017586334,2.270214772524205,76.43562243964148,4.048238000553399,1020.0,1
19.84992551803589,992.8852319717407,919.4151163101196,2.3857541305056245,927.9940256491612,979.4894914274907,2.249237245600234,88.42962854011203,7.8218413373520965,1020.0,1
19.949844121932983,991.6426539421082,920.5995798110962,2.429217102616548,938.3141956015007,966.3174372093565,2.358628803388827,70.24277154322407,4.04441162875499,1020.0,1
20.049909114837646,990.4395341873169,920.9073185920715,2.475684032236642,941.0310829535207,937.7798865306631,2.3728469588454866,52.20994734880324,5.8921302827903075,1020.0,1
20.149852514266968,989.528238773346,921.3396906852722,2.5234381692108787,933.4445441706595,960.4190914585694,2.442492741986204,68.3562752429313,4.637831350857206,1020.0,1
20.258246660232544,988.5050058364868,921.593427658081,2.5719810380462778,945.5687204403854,974.6247827661094,2.458633737620258,68.23378362812134,6.494321933612327,1020.0,1
20.349904537200928,987.7098798751831,921.9217300415039,2.6142080902865352,933.7671090174848,964.5222050635538,2.5116910680761846,68.73589309749629,5.873792700902014,1020.0,1
20.449910163879395,986.2949848175049,922.6991534233093,2.658868520387467,925.3759075136782,962.6628339904927,2.579296010539651,72.85759908221986,4.559168979543021,1020.0,1
20.549906492233276,985.8027100563049,922.432541847229,2.7089743207977826,929.5084994846444,963.7547096746407,2.66827437167754,69.83236855386788,2.3319353109870793,1020.0,1
20.649914264678955,984.5418930053711,922.8579998016357,2.754376525703288,942.326150289596,960.1007453754626,2.671923749027137,56.29556848386309,4.724196112678184,1020.0,1
20.749919891357422,986.7966175079346,921.688973903656,2.796360744372163,917.9506619356985,971.0650658652514,2.7243751658791,84.72168586645473,4.124469833460217,1020.0,1
20.84991717338562,963.1984829902649,930.5179119110107,2.8052166211578373,897.1700260326677,968.6369996206182,2.774294216239225,76.24186498252789,1.7717232942310635,1020.0,1
21.049891710281372,931.3826560974121,945.7960724830627,2.8286731459252517,849.6043291223658,973.4729037011045,2.7204541711853536,86.33482350193088,6.200490515829024,1020.0,1
21.149906635284424,915.0688052177429,949.776291847229,2.8412202297158435,854.106482260673,1007.6008934886378,2.741006912504012,84.02433799387951,5.74180012724368,1020.0,1
21.349926948547363,882.0351958274841,961.2301588058472,2.856794085435864,815.3277787809802,998.3591664108502,2.788492734280801,76.34423812409534,3.9133791562261115,1020.0,1
21.450007438659668,866.2616610527039,966.0938382148743,2.8689631231849995,807.4580873127453,1013.6520326534453,2.808756557299703,75.62831574779166,3.4495821242038054,1020.0,1
21.549967288970947,850.3440618515015,970.8457589149475,2.881981795672676,801.925296015614,1017.5013014368255,2.82033029587098,67.23924845714201,3.532370739288808,1020.0,1
21.649901390075684,833.4256410598755,975.4824638366699,2.8915217132570596,750.9608262844794,1012.81591669997,2.8045062449781235,90.52199941802346,4.985619084737534,1020.0,1
21.749894857406616,815.9525990486145,980.263888835907,2.900081322255931,756.0760349793653,952.7563788255338,2.7630268483687206,65.89283748412784,7.852642917123104,1020.0,1
21.849899291992188,798.4254956245422,984.8359227180481,2.907222196195873,728.1170429087398,1035.5774066826095,2.828480379401616,86.70626689124653,4.511573773503276,1020.0,1
22.149965286254883,743.1923151016235,997.9894757270813,2.9323398543568016,705.7326602133425,1035.1201692808363,2.857478015334518,52.7438541266372,4.289267422564618,1020.0,1
22.24991488456726,725.4533171653748,1001.2974739074707,2.9424796671003417,669.22749408973,1035.3479697464272,2.8543305464651296,65.73263609054864,5.050572580187207,1020.0,1
22.449947357177734,690.5415058135986,1007.773756980896,2.9542051691547755,631.2032027286278,1066.6452615967069,2.871215556648708,83.58760834437898,4.754954540023791,1020.0,1
22.54988718032837,675.015926361084,1006.7815780639648,2.959224458849594,611.9659944185345,1076.318887917904,2.8732512246057103,93.86549621497173,4.925903473264152,1020.0,1
22.64992046356201,659.03240442276,1012.249231338501,2.976915788601969,595.4609116892551,1037.4885510025276,2.92198495534596,68.39852297724703,3.1473049107061946,1020.0,1
22.749886512756348,642.9283022880554,1017.855167388916,2.9871362957802763,586.8540656966518,1031.3058239941624,2.9178429790077898,57.6648954947546,3.9702145995265563,1020.0,1
22.84989309310913,624.5113611221313,1018.4837579727173,2.99387207936061,556.6674789458806,1067.1967905723407,2.913018945177748,83.52096679156058,4.632543349082921,1020.0,1
23.04987621307373,588.1401896476746,1025.1426696777344,3.0079083773376456,532.7656474111905,1054.407494568398,2.9246966549075575,62.63201979643776,4.767680501258135,1020.0,1
23.14997100830078,570.7311034202576,1027.101755142212,3.0137782901335046,518.7409235695226,1086.9176019389356,2.932795150962466,79.25221970973993,4.639992086221082,1020.0,1
23.34992504119873,535.4686975479126,1032.5992107391357,3.031622754401844,451.5573527318727,1091.2618222076455,2.9130553017053513,102.38366946511384,6.7934146271260705,1020.0,1
23.44992208480835,517.3386931419373,1035.170555114746,3.039621617731375,440.7918324826071,1099.9356084193457,2.930283249100635,100.26930739935595,6.264627061386988,1020.0,1
23.549957990646362,498.4773099422455,1037.5492572784424,3.0464319822204997,461.80253425853664,1080.6630708484918,2.968666076321611,56.60247425690273,4.455658198017832,1020.0,1
23.649974822998047,479.5262813568115,1039.7710800170898,3.0511837994209663,414.79639558920724,1095.0199031342097,2.9616791436400303,85.10223597129453,5.12823902301884,1020.0,1
23.74995517730713,461.73790097236633,1041.7959690093994,3.0584716822693814,394.75471693788035,1084.1715131023834,2.9769190887713046,79.26180467649125,4.672619415785837,1020.0,1
23.849950790405273,444.40504908561707,1042.9177284240723,3.0700479662766904,413.3187627905495,1121.6903181803464,2.9753315408827827,84.68458001625304,5.426851425636646,1020.0,1
23.94992160797119,425.95428228378296,1044.689416885376,3.074350753255424,347.0070534631592,1086.1634893262785,3.0338337968743105,89.1782687838756,2.3214505993534607,1020.0,1
24.049943447113037,407.7841639518738,1046.4253425598145,3.078537502170241,343.199512021249,1096.9905955692852,2.996010086600865,82.02452119282226,4.728472606247461,1020.0,1
24.14992070198059,389.87237215042114,1047.7285385131836,3.0827250811136344,313.6021536575591,1101.5591083328093,3.0164734840817706,93.35350275192953,3.795936895927247,1020.0,1
24.249924659729004,372.3871409893036,1048.7778186798096,3.088144201826451,314.0207401446997,1116.1338755943752,3.0492126503226356,89.12617545161011,2.2306135910648117,1020.0,1
24.3499493598938,355.5193841457367,1052.194356918335,3.1062546898089876,294.3603121542582,1111.6583924912993,3.009557233833588,85.30183827727053,5.540356117042473,1020.0,1
24.44998288154602,337.97967433929443,1051.6852140426636,3.107808186917536,262.35412160056063,1087.5660452655634,3.0367313986451276,83.70578400735059,4.072399989353945,1020.0,1
24.549954891204834,318.6750113964081,1054.4259548187256,3.116541812345892,294.6226421237885,1102.9657516467307,3.0224865438474535,54.172210068728695,5.3889699259302954,1020.0,1
24.649974822998047,300.37379264831543,1053.789734840393,3.118304246546858,246.34242697026815,1108.4322930856165,3.032950351035865,76.84528384108877,4.890417977780518,1020.0,1
24.74994707107544,282.5820744037628,1054.8311471939087,3.1233906091276893,232.3383303045083,1079.5066197760325,3.05214381572472,55.9760017173656,4.082140565830667,1020.0,1
24.849929332733154,264.9075388908386,1055.4873943328857,3.127659427104015,222.8091587502629,1105.3714223437614,3.0543705846981952,65.27396005338002,4.199141355252876,1020.0,1
24.949861764907837,246.48576974868774,1055.6650161743164,3.130832189778002,178.72689671517367,1076.3874055036147,3.025748922574204,70.8567731010021,6.0208277082231385,1020.0,1
25.049901723861694,228.2194197177887,1056.0269355773926,3.135723347726368,174.57953908850197,1066.8764531018282,3.0712711915384916,54.72612561142224,3.6928365300833206,1020.0,1
25.149853706359863,209.6736878156662,1056.0190677642822,-3.141076830849057,114.51066340491793,1098.1179013780622,3.088604643883986,104.05918030929037,3.065543786962035,1020.0,1
25.249950408935547,191.3699358701706,1056.006669998169,-3.1373251374553544,122.43733136371543,1119.6140560372248,3.0644643556585276,93.79554106014233,4.6636366159964515,1020.0,1
25.349924564361572,173.40636253356934,1056.218147277832,-3.132552795614563,112.73865878600856,1087.1628571236738,3.097949189950171,68.10393046987183,3.018531979261385,1020.0,1
25.749945163726807,102.40673273801804,1054.887294769287,-3.1093136236851056,48.10861964094602,1108.839752856659,3.1044670118269124,76.54510317173823,3.9765947650428757,1020.0,1
25.849958181381226,101.50489211082458,1054.7077655792236,-3.0721247097220035,62.43579774153901,1108.0066219694047,3.094753777279071,66.08450822497878,6.663889924815727,1020.0,1
25.949931144714355,101.94413363933563,1054.563283920288,-3.0247742370216786,52.05128461500235,1105.8273496900135,-3.1217636531760613,71.5353117209092,5.557084203084098,1020.0,1
26.04994297027588,98.46072643995285,1054.6972751617432,-2.9805022089076005,35.599926638181884,1108.5441507557985,-3.063114843790681,82.77056338433366,4.7333553132557515,1020.0,1
26.149929523468018,96.82103246450424,1054.1974306106567,-2.933730498505261,27.619763346208124,1106.9537613951586,-3.0177348624859754,87.01750447712588,4.813095516775742,1020.0,1
26.249950170516968,94.39302980899811,1053.4530878067017,-2.890807428708711,29.32143668361292,1110.7665266539725,-3.0171763182585924,86.71298924829851,7.240404032963068,1020.0,1
26.3499493598938,92.80379116535187,1053.5000562667847,-2.842498824116068,57.89256999721299,1094.6191766965662,-2.9245667793265735,53.940480423978315,4.70214746683065,1020.0,1
26.449967622756958,90.89480340480804,1052.7971982955933,-2.7998142092703135,29.209446971021308,1096.223131190481,-2.87967846119511,75.43801989815611,4.5758845692603884,1020.0,1
26.549960613250732,89.65287357568741,1051.548957824707,-2.761611974467066,25.548783547672354,1110.1790050397938,-2.8564354656180857,86.87241676598596,5.43298584164954,1020.0,1
26.64991545677185,87.37096190452576,1050.3231287002563,-2.7127200101064814,42.5252260239373,1100.5968489140876,-2.810936892833551,67.36903569749295,5.627412857192439,1020.0,1
26.749878644943237,85.61820536851883,1049.615979194641,-2.6682127924831667,25.810967545464415,1117.7841641578339,-2.786021563630151,90.68520903212082,6.74994537634478,1020.0,1
26.849943161010742,83.95237475633621,1048.3592748641968,-2.6244371017878145,34.98286017015069,1071.202637664738,-2.7223467684160516,54.03547522548298,5.609810671330865,1020.0,1
26.949901580810547,82.9564779996872,1047.5850105285645,-2.577425698708566,-15.187774426287607,1098.477573615466,-2.6567362193804467,110.55472518987021,4.544158105483835,1020.0,1
27.04991102218628,80.71767538785934,1046.2703704833984,-2.5352809235529086,19.644972127425184,1092.2943803037126,-2.612694937723209,76.47277007848886,4.435496287124173,1020.0,1
27.149983882904053,79.64248955249786,1044.827938079834,-2.487631190002884,29.565507560554103,1099.2870429458962,-2.5903481636321737,73.9830942055969,5.885249073314872,1020.0,1
27.258265495300293,78.24428379535675,1043.6969995498657,-2.4342623876415974,45.039779128114034,1148.3304293531626,-2.566742099335835,109.77565195706374,7.590528351189762,1020.0,1
27.34989333152771,76.70441269874573,1041.9238805770874,-2.399210114754768,37.06965425646791,1140.755117206456,-2.490870584269283,106.48252161959701,5.25175805136925,1020.0,1
27.449918031692505,73.72186332941055,1038.4632349014282,-2.35138883415707,6.3492784093346,1124.7522948709955,-2.464970227005229,109.47541764818445,6.507734441416893,1020.0,1
27.549898862838745,72.59567826986313,1038.2896661758423,-2.3135848001739654,25.334207733412754,1085.3547956748546,-2.4106464543432082,66.69912302291961,5.561223136455986,1020.0,1
27.649964094161987,72.35172390937805,1036.3510847091675,-2.259006779160763,30.96994827541973,1078.1128647746361,-2.356178765568113,58.791986093819304,5.567544708043753,1020.0,1
27.74991750717163,70.14647126197815,1034.868836402893,-2.219841105831483,25.464520172088093,1086.380275014888,-2.323131484886664,68.19021235541538,5.918102784168367,1020.0,1
27.84989070892334,69.5076733827591,1033.141851425171,-2.1764080723525128,28.127674546490017,1079.0232836372559,-2.3382111288229988,61.7851934165604,9.270632248075772,1020.0,1
27.949878931045532,68.52667033672333,1031.6332578659058,-2.1301621933167,7.801155276102681,1031.592849181108,-2.247227471267267,60.72552850522976,6.707346354093396,1020.0,1
28.149949073791504,67.4520879983902,1028.5595655441284,-2.036455709196983,-0.8721858954438985,1117.2281516967926,-2.1532568142035133,111.938932340058,6.692210359338535,1020.0,1
28.258254051208496,66.94541126489639,1027.0159244537354,-1.9837966676420058,35.81210055641043,1116.5179843272085,-2.1006743407089687,94.7623435614902,6.69659738604683,1020.0,1
28.34994649887085,66.49757921695709,1025.6232023239136,-1.9429040250680916,17.553265850496015,1132.398041730621,-2.0772171675099345,117.45812931101226,7.69557619505705,1020.0,1
28.44988465309143,66.51781499385834,1024.2260694503784,-1.8927628565297174,6.2309073817352,1040.9231940884379,-1.9701828633304628,62.55641614264329,4.435839639556839,1020.0,1
28.549898147583008,65.97350537776947,1022.6449966430664,-1.8452836009178821,10.680441836949914,1087.4199632963325,-1.9547254814357122,85.16524631949846,6.270557855646693,1020.0,1
28.64989185333252,66.30457192659378,1021.2439298629761,-1.7976533226965443,22.719370867069077,1091.5544470802129,-1.9169695599722034,82.72386948610749,6.836316823276778,1020.0,1
28.749881267547607,66.98115915060043,1022.8949785232544,-1.7559836356360432,34.99404701431107,1075.3690494506666,-1.8560808731164324,61.45488965505214,5.735149248545022,1020.0,1
28.84987759590149,63.57022374868393,1007.5408220291138,-1.742690679397442,6.602752492399108,1056.2758918824443,-1.8262529741496225,74.96932582693167,4.787766815728134,1020.0,1
28.949859142303467,59.63074415922165,982.8016757965088,-1.7211130543412394,20.78052410114564,1025.924509969311,-1.8201338279803747,58.042384734398425,5.673472413642732,1020.0,1
29.049885749816895,56.82606250047684,959.5351219177246,-1.717502357726099,11.041572566935251,1008.4676055213748,-1.7992448148943636,67.01199497176657,4.683497802770461,1020.0,1
29.149951219558716,53.92329394817352,943.1146383285522,-1.7103140776317367,-10.660397724541063,987.5425223750061,-1.7614266031214698,78.38934947377363,2.9285319908165484,1020.0,1
29.249866008758545,49.769237637519836,926.461935043335,-1.6939940252941383,-10.945599840768532,983.7063490952513,-1.7597931078517437,83.4458772508397,3.7700097263836576,1020.0,1
29.358245372772217,48.353731632232666,907.4194431304932,-1.6830372303052838,26.791291050901187,982.4518323820256,-1.791021268049096,78.06918906083841,6.187029617501821,1020.0,1
29.449864149093628,46.69266939163208,891.4483785629272,-1.6772596886164026,7.982058590322694,959.2069098612315,-1.794754813655449,78.0367218193699,6.731974778099238,1020.0,1
29.54986810684204,43.924856930971146,873.9877343177795,-1.6668598172728586,-35.416395602621336,915.4737329004986,-1.7509483181737937,89.53280087210867,4.817916207205602,1020.0,1
29.649919748306274,42.15043783187866,856.6358685493469,-1.6560487076069483,-31.584560656962317,950.9207666887986,-1.7351260623210112,119.6933248736794,4.530798680174747,1020.0,1
29.74994397163391,40.355365723371506,838.6688828468323,-1.6466746964217176,-16.611713310901614,926.6316242920387,-1.7324917574068213,104.79833956820768,4.916955404663238,1020.0,1
29.84983539581299,38.68218511343002,820.8751678466797,-1.6358223463283668,-53.64650172033158,886.3493949923181,-1.6845871251445634,113.18772386069736,2.7940160150570326,1020.0,1
29.949843168258667,37.177518010139465,803.1418323516846,-1.6281728531000046,-14.758632299694995,844.1486084571019,-1.7031454634657923,66.17340398956021,4.295614153038404,1020.0,1
30.04983925819397,36.00068762898445,785.1621508598328,-1.620206534107678,-34.17628331212104,846.1047452012615,-1.6803949612702405,92.94518306793907,3.4485428519454,1020.0,1
30.149943828582764,35.01212224364281,766.5930986404419,-1.6114480276470868,-22.692227785057597,825.3722102325258,-1.7047662318290835,82.36975155838115,5.346739251368477,1020.0,1
30.24991250038147,34.04873609542847,747.5983500480652,-1.602433298853442,-39.930058104778816,778.5420473764411,-1.6353681550994017,80.18961526074786,1.8870282617635696,1020.0,1
30.34997868537903,33.97171199321747,731.2623262405396,-1.5965743323260224,-36.54652693385333,781.5321921166067,-1.6769606803011357,86.60185584947484,4.605798469443999,1020.0,1
30.4499351978302,33.84995460510254,714.6663665771484,-1.589113548738768,-28.498678288809685,779.8898958075686,-1.6462806129344092,90.230043716111,3.275431505563682,1020.0,1
30.549921989440918,33.33897143602371,698.096752166748,-1.5822699525433828,-22.61278448707768,751.8075489566623,-1.663057917308791,77.55932363478797,4.62880941650949,1020.0,1
30.650013208389282,32.802943140268326,681.4508438110352,-1.571394919123257,-32.11773283889441,722.9856778588087,-1.630127444494363,77.07033546681579,3.3651258239094006,1020.0,1
30.74987006187439,32.78757259249687,664.8215651512146,-1.563569305737866,-43.35480819822155,741.0021332578605,-1.6326752405751115,107.70859348041861,3.9594784054802576,1020.0,1
30.858248949050903,29.188957065343857,646.4422345161438,-1.548065873258808,-60.22670143520177,700.4899113809421,-1.6073092997163536,104.48115313092524,3.394398299911044,1020.0,1
30.94990062713623,31.915783882141113,630.6745409965515,-1.5455211443616579,-25.741896035176772,689.9466905589484,-1.6241952084284594,82.68975612006015,4.507691828169574,1020.0,1
31.04987120628357,30.982529744505882,611.9920015335083,-1.5356896727415241,-24.70222700955348,702.1179285653989,-1.6334284123402516,105.94090266802725,5.600017273935258,1020.0,1
31.24991273880005,32.778043299913406,576.6461491584778,-1.5241966128186655,-5.543295207571917,633.1177779188054,-1.5993743221225571,68.24639067269077,4.307365456574375,1020.0,1
31.34991717338562,33.200703561306,558.7954521179199,-1.5144667184570293,-28.73640253525119,614.957618187099,-1.6046575164033208,83.60857617014076,5.1675520732396745,1020.0,1
31.449936866760254,34.293971955776215,540.6243205070496,-1.5065552948582992,-43.444581072116264,603.6364668233326,-1.5847591590669683,100.06904221713685,4.480751360770935,1020.0,1
31.54987335205078,35.76941788196564,522.3766565322876,-1.501166826178684,-41.79309217893691,598.6893518315256,-1.562781247962486,108.80979014216486,3.530246325350785,1020.0,1
31.649922609329224,36.80070862174034,504.4053792953491,-1.4933571690247314,-34.07199206216295,577.1815822879391,-1.5712694479163525,101.58403134473849,4.464044752736101,1020.0,1
31.74988293647766,38.36480528116226,485.56914925575256,-1.4850040299209732,-39.72725960928168,540.5833318868598,-1.5364513232055528,95.52450413073144,2.9477127725781496,1020.0,1
31.858245134353638,40.69919139146805,463.9577865600586,-1.4771140616832035,-38.48704365764906,528.9850918114631,-1.5483492621433352,102.46467805792085,4.08147633913393,1020.0,1
32.05825734138489,43.80947723984718,427.93893814086914,-1.4678238930825869,-40.47291357460975,502.178407921678,-1.5521295258365608,112.31660729712452,4.830356945982583,1020.0,1
32.14992570877075,45.379433780908585,412.84826397895813,-1.4572497787679826,-32.072142673856746,443.75549689167707,-1.5248027494918712,83.39066939202141,3.8705001160496297,1020.0,1
32.249919414520264,46.46265506744385,394.7799503803253,-1.4491242464034417,-35.54196136699174,460.2099980632034,-1.5180996901570938,104.90876158044475,3.9520018171262596,1020.0,1
32.34991908073425,48.11493307352066,376.42109394073486,-1.4438830819644068,-18.80323545224224,437.8989836415881,-1.5187114875090977,90.87118465670333,4.287351825404113,1020.0,1
32.44989776611328,48.291824758052826,358.71070623397827,-1.4352398434904599,-32.21315578987075,424.147104019836,-1.5253561436455776,103.74475431659451,5.163283664222371,1020.0,1
32.549826860427856,52.348919212818146,340.54937958717346,-1.430216795830444,-38.58134021877948,390.5385012017413,-1.5088708162150537,103.76523676113163,4.506543409774085,1020.0,1
32.64993238449097,58.179330080747604,323.29776883125305,-1.4245705230041545,-21.468388580645005,352.4476698454922,-1.474169097848097,84.81436091313952,2.8417890084216397,1020.0,1
32.749849796295166,58.12014639377594,305.822879076004,-1.411244431961463,-13.150151535164396,344.20735526056956,-1.4698202153376887,80.9495112946545,3.356145169130301,1020.0,1
32.84993004798889,61.27501651644707,286.6957485675812,-1.4055802469767888,-5.4788890860395405,330.72793004248786,-1.4647203230867718,79.96822443086259,3.3884767611844904,1020.0,1
32.949934005737305,63.92090767621994,268.5110569000244,-1.3999916813407882,-13.135049771623475,360.8247642553252,-1.4778620422036666,120.24741637093068,4.461643026603633,1020.0,1
33.0499382019043,66.54991209506989,249.84599649906158,-1.3937919306696385,-18.028208776706585,295.4928041794319,-1.4815300944817882,96.1097788032495,5.027026488663628,1020.0,1
33.14998173713684,69.50539350509644,231.9190800189972,-1.388171304406686,-9.825547995081573,284.3198124007716,-1.4592403779204253,95.07489170885762,4.071957966242249,1020.0,1
33.3499059677124,75.65462589263916,196.4634507894516,-1.3748642953487227,-14.207139008542155,274.2507209582088,-1.456304390257753,118.85283417513611,4.666173721432302,1020.0,1
33.449896812438965,79.12419736385345,178.103968501091,-1.3696218498821584,-29.528512192558395,232.93447651930225,-1.40497240685529,121.70372181443392,2.0254377179972036,1020.0,1
33.54985761642456,82.55909383296967,158.76668691635132,-1.3642972578426196,-15.043577760970704,229.68698408255625,-1.3939428107970282,120.64812494364506,1.6985650656192028,1020.0,1
33.64992046356201,86.01667732000351,140.61002433300018,-1.358869238741911,-3.0560503552253153,191.94391345698406,-1.424669155398152,102.8062205710284,3.7700575167151817,1020.0,1
33.74985718727112,88.77973258495331,125.35946071147919,-1.3484818294814367,17.07861110485656,182.29913342678375,-1.39694555713016,91.55969173402448,2.776767053743329,1020.0,1
33.84985017776489,89.35815840959549,124.53560531139374,-1.310209732803753,26.093759318093888,197.0893783622966,-1.407273045183646,96.26231960809332,5.561318144927781,1020.0,1
34.04985952377319,90.34978598356247,121.09678238630295,-1.2141746935287767,26.733206667090705,164.45779576011736,-1.2981520850999704,76.98861373432473,4.8115501115468895,1020.0,1
34.149864196777344,91.00896865129471,119.00001764297485,-1.1719957790785418,9.886642357713294,156.1557359446546,-1.2314184676608773,89.22656121243308,3.4046692630880466,1020.0,1
34.24983620643616,91.92158281803131,116.90427362918854,-1.122094153740969,29.018378623308866,150.75222591773937,-1.1905209511275934,71.43176444755485,3.9205666958503884,1020.0,1
34.349830627441406,92.84773468971252,115.52152037620544,-1.0734090179230047,42.06576596911354,149.7519048443834,-1.129889965559434,61.241550992599564,3.236119922466808,1020.0,1
34.44984459877014,93.49734336137772,113.69767785072327,-1.0274289720635965,32.335904101340226,131.23419010730262,-1.083034186549458,63.62586670910199,3.1859441089595673,1020.0,1
34.5499370098114,94.07369792461395,111.76541447639465,-0.9779622239699536,37.64377982640963,180.22710069732466,-1.05060067941679,88.72056208559054,4.161876927452789,1020.0,1
34.64999032020569,94.42813694477081,109.61910337209702,-0.9270116886262711,13.422306631875113,169.37324065649534,-1.0417003226081814,100.6603271765216,6.571174685284128,1020.0,1
34.749951124191284,95.61654180288315,109.0225875377655,-0.8903166805653905,-0.3063268755273245,167.0900956456888,-0.9629015670204183,112.12953327896855,4.158807650309388,1020.0,1
34.84994125366211,97.408726811409,107.24017024040222,-0.8376599494030029,22.05873444010362,156.47242212907028,-0.9192728128118591,90.00797729304352,4.676072627305129,1020.0,1
34.94980311393738,98.78184646368027,105.76893389225006,-0.7941798861528137,13.303967809392951,147.34570707949774,-0.8618638141073282,95.05312097927613,3.878003412661212,1020.0,1
35.04981756210327,100.33372044563293,104.72362488508224,-0.7476710959790376,50.5670401367292,142.9362706419357,-0.845157121007761,62.744950113195536,5.58553779565256,1020.0,1
35.14992809295654,101.59657150506973,103.28960418701172,-0.703508457612936,36.60530055471869,158.38253486784143,-0.8100153203900521,85.20033046147562,6.102393726307757,1020.0,1
35.34991669654846,104.80450093746185,101.10746324062347,-0.6112663482187675,21.81941072908143,175.87833535509947,-0.6963993950884152,111.70142574583531,4.87776428272024,1020.0,1
35.54993653297424,108.11540484428406,99.37085211277008,-0.5272177412918153,45.49034691386827,168.41754004805054,-0.5970791688143976,93.21664548577114,4.002764947803056,1020.0,1
35.64995265007019,112.44427412748337,97.67919778823853,-0.4812537719556134,44.032291235016395,151.85553949517504,-0.5499046238894603,87.26554534308453,3.93340407578695,1020.0,1
35.7499053478241,112.55215853452682,98.27429801225662,-0.44332184167221816,38.56524232950868,143.88827586431867,-0.545131656530594,86.91777001866065,5.833272704393236,1020.0,1
35.84988451004028,113.66429179906845,98.29509258270264,-0.3896445123884426,68.79323025814028,167.8554123866212,-0.4727846300363355,82.77711190318969,4.763577849445394,1020.0,1
35.949878454208374,115.53378403186798,97.86240011453629,-0.34748991580023225,49.109949944705356,159.5396249268391,-0.4328790553397917,90.64328874983657,4.8924373118704185,1020.0,1
36.04988932609558,116.94176495075226,97.21995145082474,-0.29947575355405487,27.698997968204175,151.9067582939017,-0.35166530578806904,104.66574559708341,2.9902410776865693,1020.0,1
36.14993333816528,118.79246681928635,96.78241610527039,-0.25341361879270413,48.74545397629397,105.19183240856282,-0.31799918999307447,70.54999851728148,3.7004806472228986,1020.0,1
36.24987435340881,120.45024335384369,96.78210318088531,-0.20775943799469937,48.34406403686981,144.45848466305813,-0.26643292194337587,86.44268879972014,3.3617429995877433,1020.0,1
36.34988451004028,121.50200456380844,96.67853266000748,-0.1597385734073436,68.2137171055661,155.26496269447847,-0.2570106750727884,79.19603124157317,5.573280889797455,1020.0,1
36.4498872756958,123.09110909700394,96.32803499698639,-0.11606428492284392,75.11631385563008,155.46036199413334,-0.1931197848257795,76.145998414554,4.414954932708933,1020.0,1
36.74993419647217,127.13731825351715,96.68700397014618,0.0074462921866782624,76.99396249174892,132.08275868926913,-0.033493579098349505,61.37764722753366,2.345681838440921,1020.0,1
