time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.133360385894775,195.71812450885773,412.1165871620178,2.5796826159234207,131.75010718175872,451.5389947664291,2.4861665222146034,75.14009224168134,5.358077486065142,2700.0,1
9.325045585632324,166.93584620952606,429.02418971061707,2.6448891920988298,95.58469515372472,471.3394463595573,2.522445026268806,82.95521503952276,7.015533928060327,2700.0,1
9.333424806594849,165.62962532043457,429.7882318496704,2.647255853753932,95.58469515372472,471.3394463595573,2.522445026268806,81.44197731701935,7.151133652433125,2700.0,1
9.725064277648926,101.05309635400772,461.62933111190796,2.7295219348374027,44.96241774806197,509.3610797874075,2.615516479485331,73.65109678814399,6.532031433140854,2700.0,1
9.82503867149353,83.6317390203476,466.62452816963196,2.734280211127902,10.976028260108508,513.8888259422199,2.634457746262951,86.67621444209124,5.719405937354643,2700.0,1
9.925031661987305,69.14963573217392,475.1436710357666,2.7402678893469434,7.476911956967283,512.3364767227629,2.6536711953751757,72.01964768536153,4.9616250843682685,2700.0,1
10.025086164474487,52.328646183013916,482.54838585853577,2.73864916644865,-1.0158779453442395,521.1107957510602,2.6829051632453598,65.8232307867067,3.193896116712277,2700.0,1
10.125109434127808,35.69865599274635,489.16688561439514,2.735845157918955,-38.47330744411036,544.1313178893769,2.659406382306827,92.31776088808405,4.379619233722478,2700.0,1
10.225150346755981,19.439587369561195,496.8582093715668,2.731660896547595,-41.450563613136204,525.9535830013552,2.6582177440747694,67.4844519378551,4.207982670828704,2700.0,1
10.23347783088684,17.99502968788147,497.4699020385742,2.730516658228813,-41.450563613136204,525.9535830013552,2.6582177440747694,65.91736223560142,4.142422644405346,2700.0,1
10.42517352104187,-10.473588481545448,511.976420879364,2.704273423654979,-82.53220706839787,545.1462787274019,2.651109717955972,79.32643936484551,3.046055959828695,2700.0,1
10.725083589553833,-56.98755756020546,536.5952849388123,2.6235584849711997,-106.41408945030177,577.0858271745201,2.5745092438409833,63.89417864895321,2.810314505080885,2700.0,1
10.925128936767578,-86.97449415922165,555.8485388755798,2.5420530883922923,-148.94460079013436,597.4476384563469,2.507795936014779,74.63765270811554,1.9627902493680762,2700.0,1
11.025145769119263,-101.32375359535217,566.4106607437134,2.494912188988469,-161.85440803888505,615.8144083760255,2.4882333625271817,78.13251824611554,0.3826685683320609,2700.0,1
11.116822957992554,-114.48453366756439,574.9593377113342,2.44036248933019,-183.85178606802097,627.9069376125863,2.438234399041208,87.26548023641257,0.12193059198144296,2700.0,1
11.22516417503357,-128.76199185848236,584.9828124046326,2.3894429482865966,-192.9198039229164,614.6439070008307,2.383756544881502,70.68242625674259,0.32580691572073617,2700.0,1
11.325122356414795,-137.15451955795288,593.9452052116394,2.3252741241905714,-194.63220014946148,646.5079510654087,2.2990740119061805,77.88790674981213,1.5011558566644605,2700.0,1
11.425126552581787,-150.94460546970367,607.2543859481812,2.258285791491501,-206.25327599700316,657.0799369810247,2.2578481406679445,74.4421558743691,0.02507554509021919,2700.0,1
11.516825914382935,-161.5673452615738,617.3560619354248,2.2020871779079685,-240.02097868526695,654.4347937138602,2.1764491234727066,86.77444870280873,1.4689523140671683,2700.0,1
11.616807460784912,-170.96641659736633,630.0012469291687,2.130992787207196,-248.48282908053912,668.6451877386843,2.1404683714026613,86.61494308461289,0.5429109828210364,2700.0,1
11.716768980026245,-180.86400628089905,644.8752880096436,2.0608671330655928,-266.516556850241,675.6923821267619,2.067244036419111,91.027757903054,0.36536964851941117,2700.0,1
11.816779851913452,-188.6707991361618,660.7784628868103,1.989786829856845,-269.0394348166423,693.7759914449589,1.9808104150677968,86.87896461219849,0.5143106825712837,2700.0,1
11.916784048080444,-196.1325854063034,676.7907738685608,1.9140358151970365,-273.4816599757952,710.0844682207731,1.921983938508121,84.210150340534,0.45539392077468854,2700.0,1
12.016838550567627,-200.93730092048645,694.9057579040527,1.8410193741104521,-287.995053152666,732.6330297061603,1.8517041246460384,94.88097418002023,0.6121911108392387,2700.0,1
12.11683177947998,-205.05794882774353,712.1482491493225,1.7630366415583776,-292.7495401650508,744.4166848669104,1.7636589947051964,93.4401794461537,0.03565820867940287,2700.0,1
12.216792345046997,-207.08118379116058,729.0140986442566,1.6865567730021842,-285.9206781973315,764.7793381726442,1.695984357461234,86.57261828513442,0.5401608005066845,2700.0,1
12.31683611869812,-209.28822457790375,746.641218662262,1.6088129950003234,-273.24606543962216,781.0139358700452,1.6115663602122663,72.60915297632341,0.15775620610247246,2700.0,1
12.416820287704468,-209.56549048423767,764.047384262085,1.5279800404130772,-290.9212366977753,824.5565536937975,1.5531376968639385,101.39091195603893,1.4414275370744234,2700.0,1
12.516849279403687,-208.1439346075058,782.0378541946411,1.4473099844811164,-291.7591855797278,819.9766037531377,1.4656083785687748,91.81970874060752,1.0484207530899667,2700.0,1
12.616837739944458,-205.2306830883026,800.1230359077454,1.3690871211773417,-304.60134487342157,826.6829881223755,1.3925786232244233,102.85893002192827,1.3459639217207102,2700.0,1
12.716850757598877,-200.86723566055298,817.9385662078857,1.2912160706875169,-292.72643854508453,861.8465009720275,1.31471731092484,101.81365276736541,1.346521878921645,2700.0,1
12.816850423812866,-195.11428475379944,835.1050615310669,1.212702737879104,-282.8339342929158,883.5986198031055,1.2108602569060947,100.23154248613058,0.10556638358659134,2700.0,1
12.916875123977661,-188.26057016849518,852.2000908851624,1.1375499471615564,-279.458297008355,899.800859117046,1.1589124118742338,102.8730213273781,1.2239790680335618,2700.0,1
13.01688265800476,-182.34580755233765,865.0773763656616,1.0635936692898038,-267.0210944235525,916.993373917551,1.0781768470475144,99.32358737243794,0.8355545374058707,2700.0,1
13.11687970161438,-173.61238598823547,881.1383843421936,0.9824261238525008,-230.550216917753,918.3873171044894,0.9927913726424686,68.03969123157715,0.5938850092682388,2700.0,1
13.216895580291748,-162.7010554075241,897.3801136016846,0.9175409740273649,-252.9514748778849,934.2466374966549,0.9284087374083008,97.4898907511671,0.6226769744744516,2700.0,1
13.316879510879517,-149.2447555065155,911.3321304321289,0.8506112904703442,-223.68356519773386,961.0058671049183,0.864524437061111,89.49087385472912,0.7971645793977683,2700.0,1
13.40858006477356,-137.7054899930954,923.7735271453857,0.7911989210209688,-239.15544617511435,969.4916574184665,0.7926307982065732,111.27551862381927,0.08204051951620522,2700.0,1
13.516885757446289,-123.22010099887848,937.5004768371582,0.7218506516476956,-213.93933931129922,979.6263879664319,0.7236646477020638,100.022860329313,0.10393431796868581,2700.0,1
13.616800785064697,-108.92803221940994,949.3007063865662,0.6615039709911212,-193.10715170883353,1003.6364350699376,0.6499059692158758,100.19229296491628,0.6645165525067973,2700.0,1
13.716798305511475,-94.2409411072731,960.9109163284302,0.6063151488068962,-179.87303733652746,993.3754317847487,0.6092460688027922,91.57947733215025,0.16792934585534186,2700.0,1
13.816797971725464,-78.58990877866745,970.9891676902771,0.5562901976486612,-192.99964042628963,1015.8761747949592,0.5417759438670922,122.90008178393008,0.8316054844656993,2700.0,1
13.916794538497925,-62.832288444042206,980.6027412414551,0.5067445019696567,-141.3223288791891,1022.7379210656651,0.5012576180208635,89.0845655898344,0.31437529294392297,2700.0,1
14.016863346099854,-45.69663107395172,990.1449680328369,0.46124767394783983,-111.01615785538691,1032.8768511501783,0.4487363860681023,78.05545729610935,0.7168439917821414,2700.0,1
14.116863012313843,-33.120203763246536,997.0948696136475,0.42876681042162,-86.1049110421216,1036.443354453286,0.3957166846754889,65.99759438497242,1.8936327176299754,2700.0,1
14.216854572296143,-14.317920431494713,1004.5512914657593,0.38500137507556154,-126.75169800806165,1044.071597006955,0.3717473273092084,119.17721632177181,0.7594009984768306,2700.0,1
14.316869974136353,4.373148083686829,1012.0540857315063,0.36256248951219133,-88.41408742337795,1055.9772753729967,0.2986405139451813,102.65825666416622,3.662459418128041,2700.0,1
14.416893720626831,21.461395546793938,1017.1568393707275,0.3402507844758744,-72.3420946072361,1072.0338651410739,0.2993898186989158,108.67650492390923,2.3411608858482245,2700.0,1
14.516867876052856,38.26243430376053,1024.9813795089722,0.31378331305697404,-38.89542195016064,1061.5954932402651,0.27877630905747625,85.40449698949591,2.005753582568817,2700.0,1
14.616873502731323,57.72621929645538,1031.2403440475464,0.30466717728272613,-10.644849055446041,1084.1827144671872,0.24752279271021776,86.47252496157861,3.2741320588772225,2700.0,1
14.716859817504883,75.55973529815674,1036.6783142089844,0.30052814954726054,-8.36692511276322,1094.1316666507373,0.22869025671370788,101.70826925341989,4.1160080684756695,2700.0,1
14.816864013671875,92.86072105169296,1042.9983139038086,0.30105421415194183,-5.289176811870954,1105.9242798518746,0.2444538157027734,116.58936332755745,3.2429639498961604,2700.0,1
14.916873693466187,111.44541949033737,1047.972321510315,0.3013646677840802,14.859071737233567,1093.0618231343383,0.240988859902647,106.59261573385984,3.4592789762988154,2700.0,1
15.016898155212402,129.39029932022095,1054.953932762146,0.2932340658370158,45.004340776060914,1111.771297063344,0.22813817398289227,101.73103206766237,3.7297198668813123,2700.0,1
15.108651638031006,145.86994051933289,1059.5473051071167,0.28334112441880394,64.23468745508417,1112.5790571009593,0.23398842734514574,97.3482473514565,2.8277012499082628,2700.0,1
15.208584070205688,163.71196508407593,1064.5411014556885,0.26939483391493785,83.05352016762754,1112.1566957372663,0.2112360888173675,93.66445192882712,3.3322506358679482,2700.0,1
15.30860424041748,181.90348148345947,1069.6420669555664,0.2458843335442533,75.93989474703683,1145.5076640600155,0.162772598790476,130.3221797625483,4.761951629402205,2700.0,1
15.508542537689209,218.6143547296524,1077.548623085022,0.18675509495549406,135.07387753947538,1149.4117725996805,0.13145742504831107,110.19674944084628,3.168323102589164,2700.0,1
15.608589887619019,237.1620386838913,1080.5455446243286,0.14877606872531757,157.31169505221357,1156.1498368643988,0.09997201625611651,109.96402313129035,2.7962662296202443,2700.0,1
15.708535194396973,256.50855898857117,1082.9731225967407,0.10612505715405303,173.64419104563862,1140.8307534097016,0.07066339467692336,101.06438006474185,2.0318035944569663,2700.0,1
15.816888570785522,269.7153389453888,1084.8113298416138,0.05582398399488417,197.8933787107235,1164.903950128942,0.017267239882529026,107.57890962656188,2.209138709403835,2700.0,1
15.908527612686157,288.9313995838165,1085.627555847168,-0.002853711790854312,202.08329704446473,1160.7282844024699,-0.026523450855441603,114.81599341652233,1.3561761505767849,2700.0,1
16.008527517318726,309.1074228286743,1085.2514505386353,-0.05051024561641755,201.99906639824653,1162.7533125246875,-0.08599057901845973,132.20718069958477,2.032873359654059,2700.0,1
16.108574867248535,326.39065384864807,1084.3061208724976,-0.11345126583791275,230.03773503613462,1164.6070435456427,-0.11186671144594977,125.42776066664524,0.09078827906839701,2700.0,1
16.21686887741089,346.30367159843445,1081.1235904693604,-0.18188422729895856,258.67473291475017,1160.0074855929868,-0.21161283538279693,117.90462164268283,1.70332377400244,2700.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,278.25789742439514,1142.9423062634792,-0.24366262276772693,110.61951867361478,0.2421620217362369,2700.0,1
16.416918754577637,383.239209651947,1070.1674222946167,-0.31511406636106176,285.4391174250324,1150.5132106516915,-0.3210999785192855,126.5713385656992,0.3429675032022667,2700.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,314.6019841492559,1135.6597006551256,-0.38142133425940256,111.5383066929558,0.6691164830111676,2700.0,1
16.616973876953125,416.724294424057,1055.823564529419,-0.46025326386598625,320.40135704930253,1130.6767487834431,-0.4555289251153289,121.98814474147792,0.27068467140277513,2700.0,1
16.716938972473145,432.7807128429413,1048.198938369751,-0.5483477226343877,343.8761779979871,1122.485252899826,-0.5244807576539146,115.85539625955674,1.3674763631676463,2700.0,1
16.81694459915161,449.1086006164551,1038.1089448928833,-0.6304113113813697,361.55558278817716,1130.6297755985504,-0.638185633725993,127.37988477505175,0.4454358589211644,2700.0,1
17.11699080467224,491.8919801712036,997.5389838218689,-0.8766643861930598,438.86072172494954,1120.21129207935,-0.8832030770303236,133.64433989365898,0.37463938851608314,2700.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,432.25602970618246,1066.7332062106852,-0.9265348797268889,109.6022259335333,2.0473530938577653,2700.0,1
17.316915273666382,512.7471685409546,967.6681160926819,-1.048993625008416,405.8973025426681,1041.5829773566315,-0.9911014515821507,129.92421090589968,3.3169772041644197,2700.0,1
17.41689395904541,521.3051438331604,951.062262058258,-1.1357281682506657,442.4065271743781,1029.8083200998713,-1.0994265875286764,111.47167069602301,2.0799273650234587,2700.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,467.0616477146522,989.4939710124875,-1.2078965186283999,83.28645419384618,0.863483693150028,2700.0,1
17.616962432861328,535.921573638916,917.888343334198,-1.3088692397364292,461.74311834199034,963.0995051707916,-1.2823460314564297,86.87054958300116,1.5196678935904133,2700.0,1
17.725268125534058,539.6676063537598,898.2079029083252,-1.402272544119851,460.3454575956848,962.852254884167,-1.378863285945229,102.32739381990872,1.3412516949379574,2700.0,1
17.816933393478394,542.4449443817139,881.0074925422668,-1.4782054054504605,464.94186418233943,953.1913898486524,-1.4676800088306636,105.91148413052045,0.6030608040156252,2700.0,1
17.925283432006836,543.3847308158875,860.5493903160095,-1.570631247051642,480.47315831936237,948.1677452576494,-1.5337867605604183,107.86492514559454,2.111033574273889,2700.0,1
18.025298357009888,542.1716570854187,841.6278958320618,-1.6503529788595317,476.96243753518104,921.8359076054022,-1.6363895420959023,103.37101850607557,0.8000459940537797,2700.0,1
18.125266313552856,540.7288670539856,823.1226205825806,-1.7292983135675861,484.89607659790516,908.2304224359432,-1.7040628040401657,101.78722133167709,1.445888189783366,2700.0,1
18.225245714187622,537.2039079666138,804.8136234283447,-1.8057826531074228,479.80585750028433,891.5047245096837,-1.7679491041822544,103.97058816814604,2.1677026774138635,2700.0,1
18.32527446746826,532.5184464454651,786.6886258125305,-1.8812535363229217,465.5702491735471,853.0398838035491,-1.9026885177910549,94.25789386014495,1.2281339720651634,2700.0,1
