time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.358393907546997,220.40227055549622,40.61024263501167,0.5569923629052013,-2752.8569060131294,1404.0800163856488,0.4308181139691334,3270.9814971933356,7.229251947269707,1008.0,1
6.458389520645142,233.86426270008087,49.60453137755394,0.6252648062149836,-2721.6382875488143,1394.130088385344,0.25866556805685637,3246.9592387301127,21.004589119172014,1008.0,1
6.566727638244629,247.7041631937027,60.493312776088715,0.7033876682284702,-2692.808797257517,1387.2912090734055,0.42659984579790633,3225.9896354763114,15.85877404588777,1008.0,1
6.658393383026123,258.81969928741455,70.23752480745316,0.7725020922374365,-2713.3323876988766,1453.685618214482,0.40617518894610477,3278.3557853485804,20.988985480690374,1008.0,1
6.7583842277526855,269.84813809394836,80.83005249500275,0.8502524033126698,-2690.6218794014762,1502.3477055632077,0.4032414696024441,3284.066863276979,25.611839897798152,1008.0,1
6.858379125595093,278.3060669898987,94.27047520875931,0.9253528909081015,-2702.2296074003348,1537.5515590207142,0.28105535689242145,3311.5937542522115,36.91552944978506,1008.0,1
6.958372592926025,289.2760634422302,106.58731311559677,1.0098212540667988,-2711.699198567465,1526.7000028521304,0.3421021477662767,3320.0259900706938,38.25748669126709,1008.0,1
7.3584208488464355,313.62706422805786,166.62368178367615,1.3417942049401415,-2710.224076819143,1620.028826944577,0.6488906634980263,3355.005549800572,39.70044853430133,1008.0,1
7.658430099487305,319.33993101119995,215.43535590171814,1.5961524853720062,-2651.6152972071523,1696.8432668813728,0.7889764482986581,3319.8108932273635,46.247780248398115,1008.0,1
7.758433103561401,317.81822443008423,232.96011984348297,1.679787769133604,-2652.415225096378,1651.0645044342455,0.857123822476691,3291.398910840406,47.13517210101661,1008.0,1
7.858443021774292,316.19393825531006,247.57203459739685,1.7600742250225072,-2717.495149127816,1682.2794280142912,0.8337723518544683,3355.838909070661,53.073187887591104,1008.0,1
7.958435297012329,313.4932518005371,257.7824890613556,1.8475062157621365,-2624.206657069415,1591.485415764682,-0.24156534532627644,3226.2740508629367,119.69498355117238,1008.0,1
8.058419466018677,307.8691363334656,276.9527733325958,1.9304037007995969,-2628.3443941631785,1603.5093755532998,-0.18207387253086948,3221.9718055201706,121.0360492678736,1008.0,1
8.158415794372559,301.49388313293457,292.73366928100586,1.9985304547145828,-2620.6823539314646,1567.1411961744307,-0.06931472764291345,3187.9818859376333,118.47880163554463,1008.0,1
8.25843095779419,296.50813341140747,306.8787455558777,2.074975342504728,-2553.838205774262,1608.3476796653301,-0.04369982684926744,3133.4159697941705,121.39114536314887,1008.0,1
8.358428955078125,286.2861752510071,320.87621092796326,2.1487128956830914,-2550.9487607119613,1587.6649392664237,0.04948232842910142,3107.1941947831588,120.27705172850735,1008.0,1
8.458428144454956,276.7654061317444,336.411714553833,2.214009905200179,-2585.92550691686,1591.3810149383635,0.18171077655714737,3125.691476866949,116.44216277936049,1008.0,1
8.558445930480957,267.8258419036865,349.2610454559326,2.278561077227278,-2574.5335502965763,1650.57075644411,0.1895189119088118,3126.086031820171,119.69329929761894,1008.0,1
8.658439874649048,258.1613063812256,361.380010843277,2.3449566076460324,-2508.1583552754896,1639.7258399163088,0.21084860622411408,3047.4075095360877,122.27538150657502,1008.0,1
8.75844430923462,246.05438113212585,373.42697381973267,2.403230876325829,-2611.8727498032436,1904.3277242673794,-0.9925178597671463,3242.1296385952305,165.43792913498893,1008.0,1
8.858428478240967,233.02686214447021,384.67150926589966,2.4558478074214207,-2677.5096542047872,1946.3043850863737,-0.7601203163094257,3303.016810711958,175.73859946161642,1008.0,1
8.95841646194458,220.1768308877945,395.063579082489,2.5057218028724173,-2625.0342371573815,1910.8303228585376,-0.870499441667474,3223.7826916937524,166.55677198545803,1008.0,1
9.058410882949829,206.46674931049347,405.22637963294983,2.5490429787734805,-2620.583082663448,1932.7037152203375,-0.8339108960580864,3213.315696161371,166.1710206847231,1008.0,1
9.158376693725586,192.14949011802673,414.2930507659912,2.5888225682045447,-2616.2157232661007,1939.991176502262,-0.7822534380728513,3196.0397279478934,166.85157242248823,1008.0,1
9.258405447006226,177.02575027942657,423.2408404350281,2.623676275734407,-2571.013731167706,1909.4767714704997,-0.7170731798534905,3124.198814783256,168.58915578418606,1008.0,1
9.358396053314209,161.51276230812073,431.89918994903564,2.653396168267666,-2511.2205880847227,1891.5890184518905,-0.7293360554919623,3045.3567866075805,166.1837203556697,1008.0,1
9.458396673202515,143.2909071445465,441.2829875946045,2.68281103933538,-2518.5605269313546,1870.9878377170949,-0.7021689372308846,3021.5077387879887,166.05493360646076,1008.0,1
9.558381795883179,127.22240388393402,448.6912488937378,2.696843613027328,-2525.534657645879,1790.703480949795,-0.6811527658265745,2972.8970480802677,166.45506428119631,1008.0,1
9.658405065536499,111.61115020513535,456.34567737579346,2.7221381186609506,-2528.766595501051,1886.660280024593,-0.6673147608276904,3002.897684332731,165.79865514683686,1008.0,1
9.75838327407837,95.223568379879,463.84915709495544,2.7311790727680916,-2517.9256925418094,1831.853329349291,-0.6257869220697981,2949.573609042642,167.66001652685324,1008.0,1
9.858390092849731,78.95661145448685,470.3625738620758,2.738722841948939,-2456.7030786646196,1829.5303486602663,-0.6583881963474987,2876.961435984985,165.35987496830913,1008.0,1
9.9584059715271,62.579721212387085,476.4835238456726,2.7386094527885803,-2468.638224848578,1800.940625823703,-0.6084008206833792,2856.790315273617,168.23043734312927,1008.0,1
10.058542966842651,46.64231464266777,485.20106077194214,2.7400622110453883,-2473.614950977745,1813.739533471383,-0.6003846957389926,2848.9842327319125,168.60649055372429,1008.0,1
10.15848422050476,30.13761341571808,492.0058846473694,2.73616815724775,-2453.716135250793,1833.4142512228987,-0.6226760518918033,2822.925052261131,167.5524027743468,1008.0,1
10.258485078811646,13.906624168157578,499.173104763031,2.7291711641024707,-2445.095151252792,1775.1363527435342,-0.606363155576047,2770.3378750109773,168.88796106138062,1008.0,1
10.358481645584106,0.6737709045410156,507.9447627067566,2.7235451965286686,-2410.844109785845,1801.069674655919,-0.6331620497743325,2736.3462000984046,167.67484172585756,1008.0,1
10.458493709564209,-15.650972723960876,513.7034058570862,2.695818224567096,-2431.6268550903696,1792.7335952123651,-0.6337166511200056,2733.6528107018908,169.23170388151388,1008.0,1
10.558486223220825,-31.53855726122856,522.5722789764404,2.6741665781797144,-2403.602053253569,1783.9591279544593,-0.6665545303687906,2686.593011938001,168.5907799499049,1008.0,1
10.658432722091675,-46.81242257356644,530.4920673370361,2.6462215311884405,-2386.3314690015814,1766.0945276868858,-0.6659406890852343,2645.763180751832,170.22708371563834,1008.0,1
10.758422613143921,-62.10481747984886,539.4503474235535,2.6111197648136035,-2406.2799313992823,1765.0411523306166,-0.6807768345573978,2645.2277379824845,171.38821826257364,1008.0,1
10.858436584472656,-77.03530043363571,549.0503311157227,2.572346522142513,-2444.5863005671163,1881.5213505093614,-0.4917716556334183,2716.7585015523496,175.56103951587733,1008.0,1
10.95847201347351,-91.53851121664047,559.1506361961365,2.527962382471403,-2424.94788009665,1876.8123160434484,-0.5091476300901826,2679.744686591438,174.0135856367033,1008.0,1
11.058480978012085,-106.44819587469101,569.1772699356079,2.4748869075722157,-2405.689836532879,1873.939603039009,-0.5990070295571837,2643.65596627511,176.1211492683666,1008.0,1
11.158534049987793,-120.90925872325897,579.8863172531128,2.4139210628387304,-2388.902139172706,1857.7599450269774,-0.6082814372396558,2603.2196823029203,173.1594480883774,1008.0,1
11.258477926254272,-131.2716007232666,586.3623023033142,2.374727059417597,-2410.2320173717894,1848.541406251855,-0.5918840697070443,2605.140432125522,169.97429715538166,1008.0,1
11.358458995819092,-141.62711799144745,597.8499054908752,2.2992289223348172,-2374.8597631627936,1891.531196242688,-0.6693083095323599,2580.8795650902202,170.08465471343752,1008.0,1
11.458470344543457,-154.41004931926727,611.1180186271667,2.242007571232105,-2385.9474515537786,1860.1451031736985,-0.686604504407287,2557.3087094643774,167.79711176518498,1008.0,1
11.558500528335571,-166.90309345722198,621.2271451950073,2.1712505195423084,-2380.0706893587735,1831.8997673305307,-0.8596689097388138,2522.6650601174065,173.65889134200847,1008.0,1
11.65846872329712,-174.56060647964478,636.2442374229431,2.100838875096306,-2330.6575573266186,1844.2859637029403,-0.9638982691670653,2471.4608784856728,175.5965036832677,1008.0,1
11.758444786071777,-184.17394161224365,651.3862013816833,2.033934738600568,-2350.356420496211,1820.6395963227014,-0.9952183378003969,2461.6051741505958,173.55768677684472,1008.0,1
11.85846209526062,-192.0967996120453,667.1465635299683,1.9583859097183467,-2272.996368158724,1801.5615222947629,-1.1179983644416744,2370.0296017238024,176.26383506978635,1008.0,1
11.958476781845093,-198.96788895130157,683.3925247192383,1.8819581883454506,-2306.5661690025345,1837.3530163779528,-1.0727109345163177,2402.830690328417,169.29007059760022,1008.0,1
12.058449745178223,-201.62513852119446,701.6366720199585,1.8106378079566279,-2331.3875419918163,1783.2598736864452,-1.2105805288862406,2388.6809426167033,173.10305968863028,1008.0,1
12.158527612686157,-206.40504360198975,719.0391421318054,1.730497017938425,-2251.2818297404183,1477.5831351247234,0.06728071709860299,2181.034172082929,95.29527445548284,1008.0,1
12.258411884307861,-208.22982490062714,736.7006540298462,1.6522915101863966,-2243.333863471372,1459.3924156931491,-0.04532929014790921,2159.613815056517,97.26650707277673,1008.0,1
12.358514547348022,-209.38685536384583,754.0023326873779,1.5752070220454126,-2250.8388249568156,1455.7335898295396,-0.08981229426277995,2158.692405463394,95.39857963221728,1008.0,1
12.45852780342102,-208.9361846446991,771.7835903167725,1.4943689181533442,-2209.4694912582845,1467.562219234534,-0.15859616234241825,2118.0749305274744,94.70792279490958,1008.0,1
13.758478879928589,-87.745800614357,965.0558233261108,0.5861181003270792,-2301.2762139802117,862.6849864645859,-0.8274703855947962,2215.896360197232,80.99265421161165,1008.0,1
13.85848593711853,-72.25902378559113,975.1442670822144,0.5354746791641107,-2441.648352885137,857.5429542911717,-0.6853871698877354,2372.306021916433,69.95023131920857,1008.0,1
13.958529472351074,-56.28503859043121,984.4651222229004,0.48858265843005544,-2424.414906251428,839.4608695794589,-0.7827805981133021,2372.5651315385994,72.84374882794253,1008.0,1
14.058534145355225,-39.339110255241394,993.3152794837952,0.4467594119698941,-2408.1056597150177,816.1180063832746,-0.7971993720368024,2375.3849876249187,71.27358821180968,1008.0,1
14.158528089523315,-25.964412838220596,999.8446702957153,0.4107109450485281,-2485.9311428129317,851.9053970292587,-0.6918208929766162,2464.4111550545053,63.17042109764206,1008.0,1
14.258537530899048,-6.37828279286623,1008.1710815429688,0.3736150305530605,-2346.4312712202136,773.2163244151335,-0.8909099065049049,2351.8188124395892,72.45194198246749,1008.0,1
14.358546733856201,11.521203443408012,1014.3404006958008,0.3545889255236383,-2469.9513660048683,834.1520736850167,-0.7494299292999492,2488.0060181026843,63.25562088425791,1008.0,1
14.458558082580566,28.342708945274353,1021.1026668548584,0.32574668337715296,-2453.027046435606,750.107642937688,-0.7592996171444215,2496.1238282398645,62.16857359616979,1008.0,1
14.558557271957397,46.700142323970795,1026.8031358718872,0.3100032143360586,-2797.0058600032376,761.9635529721695,0.17005531893541057,2856.0118753853753,8.018423758195437,1008.0,1
14.658547639846802,65.27343392372131,1033.7473154067993,0.30303603814250213,-2774.84875850184,667.1812661792866,0.2483983487450075,2863.6802783052517,3.1305090048231285,1008.0,1
14.758549690246582,82.82527327537537,1039.3744707107544,0.3013947695162568,-2768.5641155169324,717.4885826257799,0.15455452024999866,2869.500299959145,8.413326545605578,1008.0,1
14.85857081413269,100.47486424446106,1046.2093353271484,0.30031426618573637,-2751.959260015822,704.2021750474844,0.22052858376168896,2872.8643077818847,4.571382868469027,1008.0,1
14.958565711975098,118.88054013252258,1050.5367517471313,0.2976610642426648,-2775.7901223202366,732.5866228350777,0.173084521938883,2912.080103386562,7.137710100339655,1008.0,1
15.058607578277588,136.75102591514587,1056.5630197525024,0.2894157465916015,-2744.384145714192,723.7592693880231,0.17658042014172562,2900.2927806440985,6.464987985558755,1008.0,1
15.158614158630371,154.60604429244995,1062.5410079956055,0.2756718893159871,-2720.749458435593,709.0640016259475,0.2137118864014895,2897.0010806177643,3.550046665618991,1008.0,1
15.258610486984253,172.48016595840454,1067.2364234924316,0.2575608515310971,-2752.0590859989225,742.1417498956372,0.17217397116513494,2942.552698430417,4.892307870758105,1008.0,1
15.358614444732666,191.0792738199234,1071.7802047729492,0.23304875025066527,-2705.611457928538,709.6375903931087,0.12619470684309006,2919.240392387599,6.122285711161757,1008.0,1
15.466870069503784,210.92426776885986,1076.0200023651123,0.20035666924685733,-2727.4834084831323,763.6596722075637,0.12003342197000434,2954.963391941221,4.602183065749359,1008.0,1
15.558555126190186,227.59395837783813,1079.275131225586,0.16832648607367673,-2734.9374765534367,776.6671162196826,0.08251196733987975,2977.946291272187,4.916809744392904,1008.0,1
15.658549547195435,246.76832556724548,1082.032561302185,0.1273099749211959,-2741.8457840471224,775.6419334388584,0.06670820952687001,3004.2785345284756,3.472225388136838,1008.0,1
15.75855016708374,261.3804340362549,1084.4974517822266,0.08672760006449148,-2675.0780450677303,718.2146590169809,0.09718221289343396,2959.2146734864637,0.5990051915417297,1008.0,1
15.85854983329773,277.6707410812378,1084.9900245666504,0.028140903495443428,-2666.0093678231988,732.2807968054623,0.0478303243553206,2964.7354659239886,1.1281207163278062,1008.0,1
15.958529233932495,299.82590675354004,1085.318684577942,-0.02710305143362792,-2669.2492442442476,753.226108799312,-0.010007602997053371,2987.5897862925926,0.9794970442992433,1008.0,1
16.058546543121338,318.0530369281769,1085.0321054458618,-0.07982719620249537,-2651.353655055055,747.9001591594878,-0.04956153045057311,2988.483570575826,1.7340949117387845,1008.0,1
16.158560276031494,335.5461657047272,1083.0714702606201,-0.14599341242012467,-2639.9091143801966,741.7501418120929,-0.1271672046733115,2994.968175630439,1.07866224812889,1008.0,1
16.258561372756958,354.4819951057434,1077.1688222885132,-0.20754332276193838,-2673.7402530778013,744.3592282029258,-0.20776218052961828,3046.4556800172254,0.012539626401713438,1008.0,1
16.358601093292236,373.8119900226593,1073.5409259796143,-0.27959275186099874,-2679.4211108454465,795.2269499826708,-0.32414349147453336,3065.8915567044924,2.5525693540418217,1008.0,1
16.45860981941223,390.91432094573975,1067.2317743301392,-0.34962299590908225,-2658.6247672569366,766.8662013700488,-0.36512815135867505,3064.295698508167,0.8883799679559359,1008.0,1
16.55860209465027,407.3692858219147,1060.6410503387451,-0.4194836580539734,-2682.198950694159,764.5972076984768,-0.4312149408343336,3103.7193566516703,0.672152991589136,1008.0,1
16.658621311187744,424.11959171295166,1052.8265237808228,-0.4992079549879568,-2654.67449757723,772.0767671495166,-0.4713080179008203,3091.5681247704533,1.5985486437734415,1008.0,1
16.75862216949463,439.7229552268982,1043.7209606170654,-0.5838383603169036,-2688.9613555790847,808.4589520207984,-0.6336413254591295,3137.5171281400612,2.8534997098867017,1008.0,1
16.858630418777466,455.8851718902588,1032.7547788619995,-0.6639303100353213,-2532.041183283339,782.4783126124029,-0.7773378810275328,2998.389936866012,6.497775182683977,1008.0,1
16.958636045455933,472.09927439689636,1018.7426805496216,-0.7436140103259165,-2535.671329434649,804.431970166653,-0.8793013528451864,3015.3960081319387,7.774312059700171,1008.0,1
17.05866527557373,484.846293926239,1005.6478977203369,-0.824252699109944,-2532.6067912953927,788.7650737836653,-0.9492602110164942,3025.237392475554,7.16240283967671,1008.0,1
17.158627033233643,496.6070353984833,991.507887840271,-0.9129942684641305,-2505.9861754667745,772.424528127142,-1.027527638572809,3010.5752786531234,6.562278720637095,1008.0,1
17.25864052772522,507.0013999938965,976.6960144042969,-0.9974653904032715,-2505.871687947838,772.001018591576,-1.102632599985679,3019.818584841535,6.0256372522397355,1008.0,1
17.35858130455017,516.457200050354,960.8891010284424,-1.0846980639291603,-2374.9119453740664,774.904704498095,-1.4540061565012372,2897.3445999509795,21.15979504440671,1008.0,1
17.45864772796631,524.6419906616211,943.9231753349304,-1.1714453940393192,-2434.9564502452968,806.246466499354,-1.4235004794552264,2962.798981972023,14.441692599140948,1008.0,1
17.558616399765015,531.6364765167236,926.4335036277771,-1.257978661054284,-2421.86752442252,901.4395608400113,-1.4800722278729979,2953.6097543074643,12.725024035719045,1008.0,1
17.65861201286316,538.0945205688477,910.2675914764404,-1.3460815228598315,-2467.218703965709,771.5343793220319,-1.5074803189469879,3008.5136665331897,9.247469834286644,1008.0,1
17.758612155914307,541.2471294403076,891.8175101280212,-1.4310114368034852,-2727.934756945119,737.6860236798002,-1.0651410801934473,3272.8132732231015,20.962827282701532,1008.0,1
18.45860195159912,523.0733156204224,762.1686458587646,-1.9742524709785334,-2836.069268089745,814.0762993728479,-0.6020297754924991,3359.5436151638746,78.62256900341534,1008.0,1
18.558590173721313,514.1717791557312,743.0368065834045,-2.0425480303584314,-2813.3519213061154,842.0410508971005,-0.5365980240044329,3328.996217709991,86.28457952178363,1008.0,1
