time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
4.008409738540649,4.2189378291368484,6.360601633787155,0.04348737013464725,-22.795131568342633,-6.434963449484866,-0.004502226984523358,29.891243386853073,2.7496013754616495,1008.0,1
4.108381509780884,4.221787676215172,6.357748061418533,0.043539336000836495,-107.79968228721111,19.678668452691465,-0.01764591905181273,112.81071160504861,3.5056568829482964,1008.0,1
4.208380460739136,4.2230235412716866,6.351206451654434,0.04347801904110961,-36.25703204393562,46.957271548793926,0.0005782483428795821,57.3366150278738,2.457975803087577,1008.0,1
4.308377742767334,4.233930259943008,6.355792284011841,0.04345132037197031,-53.961475638535006,37.058007564818546,-0.035860526886872524,65.79765414387971,4.544234113317922,1008.0,1
4.408393621444702,4.226379096508026,6.349395960569382,0.04350124257902953,-60.03839430848646,38.75641458953896,-0.01845810573191725,71.97343924819536,3.550009159598276,1008.0,1
4.508373737335205,4.221311770379543,6.3530392944812775,0.04350519634445142,-76.61764897067428,38.80868019663904,-0.018733046737929512,87.1108845097067,3.5659886529297196,1008.0,1
4.608398199081421,4.222320392727852,6.360623985528946,0.043518397068396844,-46.06341846411564,36.66686280519503,-0.022589730520026573,58.71221034651391,3.787716702329022,1008.0,1
4.708391904830933,4.236111883074045,6.355762481689453,0.04347996343916837,-75.50928661209205,71.01557387555006,-0.0026634880449015403,102.66557256764541,2.643825022203881,1008.0,1
4.808383226394653,4.22730902209878,6.362847983837128,0.04348221097183337,-64.51965600505308,54.407145572107254,-0.02934111141120276,83.87132842154523,4.17246902266855,1008.0,1
4.908428192138672,1.5725987032055855,6.423391401767731,0.04485880783422832,-47.331056208121446,18.880516108231415,-0.019979230586156197,50.46530907106929,3.714945953395112,1008.0,1
5.008400201797485,25.853760540485382,7.179576903581619,0.045782822484166805,-40.18972847108889,20.271972806159166,-0.011462165430998268,67.3286957492254,3.27989620581636,1008.0,1
5.108381032943726,43.19579154253006,7.426651194691658,0.04596451938758573,-22.695783845812464,14.04268444395798,-0.017236894205514896,66.22289334597986,3.6211742581454165,1008.0,1
5.208408832550049,56.12904578447342,8.91786441206932,0.03992757292218002,-9.35897394284246,-27.08049458984403,-0.002547199112719691,74.72993094226669,2.4336251733800487,1008.0,1
5.30840802192688,73.17683100700378,6.776846945285797,0.052329987266237415,24.8167484905165,34.33275729656049,-0.009384806128125972,55.659911752435846,3.535997195018874,1008.0,1
5.408411979675293,89.61173892021179,9.101634845137596,0.04909523929295555,16.306554606556702,10.17522739982254,-0.015233335135802889,73.31304555283745,3.685755816861049,1008.0,1
5.508387804031372,105.0906628370285,9.763386100530624,0.05008516003627927,33.30363662928835,8.046597015786894,-0.006014918263438758,71.80755180698104,3.214297716927298,1008.0,1
5.608413219451904,120.40364742279053,9.979255497455597,0.050878897161442116,46.63793441512389,62.710958449965354,-0.011902847189352594,90.67531589027504,3.597128981769835,1008.0,1
5.7083985805511475,135.6898546218872,10.598130524158478,0.05101700207024504,115.50838935641332,54.16030978195121,-0.018480036839435814,48.00994690634012,3.9818870181811774,1008.0,1
5.808427572250366,151.40849351882935,11.547978967428207,0.0510800930989816,81.8576351719846,18.41820689109034,-0.014748555555984028,69.88935490120029,3.771703738979074,1008.0,1
5.908405780792236,166.89381003379822,12.635335326194763,0.050435124670365386,124.14229959958372,39.33494606682751,-0.006191820810174812,50.40397661006582,3.2444849827523647,1008.0,1
6.016717433929443,183.75110626220703,13.477034866809845,0.051131148896493575,119.75216086477946,91.54481311350483,-0.014523129911079112,100.9477241564071,3.761713082649118,1008.0,1
6.108387231826782,198.26607406139374,13.94583098590374,0.0514146449185605,168.66623291346338,56.510312548309344,-0.007397906577797767,51.84482314232616,3.369710983137143,1008.0,1
6.208373785018921,214.35165405273438,14.689899981021881,0.05125492990057785,165.91697661617383,67.64084803890535,-0.016013442061016736,71.76155571482784,3.8541938081155336,1008.0,1
6.3083930015563965,230.64084351062775,15.807688236236572,0.05107831147931178,167.20259268896658,27.162817163365695,0.004913343877232474,64.44649424339325,2.645057804957325,1008.0,1
6.408409595489502,249.0144968032837,16.081620007753372,0.050783848481707174,148.76240960261276,83.75864736466959,0.008996797518948265,120.95726939692261,2.394221658464169,1008.0,1
6.508420944213867,258.37671756744385,16.86093397438526,0.05237475072097867,190.46264057437915,91.48341535022925,-0.004084352614679276,100.90013171700076,3.2348683362261883,1008.0,1
6.608421802520752,276.34844183921814,17.963556572794914,0.05050706331762415,236.96492356822685,46.607264093385474,-0.007404918444319506,48.69829044152003,3.3181121381979684,1008.0,1
6.808485507965088,312.12118268013,19.900884479284286,0.0507198870440958,193.26600955712627,11.734233943828992,-0.017462145620871696,119.13541186006553,3.9065427103257546,1008.0,1
6.908492088317871,327.8663456439972,20.307179540395737,0.050985431187983266,257.3020613079911,75.51065194534259,-0.021254430473386966,89.59208441272278,4.139039185805437,1008.0,1
7.008560657501221,343.6702489852905,20.96276730298996,0.052083310631134784,251.53729735590886,45.74240621108975,0.0009330423563343828,95.40708191930929,2.9306944931079735,1008.0,1
7.108416557312012,360.3961169719696,21.708250045776367,0.046724920480795316,277.2100459380789,79.42619394602478,0.014201294456743434,101.24862202582183,1.8634665056400235,1008.0,1
7.2083845138549805,377.9953718185425,22.658005356788635,0.05844044451444872,306.16959902784305,59.56072956519484,-0.005638479755620557,80.75117764455742,3.6714519164133894,1008.0,1
7.308414936065674,394.8899805545807,24.626268073916435,0.05026230528967823,301.28343597575633,46.89302803099259,0.03537791239383879,96.21846905336564,0.8528128935461055,1008.0,1
7.408464431762695,411.6293787956238,22.844236344099045,0.054908145718855994,319.3267701087694,84.67100172683989,-0.015391441910380884,111.09599672396413,4.027869672665366,1008.0,1
7.508449077606201,427.9372990131378,25.1223873347044,0.051896313601115185,362.71182884837356,57.70346181566471,0.0018142840943789977,72.91013902433896,2.8694889201856397,1008.0,1
7.6084372997283936,444.22969222068787,25.318173691630363,0.05338998551630081,383.8524328668592,81.78841521345606,0.01708317803778797,82.66983503438735,2.0802268361128,1008.0,1
7.708386659622192,459.72123742103577,26.10100619494915,0.05224059989675861,357.12614740960237,56.610145109562595,0.003227865347276416,107.03532151474718,2.8082228320803644,1008.0,1
7.808412075042725,477.2130846977234,27.339298278093338,0.05143955458807488,398.53995020052884,116.854043245555,-0.013744579617224426,119.1736198082586,3.734775781177997,1008.0,1
7.908425807952881,494.3310022354126,28.149042278528214,0.0516409718235196,376.6794715905719,38.06512226977105,-0.0011801475945048046,118.06867198993397,3.0264272118093176,1008.0,1
8.016807794570923,512.5371813774109,29.295114800333977,0.05201620552816755,427.91000012482,46.45258469397801,-0.03423221521524131,86.34893502475971,4.941670498265909,1008.0,1
8.108422994613647,528.4976959228516,29.925743117928505,0.052533558563025995,409.63681665732696,20.831711286113848,-0.0175394412491422,119.20826328208827,4.014887147058247,1008.0,1
8.208470344543457,545.8787679672241,30.67690320312977,0.05311024091163044,474.878613168608,71.40040254491674,-0.007483894253841269,81.85001759357156,3.471788208226775,1008.0,1
8.308528661727905,563.9420747756958,31.64365142583847,0.052619250808272185,525.7528534946347,83.1126560772677,-0.03148928924234672,64.08958622009268,4.819064365907514,1008.0,1
8.408504009246826,579.7526240348816,32.60446339845657,0.05303530258651546,541.3371645330847,16.300331593975166,-0.006201270099444879,41.732148790016815,3.394005607725459,1008.0,1
8.508505582809448,597.7379679679871,33.542536199092865,0.05315610143153852,554.123558296397,13.944220986415004,-0.01123008473631535,47.81538131372336,3.689056726361626,1008.0,1
8.608480215072632,614.8605942726135,34.55377370119095,0.05375929648538721,493.1113143489408,72.04531662560353,0.0066610177267008965,127.39114157894137,2.698532595203379,1008.0,1
8.708478689193726,632.1803331375122,35.80235689878464,0.053629034614374425,574.4306609565912,56.37781941908057,-0.0029584048910091905,61.30558127061473,3.2422214571103436,1008.0,1
8.808513164520264,648.7486958503723,36.82979196310043,0.04981416793383894,586.016783403208,36.05813001600907,-0.00559182698521439,62.73665835410167,3.174529668585039,1008.0,1
8.908483743667603,665.0486588478088,36.781780421733856,0.04288519121809356,572.8095560929736,60.21972004583737,-0.0227857224200318,95.17031622748858,3.762666188232702,1008.0,1
9.0084810256958,681.2781691551208,35.420116037130356,0.04654575044419454,590.7640829466875,68.26530092927052,-0.007088413449233527,96.28917889745752,3.073011228806376,1008.0,1
9.108559131622314,700.1904249191284,37.43356466293335,0.04233550905034007,621.8005849850897,71.11005155205551,-0.010274111689551932,85.31748223006483,3.0143092301797356,1008.0,1
9.208536148071289,717.809796333313,37.12857514619827,0.04213227933996799,641.6707449202551,52.325754213856534,-0.03819077918300075,77.64090031481312,4.602172250948425,1008.0,1
9.308520078659058,734.97074842453,37.8345362842083,0.04182724814506735,630.488079755626,70.18349019435983,-0.022302971096036336,109.37587883650163,3.674390901763906,1008.0,1
9.408530473709106,752.2222399711609,38.59913721680641,0.04005787821269353,702.8864190067491,42.89416222865165,-0.009889420218097654,49.52242391164707,2.8617693981647343,1008.0,1
9.508510828018188,769.1609263420105,38.904234766960144,0.04025577999416299,710.937591515469,39.62615814057643,-0.028783271133165037,58.2278102944026,3.9556462511838033,1008.0,1
9.608520030975342,786.2504124641418,39.49352353811264,0.04015653357300856,740.7424473500206,56.06825715763943,-0.03348913530095936,48.43239291410603,4.2195860058963355,1008.0,1
9.708545446395874,803.5534620285034,40.1914045214653,0.04112348123618803,704.7888129462647,84.58847335713679,-0.03616378381780506,108.28460476696175,4.42823409770274,1008.0,1
9.808543682098389,803.9025068283081,39.86351937055588,0.061026679139725676,742.3014766680951,78.64866069472826,-0.03881785348164773,72.79405267146139,5.720670326660966,1008.0,1
9.908493280410767,802.3812174797058,40.326233953237534,0.10501118894659124,720.5521632493527,100.88643935509532,0.026138797041739128,101.8014370947153,4.519055176249825,1008.0,1
10.00855565071106,805.0397038459778,40.025241672992706,0.1383377770412552,755.4937476082317,76.65499418055947,0.05496734988566397,61.61607378175147,4.776773612218245,1008.0,1
10.108486413955688,805.9226870536804,40.70121794939041,0.174500321583614,741.6975019516861,46.39366929449039,0.08920920365969816,64.47696025482092,4.8868210869929865,1008.0,1
10.308449983596802,808.597981929779,41.53435304760933,0.24673368222926817,749.8383932579819,76.79659291340074,0.20209595994210874,68.52820456739983,2.557553094131287,1008.0,1
10.408450603485107,809.9222779273987,41.7940579354763,0.2854809234967867,754.0567492290118,43.02186518460201,0.18264964967976885,55.87901938466081,5.891797991669252,1008.0,1
10.50849986076355,811.3453984260559,42.21931844949722,0.3219238522396497,775.2654209572897,50.27411064354443,0.24225366446602248,36.968154558159355,4.564765512443612,1008.0,1
10.608495950698853,812.3543858528137,42.746033519506454,0.3567886923540616,778.0066860667653,39.936702273990115,0.28579641243951537,34.46239722711621,4.067558017114862,1008.0,1
10.70847225189209,813.6042952537537,42.94285178184509,0.3972823481610939,776.5031892315112,91.64038245521976,0.31714160919716283,61.22043418465718,4.591726109692881,1008.0,1
10.808433294296265,814.4531846046448,43.79928112030029,0.4317090165053656,778.0244600353737,31.033021067887628,0.3582037968572728,38.60089855780093,4.211538858017809,1008.0,1
10.908436059951782,815.9449100494385,44.111862778663635,0.46954544144131155,754.717589477288,94.3240997122662,0.3911431103760326,79.18366954316478,4.4921226740279065,1008.0,1
11.008448600769043,816.5515065193176,44.85158249735832,0.5104229168206023,753.8793675078894,74.87670484017033,0.45286270574416393,69.49320096217053,3.2979571625620894,1008.0,1
11.108436584472656,817.4026012420654,45.47163099050522,0.545635846028721,802.428635970756,129.92783978770507,0.4943608305610718,85.77336906256276,2.937841980764313,1008.0,1
11.208448648452759,818.5749650001526,45.9652915596962,0.587018982493682,728.1871453393475,106.252196561974,0.5149959689092604,108.64837255011186,4.126614706200756,1008.0,1
11.308446168899536,818.8105225563049,46.991411596536636,0.6260299958839529,756.1832763441357,93.24013947952588,0.544748205354736,77.85317462322554,4.657103548590555,1008.0,1
11.408447265625,819.9279308319092,47.498174011707306,0.6624944878812401,739.6848261456308,24.31809947568905,0.5804388127307668,83.5240785952673,4.701443871218626,1008.0,1
11.508447170257568,820.6126093864441,48.32305386662483,0.7065659621678888,740.9076655088983,46.74013230200462,0.6363864963118907,79.72066055422815,4.020987202031156,1008.0,1
11.608496189117432,821.124017238617,48.9593967795372,0.7411887188430859,779.2586105342915,106.1308725337911,0.6939625552187987,70.86106066407572,2.7058598582659092,1008.0,1
11.708507537841797,822.0946788787842,49.82797056436539,0.7831468699248684,734.9715222382512,97.99562784959296,0.7190522893198003,99.55183389249034,3.6723489583314657,1008.0,1
11.808456182479858,822.2026824951172,50.646018236875534,0.8248023855422907,736.8665271579707,99.03562115700203,0.7663680135681478,98.1010350531181,3.34804289261593,1008.0,1
11.908456087112427,822.7909803390503,51.19410157203674,0.8622822928876561,741.1910919602077,82.61987771265325,0.7991869807483085,87.442101927388,3.615095092645167,1008.0,1
12.00846815109253,823.3247399330139,52.29547247290611,0.9054198192966505,760.8019937283332,71.50263328302873,0.833100792414781,65.4064891227226,4.14357501882427,1008.0,1
12.108515739440918,823.5504627227783,52.910808473825455,0.9422105432431825,776.7316686661362,80.02158555398803,0.9116837832958721,54.101697855137,1.749054507189893,1008.0,1
12.208501815795898,824.1714835166931,53.756337612867355,0.9852635206340667,773.1791874165463,80.23757509714551,0.8937096296754456,57.45842149122956,5.245651549929936,1008.0,1
12.308470010757446,824.3885636329651,54.56792190670967,1.0278612423011002,733.6186026860291,123.01776700385074,0.9635864814491947,113.68626611922342,3.6826725260268747,1008.0,1
12.416863203048706,824.5742917060852,55.346548557281494,1.0705224292678517,752.1351353894464,72.92905288053065,0.9739127278469284,74.54244311896079,5.535328151437937,1008.0,1
12.508522987365723,825.1307010650635,56.12712353467941,1.1108567318511091,771.8827472080908,104.32416893039083,1.024020846435356,71.82130446344287,4.975329744604274,1008.0,1
12.608517169952393,825.3737092018127,56.91097304224968,1.1509710259176333,768.1082247545742,126.74522981075984,1.08265808080634,90.31145623555813,3.91404344098596,1008.0,1
12.70851469039917,824.0037560462952,54.65222895145416,1.1885821664586915,766.7533672737559,92.68876373003295,1.1312645385631117,68.73416175795646,3.2840581701180374,1008.0,1
12.808463335037231,832.1923613548279,74.69697296619415,1.1935747150615812,813.0262202768039,145.0207863587217,1.1454208073323777,72.88881734456771,2.759015679945753,1008.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,813.8792482463698,158.16003590481614,1.1596103313384072,67.78827470095032,2.669392348578119,1008.0,1
13.008529663085938,846.169114112854,110.031858086586,1.2109100087566278,772.1890311814457,167.11992100513424,1.1730247032536316,93.4457040121705,2.1706681108854338,1008.0,1
13.108557939529419,852.7154326438904,125.73976814746857,1.221112924733987,745.1920207292096,138.19047037649716,1.1809295074653183,108.24187773579156,2.30234021590782,1008.0,1
13.208598852157593,859.1599464416504,141.46974682807922,1.2260078207367033,780.2787868537569,161.98784360844044,1.1691405602124603,81.50600979939453,3.2582540205100416,1008.0,1
13.308534383773804,865.4160499572754,156.5767526626587,1.2321053685714718,760.5157942440534,184.88501868808615,1.1687920064125354,108.65275686362374,3.627588438490347,1008.0,1
13.40854024887085,870.6432580947876,172.57210612297058,1.2394242552367774,807.6962840032918,183.57182365001563,1.179187908264789,63.90082419617313,3.4512884547805736,1008.0,1
13.50855016708374,875.4894137382507,188.66628408432007,1.2423053055054898,806.3082858401983,252.31919107985956,1.2056602359558894,94.00915394912076,2.099607825155468,1008.0,1
13.608486652374268,881.271243095398,204.70821857452393,1.2514673523629283,838.3177568564328,220.83457730760244,1.2029635659031461,45.8809483998414,2.7790622545493058,1008.0,1
13.708482503890991,886.435329914093,221.51508927345276,1.2544895735262258,846.5984850230651,254.57403340337908,1.2059333887702366,51.76744148456061,2.782064455775647,1008.0,1
13.808493852615356,892.117977142334,238.71268332004547,1.260653502619964,844.182372788852,246.86145369282434,1.2390561531547606,48.62329301190774,1.237436973025275,1008.0,1
13.908510684967041,898.3336091041565,256.8354904651642,1.2678152500621103,834.8195703625088,294.99297438639655,1.2022331214305362,74.09471436259562,3.757579182073273,1008.0,1
14.008479118347168,903.1285643577576,272.20651507377625,1.2718531791222007,822.3167554014213,329.4239028167613,1.2302076751852482,99.01705876729767,2.3861116112828347,1008.0,1
14.108443021774292,907.8402519226074,287.56096959114075,1.2763830063959456,818.9029336978824,338.0767402916907,1.22234753512125,102.28240152869186,3.0960044480404494,1008.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,827.9699390845311,225.3103740275683,1.19281702009449,116.07787796221247,5.144090781619697,1008.0,1
14.308518886566162,916.0619974136353,320.96603512763977,1.2847494241586541,885.9476868399247,379.188683517737,1.2602131215901413,65.5495879993672,1.405826582031785,1008.0,1
14.408505201339722,921.7816591262817,336.8256688117981,1.2956494785078447,826.5108029116737,323.34516100392256,1.2386202346987936,96.21985312097864,3.2675349790812107,1008.0,1
14.508470296859741,926.4777898788452,354.42936420440674,1.3030057038337355,831.015272934496,370.7946940727336,1.2359467868480254,96.85512977147523,3.8421929219993367,1008.0,1
14.608502626419067,931.9772720336914,371.6767132282257,1.3072606248275362,828.9075403300022,364.95997297511457,1.2452902293627188,103.28835458607244,3.5506421148906955,1008.0,1
14.70851445198059,937.9521608352661,386.71448826789856,1.310905767902226,838.5837988991686,450.0961706493189,1.2590176342272397,117.86139747755628,2.9729710663873594,1008.0,1
14.80853533744812,941.1816000938416,405.0309956073761,1.317325012883072,847.1504337216829,406.44739924679084,1.2513584681343077,94.04183350285298,3.7796046031650774,1008.0,1
14.908533811569214,943.8817501068115,421.99158668518066,1.3288914653457298,913.1636506276835,396.42028287637584,1.2524088152548944,39.968652893133644,4.382133056180726,1008.0,1
15.008540868759155,947.5775361061096,436.098575592041,1.3399483320527699,874.3500725930588,475.8154695574314,1.2909302308619375,83.30482026157459,2.80853031797989,1008.0,1
15.108520746231079,951.3598084449768,451.5349566936493,1.3449127647930694,884.9305452326039,484.6857117881502,1.2880306664878998,74.24162965799106,3.2591041627344746,1008.0,1
15.216856479644775,955.5302262306213,469.9333906173706,1.3488324488152177,932.4849029768293,544.8452655404601,1.3122904270552433,78.37650112351517,2.093703621721746,1008.0,1
15.308563470840454,959.7517251968384,485.76462268829346,1.3526346384302932,941.4984742803805,529.5973996103596,1.3181700763359057,47.481506944480884,1.9746739507749627,1008.0,1
15.40851378440857,964.0705585479736,503.36581468582153,1.358979890195004,926.888071537343,550.0165056327423,1.3032319714110898,59.65588241004266,3.1941204629563726,1008.0,1
15.508508682250977,968.0788516998291,521.3399529457092,1.3620588939509188,907.4017013393383,539.237840541079,1.303597960223508,63.261765358280215,3.3495647689746524,1008.0,1
15.708499193191528,976.5790104866028,557.2943091392517,1.373702840491426,909.384068766276,582.4103504783786,1.3275747961927378,71.73545654240203,2.6429422555073345,1008.0,1
15.808496236801147,979.4716835021973,573.1210112571716,1.3801516269722502,907.0395534407152,613.7938805105435,1.3378494817189652,83.07042649791408,2.4237343873626003,1008.0,1
15.908466815948486,982.3265671730042,589.431643486023,1.3835239247771998,921.2707072125767,592.751381611906,1.3508110419452828,61.146043999033765,1.8743101219748113,1008.0,1
16.008466720581055,985.4480028152466,606.2881946563721,1.3860277163690744,904.7853790026415,591.6356129959113,1.324476920807789,81.98266298218367,3.526600811334221,1008.0,1
16.108509063720703,988.6723160743713,623.6380338668823,1.3893349594769087,943.7545597937079,671.0870679661914,1.3609113605272711,65.33770478251033,1.6285522583867102,1008.0,1
16.208466291427612,992.2724366188049,641.3543224334717,1.3989980848542265,925.6520430786874,630.2190324926731,1.3287323362832426,67.54458910605487,4.025930837444772,1008.0,1
16.408461809158325,1001.4270544052124,675.8365035057068,1.4096102039587626,962.0384810754862,697.1676095706015,1.3589936577233994,44.793702625514314,2.9001144728151047,1008.0,1
16.508467197418213,1001.1035203933716,693.1528449058533,1.4114206505476727,951.3502045302844,730.2684150515333,1.3796240553129697,62.07219978872203,1.8218107098342682,1008.0,1
16.60848355293274,1004.67848777771,712.0523452758789,1.4185437810713475,960.0313010075618,756.4586683305988,1.3833718921745162,62.97057101320144,2.015200791291475,1008.0,1
16.708431482315063,1007.6417922973633,730.3264737129211,1.420805336666899,937.788898141078,766.4805858888028,1.3652809406888249,78.65460348406462,3.1813135495568035,1008.0,1
16.808440685272217,1009.994626045227,748.5334277153015,1.4233563737687704,920.9813325541852,746.7613010778449,1.3752964897218083,89.03093198962671,2.7536285197790464,1008.0,1
16.908430337905884,1013.5390758514404,765.9813761711121,1.4275231666050756,916.7209539309048,839.8547356613497,1.3863308004411024,121.7826833937961,2.3601487293531647,1008.0,1
17.008498668670654,1016.6902542114258,782.9123735427856,1.4331873279121554,950.7542132259969,838.7879128197258,1.378357401348015,86.42706399225325,3.141523383137479,1008.0,1
17.108518600463867,1019.086480140686,800.4359006881714,1.438073286006884,963.34427598121,843.3701081446125,1.3966551139001344,70.3600703131359,2.3730864568632266,1008.0,1
17.21682906150818,1021.7385292053223,820.3336596488953,1.4428794374021048,967.661220922223,851.336264762085,1.3649062271593722,62.33391368227835,4.467535861994821,1008.0,1
17.30842924118042,1023.9180326461792,837.4737501144409,1.4442523589808787,969.8793057993353,874.1504082186154,1.3926050150789828,65.3097331867029,2.959174828639361,1008.0,1
17.408456087112427,1025.7612466812134,851.9629836082458,1.4469993430332198,967.5144102315197,898.8453301602942,1.4074563056424687,74.77063845269562,2.265649151618042,1008.0,1
17.508435249328613,1027.9887914657593,869.3487048149109,1.4548664773895632,930.7749980464636,847.1699773632414,1.405030222906929,99.7116722472597,2.855407048594875,1008.0,1
17.60848116874695,1029.848575592041,887.0764374732971,1.45613616288248,975.063621149332,930.9115852160777,1.4041280659271587,70.16346207907007,2.979844456047102,1008.0,1
17.708500862121582,1031.6966772079468,905.5399894714355,1.462588089499004,958.3720251143592,959.3108776671772,1.423514015035065,90.92751520856936,2.2387795551636134,1008.0,1
17.808544635772705,1033.0262184143066,906.2031507492065,1.4881193412581768,985.8906412299394,951.9214163319077,1.4022664080836293,65.6652301023444,4.919010729720261,1008.0,1
17.90860342979431,1032.45210647583,906.9302678108215,1.5416564093620229,1038.3318121920036,941.1263127879009,1.4803758189041867,34.69784476568019,3.5111191993036783,1008.0,1
18.008635759353638,1032.7316522598267,909.0573191642761,1.5819955071324774,946.7547976797148,967.5913890755769,1.5054471609453948,104.01084974112437,4.385897165226181,1008.0,1
