time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.708160400390625,622.178316116333,27.078356593847275,0.04831909153627652,536.0828152571418,48.65362591002453,-0.0010639267962236614,88.75768988803495,2.829438530069432,2700.0,1
7.908268213272095,655.29865026474,29.319817200303078,0.04878684652526873,585.9036924750028,71.34864289156529,-0.002954558706802518,81.13003362273375,2.964564145873798,2700.0,1
8.108160495758057,691.2468075752258,27.448326349258423,0.05766562430076065,599.6163185235808,99.8826351192916,0.018142327081868515,116.80272090510623,2.2645181230836635,2700.0,1
8.308107376098633,726.2976169586182,30.51307238638401,0.05574178243304356,642.505316559217,70.67487007074864,-0.002291491785982337,92.91996340648933,3.3250616840755525,2700.0,1
8.508111953735352,761.6367340087891,31.628765165805817,0.05778051751444405,654.9949315886633,79.48634690837858,0.010746352657582666,116.88807532704166,2.6948591392206955,2700.0,1
8.708160161972046,797.5776791572571,33.837784081697464,0.06235960810045599,722.1728965152441,79.95555098090085,0.00023998513014817177,88.38964684315962,3.55919222114256,2700.0,1
8.908058166503906,792.6161289215088,34.11794453859329,0.11716284191660907,745.035655916129,71.53592921803221,0.05232196299016728,60.53104153148529,3.715108702403875,2700.0,1
9.108112573623657,796.8650460243225,34.3695729970932,0.18912313749569445,724.365036612546,91.84950007222211,0.13282874238835,92.52131311903126,3.225431249892749,2700.0,1
9.308119535446167,798.7891435623169,35.08705645799637,0.26353328926001,739.6051166984181,78.92514959153598,0.23033639286515423,73.65139133384777,1.9020420563582945,2700.0,1
9.508129119873047,801.0611534118652,35.67969053983688,0.33839420012823385,751.9751199472846,60.49125750556233,0.2710546939302378,55.000477603204565,3.8582694996402225,2700.0,1
9.708095073699951,803.364634513855,36.546740680933,0.41822656345224807,698.6365427430682,85.48114252387799,0.3718196087148903,115.59649168412147,2.6589226465052427,2700.0,1
9.908127307891846,805.0848245620728,37.43258863687515,0.49840923504502993,731.2135793439721,66.96659104401583,0.45219569243725166,79.55638357955787,2.647840947773699,2700.0,1
10.108140230178833,806.3740134239197,38.98349031805992,0.5732631564931888,738.1228321802655,57.39089100816454,0.5289937511168463,70.68985882939783,2.5364500896181807,2700.0,1
10.308096647262573,807.781457901001,40.388114750385284,0.6515272734170513,741.0746106468731,51.40904411431703,0.6092392304050581,67.61112596777485,2.4229263884549033,2700.0,1
10.508098363876343,809.187114238739,41.5133498609066,0.7355647445817448,759.3508023327598,54.766602570910706,0.6756076052563671,51.568466060037835,3.4352910350219994,2700.0,1
10.716384410858154,810.9212517738342,43.14228519797325,0.8187726361828342,712.5498596827887,65.00425671633981,0.7260595262434525,100.7714075549215,5.312069905058978,2700.0,1
10.908019304275513,811.1639022827148,44.5859357714653,0.8987779360061694,703.1021409139383,107.55240198377763,0.8410077445821369,125.06846180148162,3.3099881502599255,2700.0,1
11.10807991027832,811.7567300796509,46.22408002614975,0.981511239084612,716.922560944005,58.65732920522904,0.9163535946048258,95.64572818896495,3.733258031705637,2700.0,1
11.308009147644043,812.8664493560791,47.755274921655655,1.066546537503237,713.4042691341184,66.58152595016715,0.9843710395421363,101.22822245942244,4.708309212556971,2700.0,1
11.508065700531006,813.6060237884521,48.830822110176086,1.1512587616537764,691.4798236681419,69.68517669363824,1.071354072883065,123.89395812919547,4.578201429868141,2700.0,1
11.708063840866089,812.9333853721619,48.13259094953537,1.2291545900778156,746.9731320054601,76.08611485591693,1.1690196507492903,71.63905724522158,3.445478224799769,2700.0,1
11.908073663711548,829.2589783668518,91.07451885938644,1.2434831319259234,760.9291170792376,137.09304609514805,1.1994031258530797,82.38127695376622,2.525598308884981,2700.0,1
12.108093738555908,838.4397625923157,121.74242734909058,1.258039427176164,783.1119344717456,166.89718395158343,1.2359598530153328,71.41512870792657,1.2650664128617262,2700.0,1
12.316422939300537,850.3145575523376,155.1782190799713,1.2704304865320781,766.2728966679382,190.23165696570967,1.21659686773916,91.05901532422648,3.084439152750357,2700.0,1
12.508087158203125,860.8787655830383,185.43903529644012,1.2823174216519162,808.3390714508101,225.3842736242051,1.2564283016201125,66.00031457932634,1.483337313129945,2700.0,1
12.716328144073486,870.2226281166077,219.6657806634903,1.2949994670111153,776.8685181805878,264.1511619074891,1.2106951024924453,103.41150316270627,4.830284281452241,2700.0,1
12.916379928588867,880.6862235069275,255.83615899085999,1.3069030457921305,821.3625062845529,307.53635237307253,1.2410680605950215,78.69061837880321,3.772066796100593,2700.0,1
13.10812520980835,888.374388217926,285.69141030311584,1.3179385994858928,825.9225797400372,331.4685500268351,1.2761656962798593,77.43238924018694,2.3934110517142217,2700.0,1
13.30809998512268,896.5115547180176,319.3771541118622,1.3241875204321123,827.917281753714,388.3978313100447,1.2633341294670322,97.30893157566322,3.4866424713586275,2700.0,1
13.508089780807495,903.8044810295105,353.15781831741333,1.3411779082328916,810.8195075649514,355.37422824706624,1.2658599213216282,93.01138512666617,4.315402771436971,2700.0,1
13.708046674728394,913.8373732566833,385.90797781944275,1.3490894871310701,836.3871720772928,415.5523336333528,1.296792192405941,82.9296177149622,2.9964142677016876,2700.0,1
13.916371583938599,919.9671149253845,423.64418506622314,1.3586352442888276,831.0557214209251,445.50319718823675,1.3082109157413826,91.55900996545978,2.8891012105496343,2700.0,1
14.108012437820435,927.2690415382385,456.26941323280334,1.3674388686850436,859.3759587466884,478.1575671374892,1.31681259423917,71.33415712192506,2.90067185821957,2700.0,1
14.307984828948975,934.7226619720459,490.1704490184784,1.3746161052699781,886.8337082437724,517.1863319563826,1.336722485379449,54.983723228817986,2.171144490200305,2700.0,1
14.508078813552856,942.2554969787598,525.2224802970886,1.3827599701301656,869.0600804420296,563.6912757352147,1.341220813340957,82.68867651889114,2.3800183685538467,2700.0,1
14.708057165145874,949.9391913414001,563.2878541946411,1.393672301794443,883.8810637676021,604.8339394094228,1.345865023152854,78.03687215175964,2.739155296168977,2700.0,1
14.908045291900635,954.321026802063,596.9340801239014,1.4320712702245357,904.016158737401,655.2062556527898,1.3941352400555846,76.98198615177856,2.1735744201618603,2700.0,1
15.108078002929688,958.4800004959106,629.2154788970947,1.4628536813963446,921.8584175952385,676.9865665708962,1.4162976426969824,60.193165323721196,2.667464528321185,2700.0,1
15.308022260665894,964.6413922309875,663.1019115447998,1.4938531612282184,912.8151532031742,708.1948697192572,1.44555257117654,68.69740845688001,2.7674199579527436,2700.0,1
15.508022785186768,965.0592803955078,698.5698938369751,1.508756409668614,908.919193695095,718.0076980532109,1.4550982936610541,59.40991135726916,3.0743835838565374,2700.0,1
15.7080237865448,965.8670425415039,736.3758087158203,1.5301866015436552,895.9080962699892,758.8167500042372,1.4951510498824168,73.47006199351445,2.00738924310152,2700.0,1
15.908002614974976,968.0402278900146,773.786187171936,1.548908880617304,923.7173768259909,816.4876247105334,1.5184538320262717,61.54614443087695,1.7449457491319895,2700.0,1
16.108062267303467,969.1069722175598,809.9940419197083,1.5567511809700938,913.7439299303751,841.1173519101068,1.508005076081137,63.511627880656974,2.7929460778392534,2700.0,1
16.308029890060425,969.8648452758789,846.2815880775452,1.5622092693968435,945.0827897961186,870.8573002902416,1.5276260880111083,34.90151722437283,1.9814703355380128,2700.0,1
16.507997512817383,969.9814915657043,873.2435703277588,1.5734398592013144,923.4903204666734,896.3884973249316,1.4951298983429056,51.933771631413634,4.486830251021497,2700.0,1
16.708040237426758,969.4321751594543,914.8784875869751,1.581174949188732,919.717284184823,923.7668296373467,1.4812831700592968,50.50319800788741,5.723377352169634,2700.0,1
16.907982349395752,969.6120023727417,911.4937782287598,1.6543281664802685,911.0598723695803,949.9942290564337,1.5834605224105232,70.07593482673818,4.060416909231725,2700.0,1
17.107933282852173,969.4800972938538,918.8429713249207,1.7357920158289981,925.7821574584926,955.1194658679692,1.6764409474303386,56.79343273818437,3.400565728835466,2700.0,1
17.307961225509644,968.5884118080139,921.9331741333008,1.8245704023686018,923.675972095124,961.4055575115681,1.749386742514496,59.792945156806574,4.307706397987424,2700.0,1
17.507954835891724,966.6237831115723,923.8476157188416,1.9037326367610168,929.1563882337002,944.7740297826466,1.849800843338034,42.91527099418352,3.0900641447083266,2700.0,1
17.708052158355713,964.6409153938293,927.0784854888916,1.9909873276826116,935.4868000093683,972.9474746150443,1.9109127935064247,54.35003778568678,4.587932854771575,2700.0,1
17.90803551673889,962.6977443695068,930.2516579627991,2.073287982258145,939.3439099452074,970.2309033591955,2.007354277848543,46.30055771567852,3.7777229903333,2700.0,1
18.108036756515503,960.5391025543213,932.719349861145,2.158039736474253,919.3623475986448,996.9442665552563,2.1022960588259556,76.29131715369293,3.193877463785193,2700.0,1
18.30796480178833,958.5627913475037,934.8240494728088,2.2479663447208953,921.2349899176562,991.9625373918813,2.195868029897059,68.25079897894314,2.9850135591496736,2700.0,1
18.507941961288452,956.2610387802124,936.1397624015808,2.3378642579956272,931.7818522791133,982.5899133714327,2.261952878529569,52.50568632898366,4.349401660421195,2700.0,1
18.707950830459595,954.1387557983398,938.0722045898438,2.4266261200951735,907.0649190191481,980.6105654693141,2.34674984442733,63.446499158157195,4.576573478990956,2700.0,1
18.916295528411865,951.6032934188843,938.972532749176,2.5213330807210634,884.1580509145415,1022.4539021964507,2.465898731802726,107.32194454659296,3.176154233076329,2700.0,1
19.10806179046631,949.8530626296997,940.2532577514648,2.6070047152578457,909.065003798394,997.5957097263247,2.556263855649109,70.36918744532416,2.9072371044464522,2700.0,1
19.307992696762085,947.766363620758,941.1500692367554,2.6974902199663107,896.4501867080417,982.9188175008916,2.6407614095002,66.16629311431909,3.25032141650572,2700.0,1
19.508023977279663,945.7656145095825,941.5512681007385,2.7918887592599333,906.1929020429155,961.8082921944398,2.726592797685297,44.456119906063485,3.7411830174750538,2700.0,1
19.708007335662842,945.9956288337708,942.8737759590149,2.88323098067009,889.0676370341935,988.235315408114,2.8150572076613978,72.79055921975677,3.906069466880964,2700.0,1
19.90795063972473,903.8649201393127,954.0581107139587,2.9012581399330837,870.0995309657206,1012.5393343596991,2.846159537312115,67.52891991693062,3.1569173872499667,2700.0,1
20.11633586883545,870.5391883850098,962.2542858123779,2.925332447156,822.0975475460914,992.7509122782569,2.858783447411722,57.24191465146947,3.8129768161643027,2700.0,1
20.30799436569214,838.8276100158691,969.4421887397766,2.9410389710859848,785.1865601698177,1000.5900353171953,2.867107865026018,62.028627060390384,4.235940351970148,2700.0,1
20.507900714874268,804.8234581947327,977.0488739013672,2.9666628834519027,756.2884747804746,1011.1540938790902,2.9174169127647795,59.31956376062771,2.821586278397121,2700.0,1
20.70792579650879,765.6229734420776,984.6919178962708,2.9849177100027515,705.4217415954731,1040.3906703227387,2.9378454074979494,82.01548230495023,2.697044265488254,2700.0,1
20.907922506332397,730.9502959251404,989.8685812950134,2.9997807734986304,671.6394617639015,1030.99298370297,2.9361749258235856,72.17334357166443,3.644346624132063,2700.0,1
21.107938528060913,695.7914233207703,994.086742401123,3.011152120911574,646.7170487456681,1050.809448206312,2.9315751407867463,75.00506378771674,4.55942510754907,2700.0,1
21.307934999465942,663.1051301956177,995.9151744842529,3.0309955001287547,615.0149374416611,1032.814596959654,2.975746578388486,60.615460223698925,3.1655300383659783,2700.0,1
21.50798773765564,630.5354237556458,1001.8641948699951,3.050888029491697,572.7022555149231,1027.419447391395,2.944848377739917,63.22773347347067,6.075624506414026,2700.0,1
21.707907676696777,593.7394499778748,1005.5582523345947,3.066765193882656,527.2879513443845,1035.4981394744614,2.997480274215222,72.88483046961629,3.969733480846913,2700.0,1
21.91623044013977,556.5199255943298,1008.7606906890869,3.084012402344797,521.6310885003387,1065.7839304234894,2.993866193884808,66.84968828332855,5.164997283863892,2700.0,1
22.116265058517456,521.0126638412476,1011.6742849349976,3.0987289656351598,477.35729981293355,1028.2566758103276,2.9972318525438344,46.6986776642213,5.81535621289496,2700.0,1
22.316237449645996,483.13963413238525,1013.687014579773,3.1122303238310094,422.04017044610566,1035.4650065591038,3.029733318172061,64.86466987045257,4.726730246724616,2700.0,1
22.51620101928711,450.8035182952881,1014.802098274231,3.1297858489041004,391.9157684222444,1072.918704732043,3.049638135028068,82.7363706678166,4.5921257427187525,2700.0,1
22.716195583343506,413.25703263282776,1015.8226490020752,-3.1411152691848336,338.54226391224944,1086.8148810150183,3.0569364143964632,103.06402704702087,4.877797326837343,2700.0,1
22.916239500045776,377.74980068206787,1015.7769918441772,-3.1287973831126474,316.7791857732751,1080.676075700398,3.091809850864217,89.04665612886924,3.5854594845767194,2700.0,1
23.107898235321045,344.4240689277649,1017.4957513809204,-3.110604857052477,281.3595970467331,1050.5488086896278,3.106773261723169,71.20134978415891,3.7704741571680764,2700.0,1
23.307867765426636,306.9729506969452,1016.6876316070557,-3.102160501102654,252.09518557868438,1047.8205697746978,3.0942483715855347,63.09381065782309,4.971923457550583,2700.0,1
23.507806301116943,270.27812600135803,1015.2525901794434,-3.0942087948097283,210.45313712586193,1067.6170615709577,3.1400063910210987,79.50513919279659,2.805781275527408,2700.0,1
23.707924604415894,235.00433564186096,1013.7542486190796,-3.0835604027500976,166.5563681286216,1048.055948816802,-3.1286253907389057,76.56194154505155,2.5820336155664516,2700.0,1
23.907955169677734,198.6096203327179,1011.4607810974121,-3.0740863908177616,121.62974652556102,1055.1121460205663,-3.1147976594731754,88.49487347310112,2.332583872578452,2700.0,1
24.107919216156006,160.0963920354843,1008.7953805923462,-3.061830468337366,76.99875235396428,1032.6351358808577,-3.1149895117914386,86.4497059153809,3.045788832870914,2700.0,1
24.316197872161865,123.93197417259216,1005.1963329315186,-3.0513972409890333,62.05453605676455,1027.4551698624994,-3.120501109815342,65.75920596614645,3.9593600317731528,2700.0,1
24.507872819900513,88.57906609773636,1002.0098686218262,-3.044865285760695,27.1513863276023,1051.4285471936878,-3.1309176357052726,78.83885865314839,4.930436469007129,2700.0,1
24.707869052886963,52.60348692536354,997.742772102356,-3.037677824409756,-7.340514930377893,1069.159199605258,-3.117136634137599,93.23942018137174,4.552654442538442,2700.0,1
24.907928466796875,53.44688147306442,997.8022575378418,-2.958466819910181,-8.883615810868061,1084.8207493965133,-3.081257808802194,107.03881920602447,7.0354054257501115,2700.0,1
25.107863187789917,46.72704637050629,996.3105916976929,-2.872860840550666,-14.391299385568326,1080.9951117093642,-2.978426717444422,104.43620118314458,6.04847920660982,2700.0,1
25.307896375656128,39.00099918246269,994.5641160011292,-2.7841444529058808,-22.56299320881263,1078.1314632070244,-2.8745517665539904,103.79608219091723,5.179957509152167,2700.0,1
25.51617980003357,36.390285938978195,993.0177927017212,-2.6896293143380956,-30.90715699624869,1036.944696747181,-2.7644695757115354,80.36490978430298,4.288031114354058,2700.0,1
25.71621298789978,33.40832516551018,990.8879399299622,-2.599327941479288,-25.353884177657314,1113.8004650835046,-2.718397021975149,136.23687491465168,6.822155782916313,2700.0,1
25.907950401306152,30.420992523431778,988.4030222892761,-2.5146591025299836,-18.53765667068861,1069.0290670453073,-2.603807180613276,94.32660506937845,5.107808625875374,2700.0,1
26.116199016571045,27.13100239634514,985.7594966888428,-2.420806133926938,-30.174196512650038,1057.720784770221,-2.5362527887351884,91.99083000131371,6.614606079416429,2700.0,1
26.316164016723633,24.32064525783062,982.8354120254517,-2.329609878540591,-32.20472514583627,1054.1551696683782,-2.4143504720993634,91.00343581160836,4.855278364351147,2700.0,1
26.50779962539673,22.687632590532303,980.0353050231934,-2.240821313547743,-27.180160117432855,1043.453362474631,-2.3201706415626515,80.67618459296658,4.5463816024534545,2700.0,1
26.716183185577393,20.584972575306892,976.4574766159058,-2.145730616824404,-28.944982674201494,1047.8688691187617,-2.2500942296882047,86.90686650786148,5.979594551833013,2700.0,1
26.90790033340454,19.20624077320099,973.2605814933777,-2.0594301150388485,-46.7654071530691,1006.1063330798592,-2.1370805624126668,73.69600889728417,4.449042911822491,2700.0,1
27.116212844848633,17.987292259931564,969.8772430419922,-1.9651862354404024,-47.29006627802528,1040.0687563531314,-2.0491410295317674,95.85396224779029,4.8102553713250735,2700.0,1
27.31623148918152,17.527692019939423,966.580867767334,-1.8725501039224497,-42.33687450089801,1016.9123776615536,-1.966131087158471,78.21142635804372,5.361795382108528,2700.0,1
27.516167402267456,17.450548708438873,963.5989665985107,-1.7788959858039366,-54.66984783960241,1006.6752606279967,-1.8484037122685186,84.00546830749447,3.9824993699703293,2700.0,1
27.716179370880127,18.31204444169998,965.039074420929,-1.6901474791843831,-36.39599699825782,973.2760538962145,-1.778061148448188,55.32465661052417,5.03708221032501,2700.0,1
27.916205406188965,11.94457896053791,915.7065153121948,-1.6653384436976486,-45.3134514033034,969.4059016952805,-1.7503248608712882,78.49908368297363,4.86936301998769,2700.0,1
28.116174459457397,8.012615144252777,882.1367621421814,-1.646632549412982,-68.41791320673828,981.9157394366101,-1.730325731940875,125.6879865935236,4.795266132866301,2700.0,1
28.316153287887573,4.412192851305008,847.7378487586975,-1.6253518306327301,-45.63014384039252,920.9438362284715,-1.7152423418142069,88.67554377047777,5.150346908972152,2700.0,1
28.51615071296692,2.198651432991028,812.1644854545593,-1.6060850632360806,-38.97076870963809,880.4692922961489,-1.6981448519073459,79.75254097862445,5.27463735372977,2700.0,1
28.716147422790527,1.3202279806137085,775.9276032447815,-1.587993603747628,-63.86111798757958,838.0576881907044,-1.6539745857503596,90.0486275165419,3.780431796885157,2700.0,1
28.916168928146362,1.211404800415039,739.1554117202759,-1.5703982504805107,-64.13500664502071,773.3001821146098,-1.6633003941499924,73.7293620891837,5.32290073997932,2700.0,1
29.11613178253174,1.146942377090454,707.3285579681396,-1.5530152082802111,-63.88413234200381,742.0233660924938,-1.627530582125874,73.70732928214244,4.269416430196007,2700.0,1
29.316134452819824,1.242566853761673,673.8702654838562,-1.5342882872631738,-57.73529144912612,732.166422625947,-1.6007465872527142,82.92665257642356,3.807780103014991,2700.0,1
29.516140699386597,0.9078867733478546,640.6732201576233,-1.51138459799113,-74.44689133125456,696.2929580852592,-1.5627364367107648,93.65841035557229,2.9422436288715574,2700.0,1
29.707806825637817,2.744808793067932,605.230450630188,-1.4988231328006916,-70.0367854741474,648.6323887942333,-1.5679744442724364,84.74012450116628,3.962078295125571,2700.0,1
29.91615128517151,5.51217794418335,568.8806772232056,-1.4829215807492457,-80.01000875092718,609.819898372753,-1.5466061338931416,94.81594931995824,3.6488561153218315,2700.0,1
30.107784748077393,8.106663823127747,535.1395010948181,-1.466534368391842,-69.03500393661204,598.1664806078029,-1.5355090809362595,99.61544584693821,3.951959921923182,2700.0,1
30.316158056259155,12.73375004529953,496.27554416656494,-1.4553151869107523,-48.32984174151925,551.8786462900363,-1.5266707452468546,82.58611994554789,4.088372337458201,2700.0,1
30.51615595817566,17.75493286550045,458.37774872779846,-1.4374916579871002,-53.10834519906645,507.0459235371745,-1.5183514253390642,85.96624580224561,4.632923401677261,2700.0,1
30.716134786605835,21.542448550462723,422.91250824928284,-1.426449696388401,-60.30964126982454,512.2920079937095,-1.5342143128400885,121.19595530591084,6.174457703527768,2700.0,1
30.907827615737915,25.785475969314575,389.06657695770264,-1.411377063834985,-72.12926553143784,469.6829536916141,-1.4817292866993743,126.83176574053958,4.030885449493281,2700.0,1
31.11608076095581,30.66696971654892,349.12213683128357,-1.3905857779395399,-46.079952638716456,416.2027500096832,-1.4746703408010196,101.93085281402887,4.817690574165251,2700.0,1
31.30772376060486,40.419403463602066,318.962424993515,-1.3875547046453771,-45.384908362451434,381.7158513604998,-1.448532440237911,106.30320996441831,3.4937668937168507,2700.0,1
31.507785081863403,44.72322762012482,282.93389081954956,-1.365233758097264,-12.573820721440988,304.5295131221702,-1.421683206715966,61.23171279078494,3.2343151616922157,2700.0,1
31.71609377861023,51.617469638586044,245.61874568462372,-1.3519888637326472,-38.99172570897518,293.08032689654084,-1.4113901620798381,102.28698828623274,3.4034436928914764,2700.0,1
31.90777587890625,59.013061225414276,211.93750202655792,-1.339217637971671,-47.25901900250958,270.4115119970559,-1.4111805179479948,121.29701100192116,4.123169304249861,2700.0,1
32.107779026031494,67.0960545539856,175.64073204994202,-1.329173458741086,-20.37901797266449,226.34436051978392,-1.3992432141324183,101.10759740766494,4.014701255437387,2700.0,1
32.30775308609009,75.36202669143677,139.75360989570618,-1.3154065743055021,-4.3305299005512055,183.11542753439716,-1.3936488675785648,90.72568988493997,4.482953183971323,2700.0,1
32.5077805519104,84.86796170473099,102.65477001667023,-1.3017318986069528,-5.807867559648699,136.33559587997053,-1.3716935582593681,96.72902379129489,4.008507825814094,2700.0,1
32.70776677131653,91.25359356403351,66.28827005624771,-1.2879584109686357,10.276995486860569,116.77428471461904,-1.327296043121107,95.42561035821197,2.2538802983747286,2700.0,1
32.90771293640137,93.10192614793777,65.14018774032593,-1.2121123318749947,12.339172802414387,82.66010148923316,-1.2474465620827582,82.64121069853103,2.0245022632485106,2700.0,1
33.116127014160156,96.53638303279877,59.767864644527435,-1.1254215651574369,32.00492296001352,84.46131066448038,-1.167411380408879,69.09468586994088,2.405839196441693,2700.0,1
33.30776357650757,98.59319031238556,56.6038116812706,-1.0399753179329174,18.834841621583035,102.14188068037663,-1.1029342120842252,91.84285445286957,3.6072789176808167,2700.0,1
33.50775194168091,101.07367485761642,53.267695009708405,-0.9500820821906358,22.859994971669686,98.31614961638748,-0.9943225260616124,90.25930967912049,2.5347907175923687,2700.0,1
33.7076940536499,103.57223451137543,50.44810473918915,-0.8580905484415992,10.616958939737202,80.5766403601727,-0.9291165509497697,97.71597574227091,4.069490179403775,2700.0,1
33.90776562690735,106.12816363573074,47.83089458942413,-0.7692783486145096,25.499126897539917,108.74173168575378,-0.8568100391421408,101.05034211275157,5.015196440878515,2700.0,1
34.107707500457764,109.20652747154236,45.57657241821289,-0.6781689774708852,6.432127438888274,111.5445039198221,-0.7616800170009773,122.12430261284203,4.784830107824458,2700.0,1
