time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
7.716728448867798,318.5373544692993,225.65987706184387,1.6441020910234374,264.86253033261954,533.6007437405635,2.776535310704457,312.58369138031577,64.8836440681336,1000.0,1
7.800076961517334,317.315936088562,240.54290354251862,1.7161181875606148,249.59329666304603,536.368451795788,2.845671598243849,303.47835324798024,64.7186431667567,1000.0,1
7.883403062820435,316.2827491760254,248.93227219581604,1.778978700082668,239.99463303119867,527.8266224757926,2.906723328774604,289.1399925347873,64.61500759259606,1000.0,1
7.958435297012329,313.4932518005371,257.7824890613556,1.8475062157621365,224.93952375798852,526.5461386225658,2.9610005002124367,282.9764337814982,63.79852301094177,1000.0,1
8.016785860061646,310.9646141529083,267.8494453430176,1.8966014400936635,211.40017645554568,530.4843826217573,3.027053776075906,280.8739709075933,64.77014779248744,1000.0,1
8.075100183486938,306.7927360534668,279.9515128135681,1.942363142727682,202.1791597611015,535.9761115780678,3.0767765441887285,276.5729479128456,64.99710012679786,1000.0,1
8.158415794372559,301.49388313293457,292.73366928100586,1.9985304547145828,185.03736442514796,534.6501764324083,3.1268658656522437,268.487834327501,64.64885692188736,1000.0,1
8.25843095779419,296.50813341140747,306.8787455558777,2.074975342504728,165.8730927980541,538.0469514621071,-3.097160953641903,265.52637017433386,63.6584191643724,1000.0,1
8.31674575805664,290.2079224586487,315.2161240577698,2.118741247043799,151.84907319399835,542.6672375846226,-3.0359775666089237,266.22768491357834,64.65636740101631,1000.0,1
8.400092363357544,281.9769084453583,327.90201902389526,2.178542515193845,136.55346479549888,538.293849035969,-2.9777292180578514,255.7590665036396,64.567391662072,1000.0,1
8.475151777267456,274.8488187789917,338.57372403144836,2.2251326132159757,127.45472651098261,535.6772986810074,-2.940487075694746,246.11955951355162,64.0317932557344,1000.0,1
8.575129985809326,267.0291066169739,351.3827323913574,2.289972312245642,116.44943717502775,533.4677782309265,-2.8789169481334813,236.28203648953874,63.84446060977863,1000.0,1
8.675145864486694,256.2054693698883,362.8780245780945,2.355114384529189,96.07996206888951,528.9128127401483,-2.809159417979393,230.66800594885348,64.10890686628106,1000.0,1
8.75844430923462,246.05438113212585,373.42697381973267,2.403230876325829,77.18687755904382,528.9018376742833,-2.7598308189624374,229.5401207928495,64.17835549432245,1000.0,1
8.858428478240967,233.02686214447021,384.67150926589966,2.4558478074214207,53.879359788232705,525.0769906163399,-2.6999232160804443,227.61266835070265,64.59608021749837,1000.0,1
8.95841646194458,220.1768308877945,395.063579082489,2.5057218028724173,35.636050444022686,520.3813184382374,-2.654784853707277,223.0691270526508,64.3247484288162,1000.0,1
9.075100898742676,204.19447124004364,406.7288637161255,2.556071806621237,16.258769593689085,507.85528092557564,-2.6042246852849438,213.41597927739002,64.3367899776113,1000.0,1
9.20004391670227,185.8571171760559,418.05100440979004,2.6048794996188547,0.5932916568980777,500.371632162117,-2.562848051839125,202.72979751267482,63.91102162798286,1000.0,1
9.358396053314209,161.51276230812073,431.89918994903564,2.653396168267666,-23.248558064314743,482.0596215197849,-2.49978170587073,191.44924758569712,64.7446567316722,1000.0,1
9.516714811325073,134.54392552375793,445.90142369270325,2.6904578907616523,-45.980561695671895,467.71167346998055,-2.463453727993883,181.83722798477024,64.7026162618697,1000.0,1
9.691747188568115,106.65760934352875,458.66018533706665,2.72678146972913,-73.08790530631263,452.48800851776645,-2.4332138108618775,179.8514548271018,64.35404811471228,1000.0,1
9.87508487701416,77.17350125312805,472.1267521381378,2.7395166531093276,-96.92413391749976,437.3312064134684,-2.424014941547042,177.54074623669516,64.1514322437343,1000.0,1
10.23347783088684,17.99502968788147,497.4699020385742,2.730516658228813,-140.9335639104584,401.7399519515378,-2.433358030459805,185.5330730808196,64.13177440371034,1000.0,1
10.391845941543579,-4.745372571051121,510.6046795845032,2.714517163737395,-163.06200747231276,385.8386253942321,-2.4566948347621413,201.5706455927277,63.71137751856475,1000.0,1
10.575133323669434,-34.304507076740265,523.7557291984558,2.670333886031284,-182.34037480891163,367.00796954025,-2.4911920935980443,215.60259342847337,64.2663455201118,1000.0,1
10.7501060962677,-60.84548309445381,538.7032628059387,2.6139298257835457,-207.4657337634562,352.7236265542101,-2.545922689258216,236.824667225706,64.36222797814398,1000.0,1
10.916818618774414,-85.82032471895218,555.0122857093811,2.5457668783721457,-229.4330145285476,345.7345354181078,-2.6097224148272455,253.8144626323008,64.61222217479107,1000.0,1
11.03347373008728,-102.6659831404686,567.1385526657104,2.4899726879672914,-248.54211417852133,337.24050431786816,-2.659693689924772,272.2736826077356,64.94585064636308,1000.0,1
11.150194883346558,-119.66073513031006,578.9971351623535,2.4193222248853523,-267.3285065922604,331.97603555359075,-2.7286470038570023,287.7936663313859,65.04309012984561,1000.0,1
11.250149726867676,-130.48581779003143,585.7462882995605,2.37897531574769,-276.3194489147075,322.81651225442965,-2.781186457662562,300.66512118659654,64.34450877885035,1000.0,1
11.375182390213013,-144.24750208854675,600.1059412956238,2.2877151518381567,-290.10757425491005,315.8405684729117,-2.8333516496696665,319.5026804870535,66.58448566904208,1000.0,1
11.450194835662842,-153.45753729343414,610.1877689361572,2.2464631015432612,-299.44414708899694,311.2087398341679,-2.894273753147629,332.71692184553837,65.45747463885445,1000.0,1
11.550185680389404,-165.8710241317749,620.1765537261963,2.177223706236407,-315.8573697342396,311.4506359471051,-2.951079603326618,343.23111189943745,66.16986429906657,1000.0,1
11.633458375930786,-172.0103621482849,632.6413750648499,2.1188782220776874,-319.9742957286131,306.2306995183953,-3.0026826270365308,358.3814375093339,66.55617882631711,1000.0,1
11.708463907241821,-180.09474873542786,643.5684561729431,2.0665512415853122,-327.22995813226515,308.85656146904876,-3.0602630930712813,365.6238809220782,66.25517627700599,1000.0,1
11.766772270202637,-184.63194370269775,652.7554988861084,2.0283454545167814,-335.07972192124964,310.03360994701876,-3.1088348273729167,374.28976359082577,65.66125124989378,1000.0,1
11.850151538848877,-191.46500527858734,665.7971143722534,1.964432763343171,-345.17057061082556,305.7934851527308,3.133686662121819,391.4435002210798,66.9933135792333,1000.0,1
11.93345046043396,-197.21810519695282,679.3888211250305,1.9017753953176695,-356.5754356291569,302.90635759043965,3.0790349882835986,408.82001432360573,67.45200606823691,1000.0,1
12.008492946624756,-200.93843340873718,693.3407187461853,1.8472072738453122,-371.12557339088227,300.71587631706643,3.030268040649712,427.92280788454434,67.78438884540299,1000.0,1
12.06679654121399,-201.95765793323517,702.8723359107971,1.8040861426239942,-382.57044464134873,298.7027103507293,2.9847697675562266,442.68958079882105,67.64818864882398,1000.0,1
12.150190591812134,-206.24376833438873,717.883288860321,1.7362635199055663,-391.5893092907037,302.19570722552123,2.928082034097827,455.1363917308496,68.28617080876916,1000.0,1
12.225144863128662,-207.28552341461182,730.6880354881287,1.6793263565486702,-404.89048734900445,306.3479596339604,2.8721211763558236,468.09424451432204,68.34210900001742,1000.0,1
12.308504104614258,-209.3014121055603,745.1200485229492,1.6152709661239122,-414.02866923963586,306.5575809661797,2.814971244126085,483.9940988928733,68.73776261019606,1000.0,1
12.391862154006958,-209.68402922153473,759.3337893486023,1.548838511647044,-421.49181887236745,290.18049409031755,2.788266372925947,514.7497976769672,71.01398546220722,1000.0,1
12.450198650360107,-209.02889966964722,770.4039216041565,1.5007196789301729,-434.4798798368721,296.34229272460504,2.7370676089844306,524.94054180859,70.83751840184448,1000.0,1
12.525185108184814,-207.96765387058258,783.7368249893188,1.4404060445870674,-442.5584150551249,294.14332441050493,2.686793653622944,542.8946684598773,71.41274963515744,1000.0,1
12.608520746231079,-205.60504496097565,798.4846234321594,1.375444530149709,-456.5903830201692,302.36854161826847,2.62566866501257,555.9899338612661,71.63256637303658,1000.0,1
12.691911220550537,-201.94286108016968,813.581645488739,1.3107915333359264,-471.76423122406743,303.8515200975837,2.5788662714410875,576.7394320814324,72.65533060058293,1000.0,1
12.750216007232666,-198.9174485206604,824.076771736145,1.2652574243014925,-482.6013661786058,311.26619785655726,2.5197398765074706,586.0471395890198,71.87654998462456,1000.0,1
12.825179815292358,-194.56955790519714,836.6026878356934,1.2064769172128404,-492.25488462525186,310.07961019338444,2.479626075813705,604.8496549014097,72.94607347846143,1000.0,1
12.908565521240234,-188.93592059612274,850.7533669471741,1.1439354176669851,-501.02177724437115,307.31764914834463,2.4374950574876713,626.6737279473267,74.11550791018821,1000.0,1
12.983542442321777,-182.80822038650513,862.1554374694824,1.08738205685685,-507.93389789869724,310.3416031056662,2.382524310501357,640.4726488875689,74.20618500289223,1000.0,1
13.05022668838501,-180.33471703529358,869.8884844779968,1.0371433282560991,-516.3608409322945,313.58092460129353,2.337053579685709,649.9166539774269,74.47937115270632,1000.0,1
13.125210762023926,-172.9186773300171,882.5029134750366,0.9761349795676982,-527.5895099940201,313.91530984346446,2.2930925929598214,670.136749138615,75.4561130449902,1000.0,1
13.20856237411499,-163.94954919815063,896.2181210517883,0.9221667672798936,-537.5857677390087,302.54111895389303,2.253088627630701,701.4673239898322,76.25620545980121,1000.0,1
13.308557033538818,-150.21932125091553,910.1261496543884,0.8559763011867091,-543.2408421747024,329.2174308430528,2.18098106193994,701.3706976344778,75.91718062590151,1000.0,1
13.40858006477356,-137.7054899930954,923.7735271453857,0.7911989210209688,-553.827267761198,326.65379236741666,2.1258864385670444,727.8113159289284,76.47196172418313,1000.0,1
13.508540630340576,-124.34620410203934,936.5005493164062,0.7268642441581333,-557.9039447257758,340.85352567073727,2.0692484795823405,736.7276913709048,76.91295117470297,1000.0,1
13.608505010604858,-110.17872393131256,948.3631253242493,0.6658680831139708,-563.4306009584436,351.42182865813845,2.0113154015268426,749.5172951266937,77.08845290225176,1000.0,1
13.70845890045166,-95.44196724891663,960.0013494491577,0.6102379000132897,-570.0273589815556,367.00604496237963,1.9491546031918845,759.5226956381152,76.71427621170385,1000.0,1
13.808460235595703,-79.83128726482391,970.1591730117798,0.5603683182239885,-576.5304726119798,384.26037878195916,1.8994305019227518,768.1064234886244,76.72261163151087,1000.0,1
13.908457040786743,-64.08838927745819,979.8368811607361,0.5108716733821054,-584.0922665243289,400.1755032356957,1.8438104470380792,778.7241780051105,76.37176607983102,1000.0,1
14.025194644927979,-43.91951858997345,990.9685850143433,0.4573169741371759,-592.3988399736376,420.07835580053865,1.7853880890569738,791.6724195001838,76.09286977813815,1000.0,1
14.183558464050293,-20.84139734506607,1001.6541481018066,0.39785248984599425,-595.4077450282422,446.50352810255913,1.722408322050392,798.9484956963955,75.89145891475044,1000.0,1
14.30853009223938,2.884422428905964,1011.5587711334229,0.36398015462393934,-597.8713026163445,465.4536773033795,1.6724361253945708,811.8732750138811,74.96900480385018,1000.0,1
14.466866493225098,29.646795243024826,1021.9078063964844,0.32300895678595626,-603.3256072064183,491.435031054674,1.6483766684495522,825.8664708301595,75.93797618123587,1000.0,1
14.608593463897705,56.174926459789276,1030.5678844451904,0.30500760886852785,-604.0095996878263,517.2566475975167,1.6099471796893385,836.260745484828,74.76752992764544,1000.0,1
14.766856670379639,84.26669985055923,1039.8246049880981,0.3010778622486473,-607.9093283046793,545.4330337749907,1.6011097025645304,850.6060660724955,74.48633768272549,1000.0,1
14.90023136138916,108.77753049135208,1047.6120710372925,0.300666311901204,-609.2919092240812,573.6712340875283,1.5988440245797246,860.3741262856986,74.38010399442605,1000.0,1
15.06693148612976,138.35406303405762,1056.915044784546,0.2884524338631665,-608.5542747630584,597.9573268479486,1.5933917105746584,876.6494464290844,74.76751307642277,1000.0,1
15.200271606445312,162.16878592967987,1064.2259120941162,0.2709424237423152,-614.7461578277062,624.6081258328625,1.578804548553417,892.6705035066342,74.93497993668824,1000.0,1
15.358614444732666,191.0792738199234,1071.7802047729492,0.23304875025066527,-616.8777873075226,647.1466390196733,1.5505510236573392,912.7476528537562,75.48731976509349,1000.0,1
15.525226831436157,221.67649865150452,1078.1276226043701,0.1799260641039057,-618.2758086790202,674.1023066739184,1.5111706061005543,932.0709922010091,76.27469375623424,1000.0,1
15.658549547195435,246.76832556724548,1082.032561302185,0.1273099749211959,-614.9508954346751,703.4391047746603,1.4566508559253541,941.2189018340077,76.16562201574085,1000.0,1
15.78352427482605,264.4236385822296,1084.9025249481201,0.07565124909753011,-612.3789892444555,727.195198294245,1.4076492742951197,946.9621849396325,76.31786516358217,1000.0,1
15.925196409225464,293.0023670196533,1085.479497909546,-0.012693371433312733,-611.1091550633195,745.3236818473528,1.3466310822891976,965.9832418650576,77.88355418722604,1000.0,1
16.016863107681274,310.6958866119385,1085.172176361084,-0.05531751213843357,-609.4985589012382,761.974266489626,1.2867260148866846,975.302366704081,76.8934300213905,1000.0,1
16.116856813430786,328.00304889678955,1084.0263366699219,-0.11877367734181211,-606.2888194031764,780.1868435781768,1.23024889547366,982.4559698702479,77.29329989020633,1000.0,1
16.21686887741089,346.30367159843445,1081.1235904693604,-0.18188422729895856,-598.8522697721043,794.591219271599,1.1660176744292703,987.6338153649058,77.22909016668495,1000.0,1
16.31688356399536,365.3073012828827,1074.6848583221436,-0.24788914737031034,-594.0897266471467,812.8816774438299,1.0996980838189867,994.4765269824003,77.21106087286707,1000.0,1
16.416918754577637,383.239209651947,1070.1674222946167,-0.31511406636106176,-586.6394102613073,827.1098528137802,1.0301095199951533,999.8707513707811,77.07563399966355,1000.0,1
16.516908884048462,400.35301446914673,1064.3326044082642,-0.39309961996731213,-577.7173425976775,838.8154309956692,0.9615571889197247,1003.7328423822902,77.61611783788736,1000.0,1
16.58358860015869,411.165326833725,1058.306097984314,-0.4351540208137476,-569.8147133190562,850.9306817001956,0.8952051347724018,1002.6596643214305,76.2239648516744,1000.0,1
16.67530918121338,426.69978737831116,1051.7146587371826,-0.513214896255539,-557.4449346611742,862.828134850884,0.8314066841886657,1002.1072561477764,77.04114160166344,1000.0,1
16.75862216949463,439.7229552268982,1043.7209606170654,-0.5838383603169036,-548.3395379395873,872.3224543860556,0.7579676395911027,1002.8184972070434,76.8798207200601,1000.0,1
16.841972827911377,453.21470499038696,1034.902572631836,-0.6501216373673849,-535.9870309736258,881.2005368926041,0.6951485090315748,1001.0716209265951,77.07830169360678,1000.0,1
16.91695785522461,466.33192896842957,1024.2161750793457,-0.7126528607636974,-527.591712604381,888.0334635764895,0.638228308550983,1003.2098166334034,77.39978962542875,1000.0,1
16.975321769714355,474.3829369544983,1016.7551040649414,-0.756389115986373,-515.3446766237074,899.3952452732628,0.5691717398114615,996.6614698757111,75.94904252496545,1000.0,1
17.05866527557373,484.846293926239,1005.6478977203369,-0.824252699109944,-497.3792806175137,908.1560541527246,0.5102648546930759,987.0520446511506,76.4622235190358,1000.0,1
17.14197611808777,494.79174613952637,993.8801527023315,-0.8980128893685956,-483.5976355210304,914.1383251546443,0.4510386951208845,981.6336084338045,77.29496213668361,1000.0,1
17.216958045959473,503.0600428581238,983.0705523490906,-0.9622679321655994,-468.5528708642408,917.5017502382635,0.37984732738939736,973.8228390843541,76.89753999260635,1000.0,1
17.30028986930847,511.07126474380493,970.3624844551086,-1.0341409458654616,-455.1605799508628,922.8127945588496,0.31627600270667877,967.4011322669056,77.37319173611878,1000.0,1
17.35858130455017,516.457200050354,960.8891010284424,-1.0846980639291603,-443.3155203557446,922.9893811544551,0.2576477171617886,960.5207252330633,76.91074790370328,1000.0,1
17.441988468170166,523.3967900276184,946.8355178833008,-1.157202350567033,-428.02189314763086,927.4477582844521,0.18936094829014652,951.6162020043522,77.15239387172974,1000.0,1
17.516984939575195,528.8842916488647,933.6854219436646,-1.2229671521111483,-413.83171877150846,931.5947978151347,0.12331213613972426,942.7183285648753,77.13612126265139,1000.0,1
17.600314617156982,534.7016453742981,920.2085733413696,-1.2940988613110078,-397.9977206777497,935.0759080379333,0.060665184326960477,932.8178520348287,77.62226205112444,1000.0,1
17.65861201286316,538.0945205688477,910.2675914764404,-1.3460815228598315,-381.8136249705936,935.049051886929,-0.009763817006858426,920.2418796218145,76.56536463397995,1000.0,1
17.733602285385132,540.0826930999756,896.750271320343,-1.4093576149118088,-368.2918512080608,934.5266138499031,-0.06678922658577528,909.1597025835138,76.9235023587627,1000.0,1
17.816933393478394,542.4449443817139,881.0074925422668,-1.4782054054504605,-346.35751124880136,935.9365944814439,-0.12724917013935577,890.4981815673059,77.40409059020882,1000.0,1
17.90029740333557,542.864739894867,865.1169538497925,-1.548622832012954,-330.4606742602467,933.2322602453153,-0.19692604649975348,875.9777245881065,77.44652099130646,1000.0,1
17.958619594573975,543.3673858642578,854.4583320617676,-1.5970361459534788,-310.3337809431198,931.3243467341463,-0.2561844327996713,857.1546339021287,76.82514411659925,1000.0,1
18.03362250328064,542.0616269111633,840.1046395301819,-1.6569881611817947,-291.10763874658124,928.608642515316,-0.31364125388770675,837.856779993489,76.96810820990311,1000.0,1
18.116968393325806,540.9387350082397,824.644923210144,-1.7229842923906722,-272.8078999187774,924.0639600237727,-0.38270474264080007,819.7973717547487,76.79236156836193,1000.0,1
18.200231552124023,537.9737615585327,809.2620372772217,-1.7865714356097946,-259.1596770586376,916.9328364151723,-0.4362612175781499,804.3722521001324,77.36707652660323,1000.0,1
18.275282621383667,535.0242853164673,795.5774664878845,-1.844420275911687,-241.04713298193445,910.8473465195221,-0.48908847934543004,784.5852353582759,77.65479178313001,1000.0,1
18.333619594573975,532.0463180541992,785.1550579071045,-1.8873827321002739,-224.6506039048241,905.1057322176871,-0.5519915177405014,766.1451533292002,76.51228058166478,1000.0,1
18.416910648345947,526.669442653656,770.0672745704651,-1.9451444850242836,-215.52491641359376,896.0713676932976,-0.6056191309075315,752.8143849017187,76.74914934165695,1000.0,1
18.4919536113739,519.6307897567749,754.9144625663757,-1.9993714289442928,-202.8715619147022,887.51210100038,-0.6571872110194278,734.5691130786058,76.9014910161619,1000.0,1
18.57528519630432,513.2080316543579,740.4252886772156,-2.052474934179575,-193.63160780269044,877.8394184281879,-0.7196323506914908,720.0728567047832,76.3662547891803,1000.0,1
18.67529058456421,503.970742225647,724.3403792381287,-2.1135613493047107,-177.40758540277002,866.4970258707643,-0.7792490787544788,696.0495223355407,76.45046165504634,1000.0,1
18.775261640548706,495.8115220069885,708.7228894233704,-2.1746484817881186,-160.6751083981402,855.3110790646615,-0.8419108791930872,672.6535462204828,76.36023982707886,1000.0,1
18.875293254852295,483.0942153930664,694.2751407623291,-2.228805406804823,-147.92837073257948,839.5811919161223,-0.900046260844096,647.5363717217797,76.13229105295738,1000.0,1
18.975301265716553,470.9201753139496,679.343581199646,-2.2745645309527007,-134.13288952115417,824.3391238612892,-0.9501460768428108,622.183991001132,75.88358772973758,1000.0,1
19.09196162223816,455.8180272579193,662.3260974884033,-2.32983459946433,-116.949005851884,806.5985583513996,-1.003118678584661,590.6577834760761,76.01522287921749,1000.0,1
19.216911792755127,435.8460605144501,644.9230909347534,-2.3791620931639232,-98.70627840014043,785.6178628819135,-1.0524844541199594,552.7578329542899,76.01302949159957,1000.0,1
19.392101526260376,410.65382957458496,622.2819685935974,-2.426643645375932,-77.4938718792043,755.3785352318445,-1.094655701755529,505.96726621937427,76.31728753175855,1000.0,1
19.575379610061646,383.93017649650574,601.138710975647,-2.468759720383253,-62.650448817819935,728.8330694231869,-1.140658457536057,464.4783139022348,76.09459712713914,1000.0,1
19.750386476516724,357.3524057865143,580.6713700294495,-2.4886048141130033,-48.207095644188826,700.7926574113926,-1.165712816208489,422.97474260647743,75.796128231558,1000.0,1
19.908648252487183,333.43738317489624,564.0276074409485,-2.4938990050251313,-32.01848752457954,672.0124447825954,-1.179694955443001,381.0757385670385,75.29834546005765,1000.0,1
20.09200954437256,305.38204312324524,542.6204800605774,-2.496011049296508,-13.525799660844815,643.3882240719295,-1.181311325364769,334.44932414693153,75.32674550830312,1000.0,1
20.266987800598145,281.9128632545471,520.4526782035828,-2.487653609782308,8.5262856983465,616.7768041870462,-1.1677149050867448,289.8595488066085,75.62691699502048,1000.0,1
20.450347423553467,254.5102834701538,500.8723735809326,-2.454645223990205,26.234397668702762,592.55226332861,-1.1395004383402545,245.99813459167407,75.35224566637946,1000.0,1
20.63366436958313,226.80693864822388,478.5682260990143,-2.412130204544771,48.63134039699089,567.3935995381462,-1.0963576102245385,199.08915284059557,75.38821645352834,1000.0,1
21.60873246192932,113.10607194900513,328.9967179298401,-1.9266807299158628,238.2894004667316,457.0061745040935,-0.5743474639338548,179.045487827012,77.48298863591164,1000.0,1
21.66701030731201,109.41894352436066,318.39290261268616,-1.8874900188992525,264.52581196437364,458.81505955504707,-0.5068485183912285,209.2283986403675,79.10493099971889,1000.0,1
21.750356674194336,103.52984070777893,304.3815493583679,-1.827509620805828,285.33820555089477,453.8282739801097,-0.4472616767839864,235.3478383735322,79.08238187406063,1000.0,1
21.82534694671631,101.51983797550201,290.3299331665039,-1.7758119343550076,305.2442210535571,455.25980492303,-0.38160743028958216,262.11731506742984,79.8820338610789,1000.0,1
21.908700466156006,98.3106791973114,273.6595571041107,-1.7178213534408835,330.3444149344922,455.908443890101,-0.309938344066608,295.04967591048893,80.6657544853233,1000.0,1
21.99204683303833,96.56674414873123,258.1145167350769,-1.6563969321437,359.3901162332072,454.8307443613288,-0.24882939848359067,328.2885912202224,80.6476790583627,1000.0,1
22.050341844558716,95.17346322536469,247.7009892463684,-1.6101797971503768,385.32194624101993,456.15815053306005,-0.1794287500846676,357.2681489973487,81.97599653078855,1000.0,1
22.125389099121094,94.24842894077301,233.48556458950043,-1.550636179589414,411.85897968598766,460.39293639854543,-0.10833381751377429,390.3375684275942,82.63783812868368,1000.0,1
22.208683013916016,94.31760013103485,217.96786785125732,-1.4866507599745233,439.18130014832826,464.2385983937869,-0.036979740946692166,423.7690931528265,83.06003107272399,1000.0,1
22.28372859954834,95.75651586055756,203.54309678077698,-1.427730121067095,456.2988904277344,465.9431503783511,0.01998547598701045,445.91993898742436,82.94799364646235,1000.0,1
22.342058420181274,97.16957807540894,192.59211421012878,-1.3833246145658207,475.02091452300084,470.4367477074002,0.08840121871012217,469.0088195529636,84.32367884708577,1000.0,1
22.425336599349976,100.29473900794983,176.79119110107422,-1.3184106397443454,495.53775731638035,471.73467750869474,0.14640099757641836,493.1619446954931,83.9275246001276,1000.0,1
22.508716344833374,104.50123250484467,161.27605736255646,-1.253242094013751,515.4545637452544,478.50558815356396,0.20649206466672124,519.1504749718262,83.63660650347106,1000.0,1
22.58366322517395,110.06198078393936,145.45702934265137,-1.1898249179815636,538.5827383153625,479.9352126700323,0.2702202911147757,543.6043549837416,83.65442837951603,1000.0,1
22.64207148551941,112.33609914779663,137.47532665729523,-1.1496215000073362,558.2018042819568,483.88098120507516,0.3309717202036522,564.6176622436263,84.83174269377334,1000.0,1
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,573.3836683231461,483.0123331815217,0.3788171962720633,579.4872263002833,83.67414209660622,1000.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,590.0305830351738,484.46754853292026,0.4445534510705208,597.2731146902644,83.74394101427427,1000.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,604.7465422825126,491.1045158593216,0.5004211165472088,616.0621547207395,83.83730989867458,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,620.7404941590313,499.4923380175333,0.5557977802018964,633.540869064705,83.4700846291525,1000.0,1
