time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.316662073135376,1006.4224004745483,897.997796535492,1.7219650115824354,-685.4668074754203,165.0666989959237,-1.56450064593102,1843.8213269506698,171.69938830979197,1026.0,1
18.51666021347046,1006.0458183288574,901.4865756034851,1.8118731825720231,-685.4734540802209,132.17988179011846,-1.3615773591440907,1858.2438586142002,178.1746774661619,1026.0,1
19.116633892059326,1000.3461837768555,913.2167100906372,2.0669292562931765,-657.2341803827474,128.29330030269685,-1.1398267691403208,1834.0331029947656,176.26641381451415,1026.0,1
19.21662473678589,999.3478655815125,914.7161245346069,2.1110308319256363,-684.4073373757757,133.69007541639556,-1.0996121132791452,1856.0800825629644,176.0437097163136,1026.0,1
19.416610956192017,997.4108934402466,916.5070056915283,2.1968414171303436,-662.0693239424007,91.16897470658257,-0.970774738953933,1853.390799932509,178.50896313891795,1026.0,1
19.624943256378174,995.1224327087402,918.1435704231262,2.291372264908903,-669.0904617359635,95.66713362231954,-0.903924891503221,1856.3598915966077,176.92295864743207,1026.0,1
19.724934339523315,993.9414262771606,919.2394018173218,2.3337052081882623,-672.5429968801392,101.5237096799767,-0.8397131167746885,1856.294504057364,178.1765233501478,1026.0,1
19.824923038482666,993.0994510650635,919.2755818367004,2.3776922669649654,-656.4479299135132,113.49965773311632,-0.8186858559611188,1835.8326181758146,176.86102382838718,1026.0,1
19.924872636795044,991.7730093002319,920.5441474914551,2.4226475683943294,-651.543668674692,98.26869711394285,-0.749813563801125,1837.5599637573955,178.23136645590577,1026.0,1
20.024943828582764,990.4680252075195,920.9572076797485,2.4675704261530687,-653.0025267533547,95.24097379268534,-0.7184525184208409,1839.2397217511414,177.454331844072,1026.0,1
20.12488079071045,989.6876811981201,921.1065769195557,2.515841060972441,-646.0846705578816,85.84777789681931,-0.6649954273581656,1836.6840904505773,177.75149389744254,1026.0,1
20.224900245666504,988.6582493782043,921.640157699585,2.558726362773298,-657.8856701281288,125.77298895579125,-0.6651397095502893,1828.8005438394698,175.28608034044106,1026.0,1
20.42493438720703,986.4560961723328,922.5926399230957,2.6508195771114993,-646.7251666518455,109.01555682728043,-0.5477365326033408,1824.6064527395142,176.7362343775562,1026.0,1
20.524943590164185,985.9388470649719,922.3109483718872,2.700293203782631,-652.3213906482,126.94625527895953,-0.5277078978334722,1821.1264649910577,175.04916061381695,1026.0,1
20.62494206428528,984.7954511642456,922.9163527488708,2.7467495728267943,-618.0312289215659,119.00087087981574,-0.5019024540753955,1793.1350948502622,173.8659497518842,1026.0,1
20.72494077682495,986.3923788070679,921.801507472992,2.7935545078061104,-637.1788230761648,129.777375794156,-0.45839067890851665,1806.4566622939446,173.67726559336944,1026.0,1
20.824928998947144,967.4511551856995,928.7091493606567,2.8013239296892953,-646.7204719083701,141.84652725785242,-0.38552717715783225,1795.745758112216,177.40688164106464,1026.0,1
20.924924612045288,945.472002029419,938.107967376709,2.815723147496549,-628.2613589911713,80.77624232843353,-0.3049846268303036,1792.108919224335,178.80338456259324,1026.0,1
21.024916887283325,933.093249797821,944.3367123603821,2.82606440539619,-614.4821322708937,90.31588698217652,-0.3621068954897991,1767.5805875163937,177.33124009449955,1026.0,1
21.124977111816406,917.7243113517761,949.0092992782593,2.8398976445145463,-622.6081613019899,124.65753890507888,-0.3692373593828161,1747.0489263732788,176.13010838898217,1026.0,1
21.2249436378479,901.235044002533,955.704391002655,2.850574379622108,-591.8051020622719,91.1650083958567,-0.30950385491522464,1725.2817804171464,178.94085422985856,1026.0,1
21.32496404647827,884.5620155334473,960.212230682373,2.8558533756917956,-570.8738464050869,104.73725101395502,-0.36800987233394283,1688.233096777647,175.28624216078788,1026.0,1
21.425015926361084,868.9958453178406,965.4061794281006,2.8675486254393627,-531.809929844374,93.67768794140564,-0.36204781727308,1649.8992037689702,174.9577543021129,1026.0,1
21.52501130104065,853.0688881874084,970.2593684196472,2.8803808559421524,-498.9243842581466,94.40886120784185,-0.35977948823950334,1610.9003444413368,174.35248733273494,1026.0,1
21.624922037124634,836.1989259719849,974.8020172119141,2.889671905821748,-510.0834215883279,79.56208842100179,-0.3054695169058393,1616.765502308255,176.93188153028402,1026.0,1
21.72493624687195,818.7748789787292,979.3875217437744,2.898520521896173,-500.59606948170386,62.69045481292217,-0.28939541868404994,1606.5718820398326,177.34587116227513,1026.0,1
21.833269596099854,799.8296618461609,984.467625617981,2.907102440213151,-470.6152234880698,78.95756160323505,-0.29917728566809165,1560.1213679402945,176.29370376864233,1026.0,1
21.924965858459473,784.0006947517395,988.5755181312561,2.914599189378465,-439.9161629594377,111.93145623863262,-0.32429596523042403,1505.482409675118,174.42497735553846,1026.0,1
22.01661705970764,764.6963596343994,993.1375980377197,2.927547163363553,-407.53759109910175,56.6715868780143,-0.3189120733343586,1500.366963549132,173.99158737594695,1026.0,1
22.125001192092896,745.6972002983093,997.1184134483337,2.931675293979294,-390.95324365012914,67.80103324520756,-0.30898354316666576,1468.1978834189156,174.32392578976334,1026.0,1
22.224942922592163,728.2423377037048,1000.7157325744629,2.9414688020133446,-397.96596849376857,81.76308909556867,-0.2753317453817468,1453.5539583741052,175.69090509888832,1026.0,1
22.324966192245483,710.633397102356,1004.3976306915283,2.9467443671360094,-351.3867445852128,47.57791379756264,-0.27491587066239104,1429.4721934991014,175.4124653490385,1026.0,1
22.424968242645264,693.3695077896118,1007.3201656341553,2.9535972500472956,-371.98859977831063,62.56333221556605,-0.2986029437701106,1423.9218277882478,173.6626547626343,1026.0,1
22.524937868118286,677.8141260147095,1006.4772367477417,2.95732280990379,-310.8960977556699,42.559145860822,-0.23525248320788306,1380.8280097561599,177.07890992695945,1026.0,1
22.616641998291016,663.328230381012,1011.6019248962402,2.974408501132284,-308.9077584415624,55.69194266414401,-0.25171433686823474,1363.4539640533433,175.1567771918029,1026.0,1
22.72492289543152,644.6605920791626,1015.8770084381104,2.9850271132215043,-282.9133683043658,41.74603881845412,-0.23362850278281305,1345.1113700930919,175.58461749687248,1026.0,1
22.824910879135132,627.5374889373779,1018.4905529022217,2.9923078696975076,-284.71749489783986,42.080143211997004,-0.22218914215757132,1336.258374598126,175.82288796328945,1026.0,1
22.924906492233276,609.5441579818726,1023.1325626373291,3.005437688751083,-283.812442810666,33.167992359823344,-0.2287927509081028,1333.4601106086097,174.69224583478803,1026.0,1
23.024908304214478,591.140627861023,1024.4576930999756,3.0064679134648866,-232.960989411795,38.741301568589634,-0.21535307290781008,1284.8269455943594,175.4032551341686,1026.0,1
23.116650104522705,574.9902129173279,1026.7481803894043,3.0129001963356123,-225.289283088376,41.057196790983014,-0.24436468078592707,1269.6590041717368,173.37246978473712,1026.0,1
23.233230352401733,554.6318292617798,1029.8067331314087,3.0231230375911924,-221.67388692206234,35.93467156689447,-0.21685051805808597,1261.123403849998,174.36318952730159,1026.0,1
23.333312273025513,536.8856191635132,1032.33802318573,3.0308974533970696,-211.74152003823713,35.92402902975497,-0.16782409369447218,1246.3079239494791,176.72675551409748,1026.0,1
23.424970388412476,520.1728940010071,1034.7065925598145,3.037941225321625,-177.0468607891705,34.65165079507622,-0.1803764161090829,1219.1083926451124,175.60398201352305,1026.0,1
23.533311367034912,500.03308057785034,1037.3435020446777,3.0456557475305956,-169.14734963219482,26.1913885873126,-0.16232974770764017,1212.5308427934513,176.19597038366388,1026.0,1
23.616716146469116,484.19734835624695,1039.1796827316284,3.0497170854317224,-155.11207783050406,19.232454609978916,-0.16842775278893798,1203.747851738174,175.6138829081451,1026.0,1
23.725054264068604,463.5978639125824,1041.2468910217285,3.0578400338840837,-120.29596620401719,-7.715831838937876,-0.18217233227864224,1200.5227189851494,174.36096584868034,1026.0,1
23.82494854927063,447.84700870513916,1042.790174484253,3.0676485779439973,-97.51327773419665,9.61085356850703,-0.14387431842511594,1168.2796545318745,175.9932922284198,1026.0,1
23.91661047935486,430.9241473674774,1044.5517301559448,3.0742127951786253,-68.76539323155461,19.647300531689854,-0.15943530911259726,1140.2274890772856,174.7256111936335,1026.0,1
24.0249502658844,410.87186336517334,1046.130657196045,3.0781281922074766,-63.72367448339467,0.2471713765047446,-0.11941600449059458,1148.5265301488705,176.7942127226514,1026.0,1
24.125016927719116,392.6849663257599,1047.3703145980835,3.0822374705668563,-57.26198327477418,25.94617817453749,-0.12639493454546827,1116.1359791366876,176.15890517815322,1026.0,1
24.224925994873047,375.244677066803,1048.7233400344849,3.0866733122658574,-55.96648437357454,15.012628709021207,-0.13682841645374727,1120.045043942321,175.30695569124182,1026.0,1
24.316636562347412,359.180748462677,1050.1573085784912,3.100020702071312,-5.413619646262024,-10.27825137921802,-0.12192234017968624,1121.3619531977965,175.39626184747715,1026.0,1
24.424976348876953,341.5541648864746,1052.7600049972534,3.107968205765043,-0.009986998387795817,16.93943346931491,-0.10928271802957112,1090.6834216459376,175.66510043200338,1026.0,1
24.524975061416626,322.32892513275146,1054.3081760406494,3.1150721500425624,17.9837268383852,-13.276968922960876,-0.08185957224909127,1110.1189312284562,176.8293049211989,1026.0,1
24.625025033950806,303.66891622543335,1053.5798072814941,3.11667713076956,66.85133226379847,21.12878785269875,-0.10878526160489754,1059.2627981728542,175.1946179387741,1026.0,1
24.716633081436157,287.2055768966675,1055.0848245620728,3.1225896612551596,31.45725391453453,7.941708982926103,-0.052912135813185435,1077.9220329935629,178.05714919177544,1026.0,1
24.816625833511353,269.39383149147034,1055.282711982727,3.125957724262579,84.95419826791995,-19.572742902613815,-0.05224598635294818,1090.5650953521347,177.9023409489127,1026.0,1
24.9332275390625,248.1057345867157,1055.6395053863525,3.1307006004511053,64.62288495284403,-14.85643993337984,-0.0937669844456917,1086.1065900986669,175.2516162086721,1026.0,1
25.02488136291504,231.21927678585052,1056.0290813446045,3.135339149136825,105.19270543129636,-20.085400711849402,-0.13363312994293614,1083.4690005620903,172.7016850634678,1026.0,1
25.13326621055603,211.15127205848694,1056.009292602539,3.1413770270768206,165.1663722190261,-17.066610163769063,-0.05265803406515483,1074.0607543854178,176.995271379755,1026.0,1
25.216567039489746,195.87889313697815,1056.0835599899292,-3.13821188595113,185.06796570235014,-24.74446164157724,-0.03760019017609255,1080.8820881557217,177.65196407681083,1026.0,1
25.316697120666504,178.11748385429382,1056.5271377563477,-3.1336842695489837,185.57874805248463,-0.27529737432229495,-0.025040969377191823,1056.8287739087864,178.11214111146356,1026.0,1
25.44159770011902,155.96936643123627,1056.2801361083984,-3.126930632554295,195.5184514258308,1.0251450528073516,-0.07039929300376707,1055.995845764388,175.1263457057132,1026.0,1
25.533283948898315,138.55431973934174,1055.2736520767212,-3.120291543995597,217.03105622531777,-12.929354871354139,-0.051640960184584715,1071.081818640574,175.8207272527271,1026.0,1
25.624991178512573,121.57649546861649,1054.6636581420898,-3.115687184462184,223.46699615962723,-19.43517797687126,-0.0822584538481453,1078.9207495841258,173.80266371791117,1026.0,1
25.724932193756104,103.41034084558487,1054.4353723526,-3.1101952851438277,230.99884062828858,-34.21443283169886,-0.09328726336364924,1096.1009185310506,172.85609682716648,1026.0,1
25.833300352096558,101.25547647476196,1054.8129081726074,-3.0759433354068206,252.3700034233809,-29.166916442413527,-0.09760870937727942,1094.4623613570805,170.6460040491671,1026.0,1
25.933284044265747,102.44319587945938,1054.5134544372559,-3.028699888290848,252.80405572013876,-6.323968038889724,-0.0018562542507219656,1071.4403506952033,173.4253654765399,1026.0,1
26.033260107040405,98.64497184753418,1054.779052734375,-2.984228649536655,252.70781301001165,-0.2778885167991883,0.048059289256124786,1066.2459886486508,173.73730116124997,1026.0,1
26.133331298828125,96.94348275661469,1054.1497468948364,-2.937234194755772,280.4410820634443,-11.538356824371073,0.09472360315038332,1081.3706595612857,173.7183854818017,1026.0,1
26.233299255371094,94.59586441516876,1053.4950494766235,-2.8942461971727504,283.2362646387857,-31.29299611771553,0.12640291636307177,1101.0678019363352,173.07044559553603,1026.0,1
26.33331036567688,93.01673620939255,1053.4316301345825,-2.8472161145433272,281.48699426442806,2.892808741487756,0.17717534748937408,1067.3110387442475,173.28486636987435,1026.0,1
26.433305740356445,90.77517688274384,1052.9316663742065,-2.8016032129526716,262.47286049586864,-5.452344450315173,0.22453620784946632,1072.2205038736734,173.38501703012594,1026.0,1
26.524967432022095,90.4293805360794,1051.8016815185547,-2.771182199101569,255.9915467838006,-10.40095623076694,0.24212631932888182,1075.02803430155,172.64986047688387,1026.0,1
26.633313179016113,87.45065331459045,1050.4810810089111,-2.7158555437723204,279.2113264652969,-13.348199239507686,0.2973780087928102,1080.9740483846413,172.64556524919348,1026.0,1
26.724896907806396,86.19178831577301,1049.7660636901855,-2.6763060230507114,284.7487259908978,-12.302952970941332,0.33247479842472105,1080.4700151556526,172.3904425504471,1026.0,1
26.82491898536682,84.30774509906769,1048.6618280410767,-2.632272324154878,284.1996819683707,-9.81869890726421,0.3971830678245277,1077.1897754593656,173.57500818357042,1026.0,1
26.92492175102234,83.21879804134369,1047.8088855743408,-2.5855717101463154,264.9034182975815,-19.696514952083596,0.4176248414384598,1082.8559836796096,172.07048745405044,1026.0,1
27.024920225143433,80.98311722278595,1046.438217163086,-2.5415631510842833,264.18441031396605,15.795300182844501,0.4836093371087668,1046.7987084973984,173.3296158725516,1026.0,1
27.124997854232788,79.74264770746231,1044.9963808059692,-2.4958239991802462,262.2728327133043,-9.233146690891362,0.47924782363100327,1069.914559712373,170.45905919537728,1026.0,1
27.22497534751892,78.82776856422424,1044.0540313720703,-2.4457628343083977,294.54608670790935,-36.17381386441955,0.5795905410404457,1101.556439955307,173.33997994314672,1026.0,1
27.32488775253296,77.10165530443192,1042.3153638839722,-2.4071381553964413,246.4100893496606,-1.7992208500720903,0.6214673950072237,1057.7526232031728,173.52631584802572,1026.0,1
27.42492914199829,74.1814449429512,1039.4171476364136,-2.359666777731015,271.74749892132184,16.544936361169558,0.7078125832677323,1041.7772824762937,175.75362112871488,1026.0,1
27.524906873703003,72.51438498497009,1038.264274597168,-2.3199097091017205,251.08138156192922,11.65489638961889,0.7080213378654467,1042.0235063040593,173.48766964784733,1026.0,1
27.625043153762817,72.83708453178406,1036.5406274795532,-2.2675961989566145,269.50355299741756,16.881036373839912,0.771221304592497,1038.452397345499,174.11141766384515,1026.0,1
27.72495198249817,70.24505734443665,1035.2051258087158,-2.226224540582847,246.62860554720675,-23.7825498748447,0.7945494146603671,1073.5762913394972,173.07759849847682,1026.0,1
27.82491660118103,69.83242183923721,1033.4115028381348,-2.184353983010309,285.7862648814647,31.39721432383223,0.8444188675736456,1025.0213152474103,173.53590144226808,1026.0,1
27.92491364479065,68.35327297449112,1031.9215059280396,-2.1373886331063274,271.30183009529026,31.606880821303598,0.8969228295604972,1020.6945997896943,173.8532405389767,1026.0,1
28.02490496635437,68.06793808937073,1030.404806137085,-2.0887426873206234,261.75282270871037,8.673243054487406,0.9640773370868899,1039.9275078240862,174.91370301157548,1026.0,1
28.133354663848877,67.51909852027893,1028.707504272461,-2.0406901747131263,236.47426271925258,31.23374958102464,0.9518299536120716,1011.6816390583224,171.45877346098135,1026.0,1
28.233248233795166,67.04387813806534,1027.3618698120117,-1.9923531499759768,263.4501477960912,24.19991457529865,1.0538634244738414,1022.2080664890716,174.53535319877372,1026.0,1
28.324959754943848,66.5232241153717,1025.7833003997803,-1.9502993588267672,256.1096493258366,48.6021232401376,1.1128493997436186,995.4024641416095,175.50549588682068,1026.0,1
28.433250665664673,66.49713963270187,1024.3561267852783,-1.8966217985864433,228.62734701529445,32.15984817625901,1.0825301313981497,1005.3554890840896,170.6928321163709,1026.0,1
28.53323793411255,66.06708467006683,1022.7677822113037,-1.8493063868054962,249.26362378709243,20.68074132508433,1.1680437176038105,1018.6949540743566,172.88142629601154,1026.0,1
28.633269548416138,66.31297618150711,1021.3577747344971,-1.8016293959961864,254.3516270457742,24.239423960639385,1.22949717848463,1014.6938157241482,173.67075988769736,1026.0,1
28.733238697052002,66.80653244256973,1022.2486257553101,-1.7568677310243732,234.02553802899567,57.51874233344454,1.2439609729381127,979.1148777321686,171.93481977876317,1026.0,1
28.82489800453186,64.26887214183807,1010.9782218933105,-1.7456607516698595,216.5398633508136,10.834595358652946,1.2836508661367023,1011.6687839711477,173.56677053026348,1026.0,1
28.933210372924805,59.949323534965515,985.3519797325134,-1.7218696366348671,226.66599990139795,79.24940283232317,1.321244947316498,921.3122869276383,174.35762223512268,1026.0,1
29.03322958946228,57.381585240364075,961.1803293228149,-1.718516966520277,228.50857854547417,64.15307370005856,1.2987537984410964,913.2044377726934,172.87688048049608,1026.0,1
29.124987602233887,53.93672734498978,945.632815361023,-1.711275906546346,231.52814105194716,79.8281473866025,1.340751200705818,883.8305455848039,174.86827220507047,1026.0,1
29.24993109703064,49.74097013473511,924.8704314231873,-1.6933460045787603,235.10747151970628,85.02328249762812,1.2834317224819798,860.0604475233674,170.5568003091265,1026.0,1
29.33324408531189,49.04532432556152,910.2462530136108,-1.685239664862145,277.9886775147653,133.90556624266995,1.3952467983293466,809.3947868040001,176.49887318805452,1026.0,1
29.43322992324829,46.89539223909378,892.8500413894653,-1.6777421402686081,270.3954491739396,131.475973353075,1.4055824535851396,793.5003131241734,176.66148609670844,1026.0,1
29.53322410583496,44.1400408744812,875.3790259361267,-1.6675288138640996,270.2281905808977,178.5406625526204,1.353514088371255,732.5978133469104,173.09300802603917,1026.0,1
29.641613006591797,42.15043783187866,856.6358685493469,-1.656048707606948,259.9993513749706,239.3365176838865,1.3729617027428154,654.6118221593804,173.54951261423105,1026.0,1
29.724963903427124,40.64158350229263,841.7530059814453,-1.6479160574585188,254.81667529996454,173.23996055189693,1.3386003614158757,701.9833771935276,171.1147862480275,1026.0,1
29.82488250732422,38.834527134895325,823.7767815589905,-1.6376418383110969,264.6084647784747,249.3606914621028,1.4216565406442638,617.1934182096263,175.28488538535652,1026.0,1
29.924880266189575,37.56682202219963,806.2891960144043,-1.6295217312134314,266.7996789476878,260.19758608436666,1.4162814492024582,592.2531123854071,174.5116674653537,1026.0,1
30.024884462356567,36.16003692150116,788.2798314094543,-1.620868886894028,261.8226434970908,274.0364445420706,1.3668765968425092,561.5780203527619,171.18520647737614,1026.0,1
30.141637086868286,35.01212224364281,766.5930986404419,-1.6114480276470868,275.0528279622995,279.3042843203489,1.4569678469846832,543.2033955742479,175.80727940734354,1026.0,1
30.233270168304443,34.03249755501747,748.5609650611877,-1.603039754937585,263.2583529921881,293.78990590724834,1.4323135983320947,509.27518007939335,173.91293647323465,1026.0,1
30.333327054977417,34.0622216463089,732.5339913368225,-1.5974180595498144,258.5743656758517,317.3113445565931,1.4248589426420544,472.0334195964533,173.16371674504472,1026.0,1
30.424976587295532,33.77018868923187,717.303454875946,-1.589987004991368,273.6216999198136,344.5011927177086,1.44959136206185,443.29479368687953,174.15501193141597,1026.0,1
30.53328275680542,33.34957733750343,699.3776559829712,-1.582694578815906,275.6801827493626,331.5249915665944,1.4465757457633097,440.49938142692747,173.56440460261405,1026.0,1
30.633352279663086,32.98385441303253,682.8633546829224,-1.5719776205758664,271.3187001510982,338.31523444237365,1.427651191736355,418.94737838335163,171.86607105133004,1026.0,1
32.433260917663574,48.30044135451317,360.12086272239685,-1.4360469791582664,292.6441728625741,676.9088412516177,1.576321287129661,400.0730964060361,172.59598799743912,1026.0,1
32.53318500518799,52.033957093954086,342.069536447525,-1.4311138727323247,298.5499003636268,680.4511845748505,1.5195387775926237,418.6552878867071,169.05994367271023,1026.0,1
32.62494134902954,57.06954374909401,326.37834548950195,-1.4268060795336952,281.79093480681377,738.366591375474,1.6054566822737526,469.29097407377947,173.73585862624958,1026.0,1
32.72488045692444,57.42590129375458,308.68470668792725,-1.412601756271628,298.10729930229184,704.0507667463875,1.5739508788103698,462.8626759563725,171.11686128387316,1026.0,1
32.83321499824524,61.39782816171646,288.26630115509033,-1.4062929393543406,272.0499323548621,707.5377056646847,1.5777029424959315,469.21511020047916,170.97037011443885,1026.0,1
32.92495536804199,63.436850905418396,271.3967561721802,-1.400159575333476,280.4491572012088,753.281164290549,1.6017134482823123,528.4949610652958,171.99465488735996,1026.0,1
33.02497839927673,65.99412858486176,252.95230746269226,-1.395763362044845,272.2876001119021,774.9245062092261,1.6114540703743043,561.2592740070928,172.30086695578512,1026.0,1
33.1250057220459,69.09359246492386,234.81306433677673,-1.389345442659281,270.57332589076844,815.6233657687538,1.5841585049755236,614.7639296761428,170.36922656496364,1026.0,1
33.22497367858887,72.09804654121399,217.3612117767334,-1.3837156715379435,267.0860115920292,819.0266303058842,1.6424014557052764,632.4725941639812,173.3837397032896,1026.0,1
33.324936866760254,75.26989281177521,199.34260845184326,-1.3757799576813108,259.3005290053978,810.1401713294523,1.6422994166145188,637.9192251963067,172.92321038263532,1026.0,1
33.416603565216064,78.338123857975,182.46951699256897,-1.3700221972116067,261.99367031132584,858.1894553974764,1.6315448373698143,700.2333860228395,171.97712300711345,1026.0,1
33.524877309799194,81.90608769655228,162.24712133407593,-1.3647464088644232,253.17748162016952,904.5140325177097,1.6980521443801582,761.7703445360887,175.48543059968907,1026.0,1
33.62492609024048,85.49688756465912,143.45858991146088,-1.3596444840968547,282.76658712311416,930.6210558991726,1.620907407308813,811.5048257550527,170.77304399727961,1026.0,1
33.72489309310913,89.24951404333115,126.00778043270111,-1.3501132370106117,251.92854866231167,923.4058096539133,1.6529258926244987,813.8231290092685,172.06146784073192,1026.0,1
33.824891328811646,89.21042084693909,123.84548038244247,-1.3172638003534882,242.71958949946568,930.0747807609964,1.6568634260478836,820.7135612680482,170.40493780774807,1026.0,1
33.92483353614807,88.94164860248566,126.00536644458771,-1.268076628803665,245.4148836008253,958.7374961495184,1.683530854386056,847.3055370489178,169.1146515660021,1026.0,1
34.024861335754395,90.20736813545227,121.40902131795883,-1.2213407964150342,253.10664099153678,922.1317241589923,1.76040641425148,817.1248496662496,170.84153074609682,1026.0,1
34.12491774559021,91.03067964315414,119.1658079624176,-1.179191639112171,251.8025484112524,960.2072237444727,1.7930574883673198,856.2699672695933,170.29733066601622,1026.0,1
34.22486448287964,91.92699193954468,117.09943413734436,-1.129048229484129,249.79850212712432,942.733952735837,1.8176317058622244,840.5925124757367,168.83232387122837,1026.0,1
34.32484793663025,92.76118129491806,115.84705114364624,-1.080937768319304,239.0505963824779,959.1147380840124,1.883610897874261,855.8627137598738,169.85612673402878,1026.0,1
34.42484784126282,93.32789480686188,114.02899026870728,-1.035924738756915,251.89293289063096,959.2418129556645,1.9436906124745155,859.9578983514024,170.7193841979514,1026.0,1
34.52496838569641,93.92456710338593,112.14005947113037,-0.9867163973190504,246.13547726484327,947.2435574356468,1.9993359435567553,848.8615985452225,171.0881965373435,1026.0,1
34.624958515167236,94.19192373752594,109.95714366436005,-0.9349691609140051,254.86425387447787,947.9412247655108,2.0064934731434785,853.2484502479789,168.53339452692794,1026.0,1
34.733272552490234,95.5168753862381,109.09615457057953,-0.8940085569634637,235.38111240361374,942.4633712025953,2.0943835657184295,845.0224390828008,171.2222561598138,1026.0,1
34.82494115829468,97.21877425909042,107.45279490947723,-0.8447908304312204,247.44277381107497,946.5542900920365,2.0851977306158163,852.4427073176244,167.87597856960437,1026.0,1
34.93320989608765,98.65497052669525,105.88577389717102,-0.7979320655032905,233.63179776298952,894.32979303724,2.1776320507047218,799.9141924034865,170.48726552929395,1026.0,1
35.024823904037476,99.9952107667923,104.93698716163635,-0.7562249976089335,268.58968758169624,929.1846297822732,2.204328610308077,841.3134219648277,169.62722675587338,1026.0,1
35.124895334243774,101.31730139255524,103.44314575195312,-0.7104856837197128,245.94602300802782,934.999134123156,2.2256757058838197,844.0395896592374,168.22965559354938,1026.0,1
35.2249481678009,102.97785699367523,102.1852046251297,-0.6664103485635683,245.92995738582724,940.601476589044,2.297842136703681,850.5158129631666,169.8391568169786,1026.0,1
35.32494807243347,104.62602972984314,101.26446187496185,-0.6189801075364607,215.11230737243037,937.4032039745018,2.3922383375799234,843.4069086669351,172.53010809711492,1026.0,1
35.42494583129883,105.8930978178978,100.2170741558075,-0.5730290200441758,237.2649494095847,956.3763359259101,2.4146812614779436,866.1796839601789,171.18318953906046,1026.0,1
35.52494668960571,107.58259892463684,99.28236901760101,-0.5341630474620007,240.85826537193893,949.7305918522084,2.439233391581152,860.827847475623,170.36306677640061,1026.0,1
35.63330841064453,112.40764707326889,97.87403047084808,-0.48358511491533,239.52573453521074,956.5707265789927,2.536525564095872,868.054735639997,173.03959556973115,1026.0,1
35.72492051124573,112.82268911600113,97.91054576635361,-0.45092225645045936,249.90567383212561,958.9689066954932,2.5645241254016304,871.9020848837657,172.77235102811917,1026.0,1
35.824913024902344,113.6237233877182,98.56783598661423,-0.3973359647787231,241.64023403168454,922.5925733031946,2.56808887444664,833.9094643347778,169.906327750874,1026.0,1
35.93325352668762,115.40637910366058,97.85337746143341,-0.3514324360980773,242.41907781414216,923.4795112823497,2.596660020644185,835.3386968660036,168.91325538568583,1026.0,1
36.024914264678955,116.88064783811569,97.15805947780609,-0.3071482814236809,244.49548020723097,916.7766365398535,2.694861485939958,829.4939163766138,172.00248972698662,1026.0,1
36.12489891052246,118.58978122472763,97.00456261634827,-0.2605357670739665,214.94350203761573,950.613590942931,2.753927041971482,859.0299254130443,172.7159964574548,1026.0,1
36.22489857673645,120.14814466238022,96.78421914577484,-0.215991196170745,218.93911246512488,975.5078610589195,2.8010431017265236,884.2595174362012,172.86333191572902,1026.0,1
36.3249146938324,121.2712898850441,96.6772735118866,-0.16851383793787467,197.7752715086673,954.2003040132475,2.8320249996876505,860.9289210175865,171.91821166103242,1026.0,1
36.42491102218628,122.9851245880127,96.2897539138794,-0.12360620682221206,240.67398536237192,948.626552749349,2.846196456785749,860.423550700155,170.15715861144633,1026.0,1
36.53325271606445,124.49149042367935,96.45506739616394,-0.06758755199999401,209.33573748896595,943.6497920330737,2.9116228912133395,851.4325855360979,170.69618467742345,1026.0,1
36.63327670097351,126.33809447288513,96.3602364063263,-0.02296479480443958,193.0866808677941,960.3243430084063,3.003850122146104,866.5387188593762,173.42372010850693,1026.0,1
36.73328638076782,127.20699608325958,96.62093967199326,0.008755910138498893,207.0550591784854,917.6993097397273,3.016370595350248,824.9517579671832,172.32362786420086,1026.0,1
