time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.5163979530334473,5.8562541380524635,8.476298302412033,0.03612102703765854,-41.884193851729066,32.07877663343943,-0.03230229613646671,53.25624242876747,3.9203676381370562,1008.0,1
3.616349935531616,5.860236007720232,8.482277393341064,0.03613816540635259,-28.56714064408253,27.914785388839277,-0.008237185944256273,39.533108025049025,2.542520346800045,1008.0,1
3.716338872909546,5.865912884473801,8.48473608493805,0.03617281274487788,-63.944560431319516,77.3593836078966,-0.035102249847333414,98.06742199113256,4.083760271064481,1008.0,1
3.816403388977051,5.860184784978628,8.48381593823433,0.03617465273251576,-35.033097537703725,60.55900678312285,-0.024974233321835963,66.2124311640508,3.5035730928407305,1008.0,1
4.016421318054199,5.8709122240543365,8.480081334710121,0.036097012175260575,-68.4823878008567,8.516891159110182,-0.04697163252363371,74.35330913656504,4.759482751118421,1008.0,1
4.116412878036499,5.862622521817684,8.480103686451912,0.03611896603744201,-70.04928334035881,42.74795269324237,-0.030169794745304613,83.28807193818413,3.7980662220037087,1008.0,1
4.216382026672363,5.861963145434856,8.478468284010887,0.03610150536923886,-37.88747083107028,39.13332600062235,-0.016675881755653203,53.42034514012686,3.0239215359844054,1008.0,1
4.316368818283081,5.8636292815208435,8.479706943035126,0.036122698859639986,-43.10813893673231,81.36167172422064,-0.027044508082897163,87.80669036462014,3.6192143614368515,1008.0,1
4.416375637054443,5.865814629942179,8.478865027427673,0.03611696702689703,-94.33469805615341,89.25569941618458,-0.037884131513692514,128.7052435467377,4.239950625707497,1008.0,1
4.516373872756958,5.871902219951153,8.479174226522446,0.036119146743277444,-53.65502981999744,-2.849501243090067,-0.03646085357006417,60.59533419319064,4.158527695012666,1008.0,1
4.616410732269287,5.871276371181011,8.481193333864212,0.03613632163313002,-50.90509651253745,30.035565785431686,-0.027029755739413856,60.730120118536995,3.6191496418435722,1008.0,1
4.7163543701171875,5.869458429515362,8.478634059429169,0.03607605765952526,-43.43802987019342,39.08502550743206,-0.024576072246650975,58.034296755404064,3.4751110621031,1008.0,1
4.816370010375977,5.870373919606209,8.478883653879166,0.03605168890080751,-28.821918655021925,-8.019489227058333,-0.036220692175306594,38.41551082313045,4.1409024110224975,1008.0,1
4.91634464263916,2.7543564792722464,8.731350302696228,0.03920081091494341,-72.50547865421338,-15.444535151400355,-0.0344444111669158,79.04755670992644,4.219560406594187,1008.0,1
5.016367435455322,27.262192219495773,9.289698675274849,0.047541881386880126,-57.05459058418845,-17.980209833693987,-0.026439308741818157,88.61697225955754,4.238809957729319,1008.0,1
5.116349935531616,44.50824111700058,9.145908057689667,0.05304946477495698,-48.786896295764954,5.354772190815956,-0.01919229960818744,93.37213383032382,4.139148203732686,1008.0,1
5.21639347076416,57.21649155020714,11.66897639632225,0.06435606922481699,-33.61942315145266,-11.071995549475364,-0.0106560721626913,93.63928238045594,4.297879113742831,1008.0,1
5.316383600234985,72.84215837717056,9.65580902993679,0.10377465979150256,-23.424986889720202,52.14690290461491,0.038913811730762096,105.22764045869012,3.716252849519719,1008.0,1
5.5163774490356445,104.81426119804382,14.42907564342022,0.1488443859461429,53.43073467115524,99.5446111846738,0.06963846680965867,99.42294095838174,4.53816487897503,1008.0,1
5.608010768890381,118.74093115329742,16.22292958199978,0.1825416199278658,33.38436945163242,26.769621039073133,0.11050157549973148,86.00567031435106,4.127590501667038,1008.0,1
5.708012104034424,134.78229939937592,19.412755966186523,0.22522524992567755,45.38034362358921,54.890050340968926,0.13748322180762956,96.18392855716951,5.027247897082348,1008.0,1
5.808032274246216,148.5518217086792,21.933410316705704,0.26102896935336883,98.10782458313619,13.983244842683126,0.19490135254192667,51.066642508257104,3.788833352553986,1008.0,1
5.908015966415405,162.99152374267578,26.135507971048355,0.3154997952365116,124.31724129767264,64.25200375779166,0.2589480479837854,54.30071246030477,3.2401764416717604,1008.0,1
6.016412019729614,179.08017337322235,31.76075965166092,0.37189571759228246,83.82194077392008,62.23552263613761,0.31128043059781485,100.01420927499655,3.4730001187572226,1008.0,1
6.21635890007019,207.59020745754242,44.401586055755615,0.492136074161142,160.2632547944319,98.57399120476485,0.41779942838779816,71.93392751688668,4.259176065971613,1008.0,1
6.416272163391113,234.958678483963,61.521321535110474,0.622829685783514,202.91966543144636,107.44728697164355,0.5343462808664414,55.997255813628605,5.069725658695377,1008.0,1
6.516290664672852,247.47902154922485,71.49012386798859,0.6933921536754017,200.15241599667308,103.3806436725357,0.6301567506365342,57.06849259031673,3.62312170993585,1008.0,1
6.616266250610352,259.6765458583832,81.98599517345428,0.7689331229282579,173.08851748609473,126.63238599924564,0.6911638257195724,97.42066963006124,4.455852505756215,1008.0,1
6.716312408447266,270.9892988204956,92.16117858886719,0.8459392223480752,177.28588208765413,134.21744703624734,0.7424805704192666,102.7086170831185,5.9277441096337435,1008.0,1
6.8079187870025635,279.10080552101135,104.84923422336578,0.9138465315314437,229.47740079197874,160.5078850820835,0.8552203617509381,74.56787319156967,3.35903209744038,1008.0,1
6.9162538051605225,290.725976228714,118.63765120506287,1.0031841874659218,232.59293211273138,159.6500818034928,0.9056214547962648,71.14401086375305,5.589932819734461,1008.0,1
7.116280555725098,304.7385513782501,147.22789824008942,1.165175605649094,240.03882263285288,142.03318416705622,1.0524371111426534,64.90793444586379,6.459439923877867,1008.0,1
7.22465443611145,310.9624981880188,163.1927788257599,1.2554024221688278,258.59660337860714,219.8389802140739,1.148030179410922,77.1425892157879,6.151976346882121,1008.0,1
7.3078837394714355,314.228892326355,176.0827600955963,1.3236206477904227,278.0226776672543,226.62962422378163,1.2261238133461727,62.176164670507816,5.586157129541235,1008.0,1
7.416243076324463,317.9948031902313,193.1154429912567,1.4161629845150512,227.50553660597166,211.49761928942837,1.288735097608614,92.3374884454536,7.301080112009212,1008.0,1
7.5079052448272705,320.2243447303772,208.5302174091339,1.4936319021446915,287.1501948665,234.75402793829136,1.400544587295213,42.20885722081751,5.333510267080602,1008.0,1
7.6245033740997314,320.2894926071167,228.47385704517365,1.590226112479007,289.2836228773958,201.96675249866797,1.4834486640724316,40.79204026689279,6.117897140872663,1008.0,1
7.707857608795166,319.3611204624176,243.43188107013702,1.6618620602935659,328.9341876573171,299.7386461393066,1.5842802344662168,57.11475648265266,4.445111186826149,1008.0,1
7.816205263137817,319.1874623298645,252.61792540550232,1.746750963638283,270.11504316578345,313.7774753101951,1.6265161280846365,78.41296364224397,6.888948627673438,1008.0,1
7.916257619857788,315.0864243507385,269.5307731628418,1.8375022188221448,279.2928803031212,267.4138791984105,1.7199802504490558,35.85608784495832,6.7335127878479435,1008.0,1
8.032951354980469,308.9219629764557,290.9786105155945,1.9206436852999849,275.1116587790505,306.4651444651995,1.8071273648191455,37.18829659574828,6.504006069406564,1008.0,1
8.116204023361206,304.45078015327454,303.08273434638977,1.986049433789986,234.80950685849865,319.8782053126123,1.8919267174657468,71.63794239852851,5.3928344016860095,1008.0,1
8.216280221939087,297.7360785007477,317.4465596675873,2.063704048019023,264.53487016987106,346.9954363073393,1.97070204738042,44.44610607580323,5.328622122864938,1008.0,1
8.31621265411377,289.0438139438629,332.96728134155273,2.1352796849660156,232.73304736129992,341.86386470133385,2.023746092012194,57.00922406587751,6.3904041501840405,1008.0,1
8.4078369140625,280.47412633895874,345.59664130210876,2.194277623348573,221.2469500374764,363.16880364400595,2.0983193989393807,61.77895517097112,5.498001268215945,1008.0,1
8.507827520370483,270.6606984138489,358.7546646595001,2.262712646457922,225.83398188237155,356.06302998782536,2.1693147960291346,44.90745386012421,5.351302645163641,1008.0,1
8.616237878799438,262.40813732147217,373.16450476646423,2.336617156212894,207.46292146084338,358.972861062597,2.2237509888070437,56.74838761576057,6.4667550421722435,1008.0,1
8.70791506767273,250.46154856681824,383.019894361496,2.389027055849864,181.58199463190022,378.0906875043776,2.2932011038110476,69.0557023750649,5.490422619647219,1008.0,1
8.816261768341064,237.4398708343506,396.26747369766235,2.4464159732454456,215.83539076398586,418.63402889381604,2.358963976570358,31.096886507388103,5.010630319474623,1008.0,1
8.916199445724487,224.49348866939545,406.41823410987854,2.494542415115992,189.8098719573925,398.7721452719889,2.4324184969078075,35.51641793230324,3.559438320144888,1008.0,1
9.016217947006226,211.17541193962097,415.78859090805054,2.5434162110216763,188.23902237100714,479.2946306183213,2.4629052471382007,67.52107112691347,4.6129384350533496,1008.0,1
9.11617922782898,196.83998823165894,425.63095688819885,2.585404064451642,172.15934433451608,442.30796681331265,2.4840028444194213,29.786856887223244,5.809861945323653,1008.0,1
9.316161394119263,166.45000874996185,443.3978796005249,2.6521757206179672,197.56373474564154,472.3609453800316,2.5768974822213644,42.507918376253905,4.313125349305005,1008.0,1
9.416186094284058,147.56634831428528,452.7316689491272,2.6863627201968066,133.46015535656906,480.2947564302106,2.620319275690296,30.963017799468123,3.7840106347295044,1008.0,1
9.507819414138794,133.83802771568298,460.8260989189148,2.70526194058958,126.71281726935254,499.34618391107136,2.633773206510201,39.17353151947706,4.096002745481477,1008.0,1
9.616107940673828,116.79601669311523,469.0513014793396,2.7256849551704505,70.32769319207212,440.7600162859283,2.639893024127472,54.40314243582377,4.915515565040069,1008.0,1
9.716095209121704,99.81168061494827,476.17074847221375,2.7337690607444483,104.14551449011853,518.7275632590088,2.680203287275736,42.776916682425224,3.069092746111041,1008.0,1
9.916101932525635,67.54538416862488,487.8362715244293,2.7425771198894235,48.28787221160448,461.07324931780107,2.6702496983761157,32.971368251973715,4.144055995776253,1008.0,1
10.116215229034424,35.39304435253143,502.0076036453247,2.7379686895546014,8.382623402550472,521.86547134155,2.6740175384920435,33.52458425299199,3.664131050888137,1008.0,1
10.207825422286987,20.619649440050125,508.94784927368164,2.734183029931362,-43.61729983454794,511.82431258518903,2.67979360168983,64.30131952992669,3.1162846883694324,1008.0,1
10.316111326217651,3.8545671850442886,517.7329778671265,2.7255600285931534,-107.40048812193429,580.8264987723906,2.67087135936567,127.9002725234855,3.133429933921772,1008.0,1
10.41612195968628,-11.275101453065872,525.3952741622925,2.7076456764406247,-37.53759623396349,560.866508217664,2.6631875153316824,44.13532686553506,2.5472649964550493,1008.0,1
10.51611876487732,-26.755839586257935,533.7711572647095,2.6866296899333597,-67.78730504178952,560.3297734374783,2.6368220572583376,48.87679664668029,2.85376713981666,1008.0,1
10.616138935089111,-42.52658039331436,541.5843725204468,2.6593758960287697,-91.80738347231203,569.2287884684989,2.615904815952019,56.504966907519425,2.490709419273061,1008.0,1
10.716073513031006,-57.27919936180115,549.8956441879272,2.626358463430434,-133.9719560217062,602.5715219912203,2.562553682441654,93.04045908336259,3.6557446634136492,1008.0,1
10.81608510017395,-72.26825505495071,559.1410994529724,2.5891379668476406,-152.94004614179292,581.7463066738205,2.5619029679603753,83.77907418118559,1.5604504912837966,1008.0,1
10.916114330291748,-88.07164430618286,566.5673017501831,2.5363734214516316,-142.183911174174,523.232669422323,2.4930482098511004,69.32552044221164,2.4823517712216696,1008.0,1
11.007814168930054,-102.46909409761429,576.383650302887,2.4898719718921316,-151.17595087965282,622.3475515143883,2.4685218008737015,66.97042714636565,1.2232746912385692,1008.0,1
11.107832431793213,-117.1061247587204,588.4063839912415,2.4479106757685796,-180.77918296302997,581.4897216763826,2.4054642947130627,64.04762726805095,2.4319984900851708,1008.0,1
11.207809448242188,-124.37156587839127,591.7104482650757,2.4034723923828625,-183.9930748585261,606.1518223463829,2.3828611479390607,61.34555907663202,1.1809373171423112,1008.0,1
11.316111326217651,-136.49308681488037,603.3281087875366,2.323995496581392,-241.55239292261433,624.6496673344182,2.314172517986974,107.20105717159063,0.5628152157075105,1008.0,1
11.407814741134644,-149.7769057750702,618.3151602745056,2.2684225982356243,-206.6455912431544,642.4688430632365,2.2234448290143667,61.785498129630106,2.577036348291477,1008.0,1
11.507763147354126,-162.09064424037933,629.3267607688904,2.208363254488908,-180.73358559540696,673.1670312120357,2.192638201840642,47.63956942390557,0.9009791493666576,1008.0,1
11.607834815979004,-171.22399806976318,642.3218846321106,2.134284524406853,-242.60842874133317,667.1966572988234,2.1069547004346107,75.59425413035586,1.5658835684449508,1008.0,1
11.716125249862671,-182.17717111110687,658.5667133331299,2.05676969788989,-265.2363400112393,666.0567142054224,2.0362594517997246,83.39619686441144,1.1751505377411746,1008.0,1
11.807799816131592,-189.886212348938,672.9310154914856,1.993059629839541,-292.6902478188239,671.7974614905266,1.9521651997535459,102.81028476551676,2.343078249520344,1008.0,1
11.907799482345581,-197.30255007743835,688.061535358429,1.9180222741919521,-256.22457216743527,684.7127464023764,1.8977416326102037,59.01710832162369,1.1619951684517096,1008.0,1
12.007804155349731,-200.20638406276703,706.464409828186,1.8479097739628172,-234.57591780790796,704.2073805826489,1.8242611368604746,34.443562981689205,1.3549670972007168,1008.0,1
12.116156339645386,-206.1622440814972,725.2452969551086,1.7653553517427314,-258.82762396587646,748.6357077783962,1.7285479147408462,57.625979877553036,2.10891079490168,1008.0,1
12.207895755767822,-208.5360586643219,741.5010333061218,1.691902868486165,-227.69409198687848,769.9283104569308,1.6885592136670915,34.28031982051941,0.1915773092814907,1008.0,1
12.316187620162964,-209.77389812469482,760.6951594352722,1.6089075935131008,-287.35670278575174,808.1218159513934,1.592492115187035,90.93062920366191,0.9405376267720428,1008.0,1
12.40789008140564,-210.27693152427673,776.8268585205078,1.538465190848515,-300.4253656350864,810.3162653663537,1.5078222690649323,96.16798086430629,1.7557100901487779,1008.0,1
12.507779598236084,-209.1408669948578,794.3832278251648,1.4584499186616424,-290.7427639801945,842.2178759054277,1.4471682222478623,94.5887051849644,0.6463935902574747,1008.0,1
12.6078360080719,-206.8607211112976,811.9871020317078,1.379798128087696,-265.4496851209883,854.6054120725539,1.3486496133749695,72.44989340548763,1.7846784311403847,1008.0,1
12.716127634048462,-202.34476029872894,831.1201930046082,1.2935385872978165,-246.00403401378486,826.8565696414851,1.284517686581983,43.86696553796195,0.5168595384238027,1008.0,1
12.841108560562134,-194.56270337104797,854.071855545044,1.1950624124082831,-263.91991669875813,883.3040556141526,1.2024126499618157,75.26582598673778,0.4211375902359809,1008.0,1
12.924396753311157,-191.4675235748291,862.7883195877075,1.1346560062762152,-237.76412229161437,890.4730674949851,1.1450638033201948,53.942750388097146,0.5963228446487616,1008.0,1
13.007773876190186,-184.1619312763214,877.1251440048218,1.067027908908007,-217.19259978988407,880.7944014450993,1.080521858746448,33.23384588963323,0.7731463747039077,1008.0,1
13.124460935592651,-173.72280359268188,896.740972995758,0.9870710884868652,-252.1404408887023,938.1185786496311,1.0057710851066588,88.66471727095079,1.071430883223079,1008.0,1
13.207726001739502,-163.4550541639328,907.5495600700378,0.93551907688158,-221.7411554609492,954.371401661367,0.9194186851009668,74.76332292247034,0.9224844975362555,1008.0,1
13.307728290557861,-153.01024913787842,923.4020709991455,0.865623086691895,-180.22434816935416,954.0259623165718,0.8320345402622299,40.96864539518617,1.924481950399022,1008.0,1
13.416057586669922,-138.84656131267548,938.9691352844238,0.7938006653425287,-210.12637112012234,921.1523494578055,0.7845524647376877,73.47277824730318,0.5298828627477242,1008.0,1
13.516065835952759,-125.46204030513763,950.6886601448059,0.7363552640743296,-179.71262744760392,988.9786973263091,0.7281722117198962,66.40220743818104,0.4688543634436249,1008.0,1
13.707724571228027,-98.55519235134125,973.5182523727417,0.6248006967875541,-186.64936894317643,1012.2615650332176,0.5849667924400263,96.23735358633276,2.282314600641168,1008.0,1
13.807723999023438,-83.03865790367126,983.8001728057861,0.5736501124519685,-185.964734883619,1035.7356608686175,0.552106007712457,115.28691271261724,1.234386274961804,1008.0,1
13.916076421737671,-65.92985987663269,994.6229457855225,0.5229729665373982,-140.85613595629212,1022.0415813847021,0.49109896009430043,79.78551513455275,1.8262460453622964,1008.0,1
14.007773160934448,-50.69594457745552,1003.1764507293701,0.4831161261022145,-113.98299324353461,1029.1781348183654,0.4523239933289498,68.42030476639644,1.7642592501145307,1008.0,1
14.107776641845703,-35.02486273646355,1011.5346908569336,0.4493998055227338,-78.22251762957065,1037.7576337762996,0.41171310915461634,50.53395020791772,2.1592886456841374,1008.0,1
14.207804918289185,-18.166983500123024,1018.9322233200073,0.4113495449034757,-34.438851207658246,1056.1569522819054,0.36136539756799263,40.62578153067708,2.863880684883259,1008.0,1
14.30779767036438,-0.8372999727725983,1026.9842147827148,0.38298297449316315,4.06269653287235,1064.1149003488863,0.3618788027303184,37.45260707039265,1.2091799721301701,1008.0,1
14.407715559005737,16.589732840657234,1032.9501628875732,0.36616758515737163,-31.381521585083753,1073.6738420466272,0.30641514682017085,62.925823756457426,3.4235625323373036,1008.0,1
14.507724046707153,33.23095664381981,1041.2496328353882,0.3411884618722332,-44.70810046959172,1038.5924229438135,0.29210802523152,77.98434065974725,2.812101876172108,1008.0,1
14.607677698135376,52.03815922141075,1046.6402769088745,0.3298504834920029,31.000291648928894,1099.8890267028235,0.2835368216560831,57.254006205818136,2.6535773569943153,1008.0,1
14.80767035484314,88.12259882688522,1059.8129034042358,0.3265315913014091,66.99717691211164,1105.013810547587,0.29303592818380636,49.89394209379573,1.9191601286306488,1008.0,1
14.907713413238525,105.69263994693756,1066.4914846420288,0.32806371815541757,45.88050959726997,1098.798457587649,0.2581435247684318,67.97963987750053,4.006131983812815,1008.0,1
15.007705450057983,123.9563375711441,1071.8417167663574,0.3183746174093617,105.93135504176519,1095.3961989212337,0.2753820753770263,29.659966702085146,2.463291208991612,1008.0,1
15.207664251327515,160.20843386650085,1084.113359451294,0.29229486824559503,98.42791725547865,1119.5876448013835,0.24313266375952003,71.24083908703187,2.81678682861122,1008.0,1
15.316002130508423,179.07387018203735,1089.763879776001,0.2694770762981102,125.63683000445677,1135.0131998581664,0.23810950027350203,70.02155547285868,1.7972297197657958,1008.0,1
15.407716989517212,195.0448602437973,1094.3200588226318,0.24174381036701806,101.54009677102292,1144.1890644684252,0.19543834176735964,105.97197042708817,2.653107919135986,1008.0,1
15.516005754470825,214.87019956111908,1098.9729166030884,0.20633962173769957,143.89259743146562,1160.4384146984567,0.16884959776200595,93.89263794455404,2.1480201476515117,1008.0,1
15.607662677764893,231.85157775878906,1102.393388748169,0.17237652326318492,200.03990414793685,1137.7733734380547,0.10730171648322485,47.57862854875013,3.7285117811210267,1008.0,1
15.715991258621216,254.03937697410583,1105.739712715149,0.12495253334307357,198.8977489375737,1128.3144231381343,0.09115946618052687,59.583694860262824,1.9362001252160588,1008.0,1
15.815996885299683,264.8744285106659,1108.2191467285156,0.08602262663085376,195.08228454342176,1162.3862144166599,0.05585727738703606,88.34599357908955,1.7283471992089037,1008.0,1
15.907644748687744,281.26683831214905,1108.4355115890503,0.026248013172751772,229.73000576884934,1129.780055622867,-0.006343664826427489,55.78202818657326,1.8673655966023508,1008.0,1
16.007699489593506,303.09242010116577,1108.246088027954,-0.02429942822758927,245.40933211101327,1181.5739240462226,-0.08558122626340967,93.29689263422308,3.5111883884256065,1008.0,1
16.10760807991028,321.2936222553253,1108.1973314285278,-0.08379479510211309,281.6236535555959,1112.6836530199653,-0.12205824073421308,39.922844313241356,2.192333944347614,1008.0,1
16.20761489868164,339.4911587238312,1106.7187786102295,-0.15098986580692836,286.8888538766461,1114.4071739272488,-0.1873725530542738,53.161206699876104,2.084574426617337,1008.0,1
16.307617664337158,358.19950699806213,1099.7843742370605,-0.20797627587186046,349.89053723826066,1171.6925750438754,-0.24977967939054815,72.38665845128166,2.3951585909031397,1008.0,1
16.407615184783936,377.61208415031433,1096.7438220977783,-0.2795753738924537,333.67664304413853,1132.833110469493,-0.3280129092564357,56.85736293894595,2.775266346371843,1008.0,1
16.50761651992798,394.3539261817932,1090.1236534118652,-0.35154691060188115,416.5856620740257,1124.496353132128,-0.40210834079179736,40.93571260942369,2.896956556027543,1008.0,1
16.615970849990845,411.2238883972168,1081.6454887390137,-0.4273127964734395,303.63169142884885,1122.0954018815175,-0.4374950455035553,114.9446663474047,0.5833998953768098,1008.0,1
16.715975046157837,428.0191957950592,1074.610710144043,-0.5142350106470019,365.7676554367365,1115.8902289641192,-0.5123582041374085,74.69439705226159,0.10753309196238288,1008.0,1
16.815932512283325,443.4370994567871,1064.2080307006836,-0.5956129142885098,400.6599175847608,1085.5589227761513,-0.613101991748802,47.80949572345107,1.0020503260521172,1008.0,1
16.907626390457153,458.10210704803467,1054.3094873428345,-0.6703129105459634,409.29512959719136,1070.3647602031604,-0.7063887944943401,51.37988745128432,2.0669958924457363,1008.0,1
17.00761890411377,472.0207452774048,1041.8674945831299,-0.7589244558814432,416.65897519163985,1119.9314155376157,-0.7853842115759294,95.70214909717187,1.5160323282413068,1008.0,1
17.124282598495483,488.61604928970337,1025.374174118042,-0.85973069136252,431.20210296844346,1068.2549264040665,-0.8973032810944329,71.65975264258111,2.152750817015183,1008.0,1
17.207656621932983,499.1350471973419,1013.6221647262573,-0.9280690398099367,482.8385864014583,1051.7590692607778,-0.9618045232783977,41.47286006470856,1.9329008225761752,1008.0,1
17.407627820968628,518.342137336731,982.1792840957642,-1.101866120901373,403.7058126324205,981.7711021548037,-1.117562326628692,114.6370514022802,0.8993263425444559,1008.0,1
17.507587671279907,526.2516736984253,965.2864336967468,-1.1893919598568745,440.352966398904,1000.5407460084728,-1.2107760774129064,92.85178755576835,1.2252196845722347,1008.0,1
17.615965127944946,533.1742763519287,946.2041854858398,-1.2816622290378155,434.50032613622415,973.6506066187906,-1.2834241390933456,102.41999064722974,0.10095001006353921,1008.0,1
17.707587480545044,537.7604365348816,929.7881126403809,-1.360229441759563,479.0991014097289,963.0967967716444,-1.385993243263248,67.45828842493532,1.476157090373952,1008.0,1
17.8159282207489,542.4365997314453,910.8648896217346,-1.453629817090606,544.3671860242882,943.1962658699738,-1.4791222792441219,32.38896499641995,1.460610490793447,1008.0,1
17.932605981826782,544.9128150939941,889.2068862915039,-1.5488161475945266,523.5200944833857,921.1506313404586,-1.5611469890573966,38.445433316275285,0.7065051736673731,1008.0,1
18.0159273147583,543.9057946205139,873.0071187019348,-1.6148641685236111,482.49141389662117,929.6237220470812,-1.6326324672637182,83.52943154386296,1.0180485269357549,1008.0,1
18.10752582550049,542.3562526702881,855.7659983634949,-1.6874513504386066,489.435489784957,958.6266786523242,-1.6794287097032812,115.67595555622702,0.45966345468387887,1008.0,1
18.207529544830322,539.377748966217,837.7482891082764,-1.7630406942011476,552.1282989981528,862.0936472680424,-1.8187078116463884,27.482230441581436,3.189490887271374,1008.0,1
18.307578086853027,535.1948738098145,819.6577429771423,-1.836271884641043,499.21347440060157,859.0943291926178,-1.879830464934734,53.38450557770424,2.495722812410204,1008.0,1
18.41594696044922,529.4391512870789,800.158441066742,-1.9142614366003163,542.8905546297449,857.9641855115694,-1.9449611884249722,59.35018401578711,1.758966211651831,1008.0,1
18.507531881332397,522.7588415145874,783.443808555603,-1.9754900361367325,480.1996148652979,829.4920301078758,-2.018286623372807,62.70348061402011,2.452063826190517,1008.0,1
18.607543468475342,514.4914984703064,766.0696506500244,-2.0406925073160456,438.0294073946912,790.2541044097192,-2.0605767891507893,80.19563064974605,1.1392854277794675,1008.0,1
18.707554578781128,504.4640898704529,747.1478581428528,-2.106326092207793,438.5944981146474,732.3666910475916,-2.139005433913386,67.50767377694558,1.872388356996335,1008.0,1
18.815841913223267,494.09177899360657,729.9516797065735,-2.16082670269619,529.7419085810367,809.8918568710726,-2.196445988719038,87.52921606350685,2.040834758378522,1008.0,1
18.907519817352295,486.468642950058,716.4379954338074,-2.2125759047208557,454.51006758165505,769.2350646737732,-2.2597816770885633,61.71613289819475,2.7046915253249235,1008.0,1
19.007543325424194,472.7190434932709,702.9805183410645,-2.257321941070676,419.48513236656004,754.5103986065308,-2.298257229539373,74.0889860506934,2.3454192624068644,1008.0,1
