time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
8.091308116912842,305.8680593967438,299.3702292442322,1.9650663705359346,-1879.3833744139724,-12.431741412085808,0.2618057466553988,2207.384039508521,97.58964515917422,1008.0,1
8.191243648529053,300.84776878356934,313.6674165725708,2.0459439116093785,-1928.1687863675638,-12.07759203551994,0.3621454824609425,2252.6927473072997,96.47454354096315,1008.0,1
8.291226863861084,291.09498858451843,328.9821147918701,2.118246524687931,-1907.9034411425312,-55.09361631517916,0.41411486709520995,2232.287674375201,97.63955171469604,1008.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,-1901.56682728713,-21.05645182867466,0.5677986581119018,2206.2847065107794,96.47143923727728,1008.0,1
8.5912926197052,265.3609812259674,369.7177469730377,2.3202338799524562,-1939.7273344437594,-10.240324608811028,0.6500230053296616,2237.5841025676223,95.69603401274003,1008.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,-1924.1715283372164,1.2241259490711431,0.7081333205512501,2209.54638471976,95.74964925540588,1008.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,-1950.4303578482725,5.968360798669828,0.7458700598848967,2225.1562968607645,96.75983639543803,1008.0,1
8.891202688217163,227.45269536972046,403.7824273109436,2.4830759829981353,-1886.3663036493058,16.710102481564594,0.8129512659169283,2148.96620384375,95.69109754923382,1008.0,1
8.99121379852295,214.91631865501404,413.5498106479645,2.5322460383651015,-1896.9649317314977,14.37221869168291,0.8421214156817707,2149.2754978490107,96.83700773089558,1008.0,1
9.091203212738037,200.4442662000656,423.0763018131256,2.5753604235901797,-1878.8308260281792,-14.747234590856305,0.8967142742991722,2124.870433271183,96.17933965026225,1008.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,-1919.5440895944719,43.33237989692341,0.9419601854233374,2140.7079497586396,95.72378044302683,1008.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,-1892.2762114682384,41.14669169183083,0.9397321867393603,2100.926126308886,97.69594572213644,1008.0,1
9.391186714172363,153.04067730903625,450.25181770324707,2.6773501224846306,-1893.0907616631566,63.39242797664572,1.0092853915149276,2082.3818220898047,95.57306903918908,1008.0,1
9.491143226623535,136.7816925048828,459.37925577163696,2.7025124377104937,-1904.8921998165647,71.03059181258165,1.0362836522160088,2078.2798096949778,95.46787711204294,1008.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,-1900.9688758280813,115.28814183716533,1.021215381370812,2052.6166561718496,97.36815941059213,1008.0,1
9.691125869750977,104.51999306678772,474.7636318206787,2.7331742010891906,-1867.3860089417626,130.6667154043709,1.0605324376070024,2001.7032668816216,95.83531368484864,1008.0,1
9.791118860244751,88.06248754262924,478.1430959701538,2.7369712395726986,-1868.4744870402706,143.9598979548812,1.0475356615792668,1984.8716187062882,96.79752837826847,1008.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,-1896.9275327368482,164.8346360468611,1.0842400281973597,1995.7918453999687,95.11013993817448,1008.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,-1924.2951392753434,109.70870960503555,1.123129374063861,2016.7043858057607,92.73957275983834,1008.0,1
10.091167211532593,39.6634042263031,500.1187324523926,2.739806273406926,-1947.5301893574092,81.79263632335946,1.1280885067856508,2030.747424246232,92.34462579365007,1008.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,-1874.6408565370607,123.02860804870357,1.1317499286035282,1936.9237545160133,91.94103430121811,1008.0,1
10.291095733642578,7.152620702981949,515.3425931930542,2.7267307007786075,-1910.7075918120945,164.6656746106157,1.1354042564334237,1949.656917504936,91.17628908853892,1008.0,1
10.391125202178955,-7.047267165035009,524.3678092956543,2.713976365697926,-1953.8607101551997,87.80920691720351,1.1631621875319462,1995.160643937687,88.85510721795994,1008.0,1
10.491127252578735,-22.846844047307968,531.4477682113647,2.6927795141457422,-1954.3691340918274,74.7535377758975,1.1454142199895023,1984.7790751244502,88.6575007201717,1008.0,1
10.591142654418945,-38.7391597032547,539.522647857666,2.6670723617402476,-1957.9303468478477,141.49740201628344,1.0984598025598744,1960.0303337297014,89.87487933225046,1008.0,1
10.69111156463623,-53.563088178634644,547.8562116622925,2.635429551147016,-1935.7260175666597,111.25400740489343,1.0731060754144233,1932.1383950237446,89.51454139368704,1008.0,1
10.791096210479736,-68.44467669725418,556.830883026123,2.5994554396777767,-1904.1528978448237,153.6653465203789,1.0328626707297752,1879.4592634624296,89.75915387643381,1008.0,1
10.891105651855469,-84.40528064966202,564.7013187408447,2.550314309055846,-1923.486674296992,120.43729667543583,1.048386761701966,1891.9806800708986,86.05410959781241,1008.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-1881.8412934633197,102.88932140069805,1.567123547059389,1843.5488257590328,53.38737747807202,1008.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-1795.5733170801607,110.15338204078616,3.002247763956911,1746.4666214620868,31.478409059124115,1008.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-1704.2771726128829,269.72600671916274,2.991815700449886,1613.0051181580925,33.110632371468924,1008.0,1
11.291108846664429,-132.60520994663239,600.5194187164307,2.342278444005206,-1554.6059115043238,461.0661751211224,2.635874096247667,1428.8223130885865,16.821791756883652,1008.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-1271.5482265922612,593.3280426332146,2.2793558925058752,1124.0734180715415,0.08718668229766621,1008.0,1
11.491134405136108,-160.00092029571533,627.9528737068176,2.219356768008779,-1155.404232426439,643.2060537542044,2.2681741333472454,995.5201722227295,2.79702900084235,1008.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-1110.4292786059211,646.1844969173628,2.2014787126971855,940.6144040803537,3.1399574087775246,1008.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-1179.9380890872537,613.5473194985193,2.15329854939521,1000.7974572493262,4.574336355678927,1008.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-1266.873173191615,648.9533346344459,2.0594102217149364,1078.5999999723367,3.0564219777358246,1008.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-1264.404378467501,673.4843665724786,2.0149461374334887,1068.2981767352676,4.811603344672623,1008.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-1259.7299874240741,690.0297570755923,1.8987920512263825,1060.3255032883114,2.1536692336325016,1008.0,1
12.091129302978516,-205.71812987327576,721.0074067115784,1.7836954382251926,-1095.883001542918,716.4779369479662,1.8125296922573457,890.1763953571057,1.65208106145045,1008.0,1
12.191232442855835,-207.80417323112488,738.4588122367859,1.7058325258794649,-1235.113305640821,744.4608237596482,1.7748688837965811,1027.3266655133034,3.9554919416053287,1008.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-1306.3962641626958,754.4449152917633,1.6919681950397245,1096.774658948444,3.621863459060186,1008.0,1
12.391188383102417,-210.56003868579865,773.7554907798767,1.551301674047068,-1298.7113260663727,775.4994985579463,1.6219614316171231,1088.1526849625152,4.04850589018173,1008.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-1315.9415333730817,809.411409910417,1.545288533617171,1106.608128850701,4.214763088556002,1008.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-1342.7029943540413,823.9113340599007,1.4798185567125695,1135.347923298161,5.0226569739412605,1008.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-1324.6533141105947,828.2948100433993,1.3821770554881299,1120.8156687061212,3.939651883474407,1008.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-1308.3454997959275,808.3131930886485,1.3377601286660394,1110.8162030450092,5.845884813471542,1008.0,1
12.891080617904663,-192.00468063354492,860.0847721099854,1.1569069339672848,-1327.7162582347976,845.4379421494725,1.2180942551145444,1135.8060209056027,3.5057752614495428,1008.0,1
12.991073608398438,-185.72841584682465,873.8640546798706,1.0811990576198696,-1262.0035608591309,877.511684992184,1.1671081681656723,1076.2813261309313,4.922229455997329,1008.0,1
13.091074466705322,-177.047997713089,891.7413353919983,1.0058526093889588,-1060.6959713601047,880.1176707255199,1.0201841746170826,883.7244202299469,0.8211382013879348,1008.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-1046.5275953709427,919.5631022263944,0.9791115802966939,882.1985156533766,1.7814659178137664,1008.0,1
13.291072607040405,-155.3049087524414,921.9493269920349,0.8743392210371828,-1163.270269124476,917.1395050204081,0.9441934396232199,1007.9768360916457,4.0023519061642405,1008.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-1226.6789380063772,895.676190689803,0.887167032649664,1085.9800127084852,4.437500620729364,1008.0,1
13.491067171096802,-128.773495554924,947.880744934082,0.7512194270457629,-1200.0532443025975,958.3938944284216,0.7675840145585718,1071.331333616808,0.9376217979564387,1008.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-1261.6135710876604,994.7581840952256,0.6905332724305955,1146.7232365861446,0.05652036739977206,1008.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-1256.402322359398,958.2258842654253,0.6530979677188699,1155.7103055893344,1.1526008746827139,1008.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-1168.9895429978128,1024.415135200018,0.5928950353914315,1084.167280223002,0.6330101786492746,1008.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-1113.2217383840275,993.8543438483995,0.5642856444421536,1043.4700376655812,1.7451781784278049,1008.0,1
13.99110746383667,-53.415339440107346,1001.6337633132935,0.489434079357413,-1176.2302656104303,1005.1195517850116,0.5552937927845779,1122.8203369872392,3.7734836193176275,1008.0,1
14.091111183166504,-36.522332578897476,1010.4895830154419,0.4533265195082709,-1125.6646068262673,1043.3510285327202,0.5144631916489849,1089.6379069003694,3.5028732871379518,1008.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-1136.668221070287,1024.018453186646,0.4871785295684347,1115.6309278714975,3.960728589032428,1008.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,-1141.9645661399827,1048.4448605092043,0.43779962296655467,1138.407495001885,2.9606083387502427,1008.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-1099.9244765287676,1056.3311763178529,0.4359417041946043,1113.9357056518386,3.922785651282925,1008.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-991.1874332768739,1037.9642073451448,0.4319391029955317,1021.9118534503046,5.018045659040675,1008.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,-1012.5834240420984,1038.4316508949425,0.37870541350649184,1061.6007940181123,2.696834528104071,1008.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,-995.4472338887182,1068.5223473386602,0.40089209870431175,1062.9940509012984,4.350061996005083,1008.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,-961.6460577569894,1045.9834717173833,0.40551259483529456,1047.0265608616253,4.515171304724044,1008.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,-972.5006282920683,1074.9049060081668,0.3897879409041224,1074.8766421073485,3.5388742302968783,1008.0,1
14.991060256958008,121.07234448194504,1070.5591440200806,0.32050951166615393,-987.3850111891293,1102.2680999982654,0.38144937567393483,1108.9108021976056,3.4915970117470354,1008.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,-1070.785903392083,1091.2446594686169,0.639405347523413,1209.9225425256407,18.643538885639533,1008.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,-1092.6011421080755,1166.7664977501763,0.6280285687452675,1252.4655707200557,19.0507131120861,1008.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,-1052.8372503221733,1164.6441896908905,0.5778323851738421,1229.7083319789533,17.31927037495897,1008.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,-1034.4918525967664,1157.814780245666,0.5664871239411189,1228.1923744973346,18.255570560605364,1008.0,1
15.491013765335083,210.149884223938,1097.909927368164,0.21599411554082054,-962.4905589771265,1187.4121858979631,0.499378918753368,1176.0511312492854,16.236753202224342,1008.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,-1000.7270659244278,1184.880911652966,0.4902229258841338,1232.2339309539543,17.824770494427895,1008.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,-993.3153632103244,1242.3799588116997,0.527812366179813,1248.9112630948193,22.33062583202977,1008.0,1
15.791004657745361,262.04416155815125,1107.640027999878,0.09901055266126954,-910.172214106751,1153.837382752452,0.46940714295693425,1173.1263473995862,21.222161369977893,1008.0,1
15.890975952148438,277.78348326683044,1108.0690622329712,0.03682115448531694,-923.9347042740844,1133.7869046991207,0.34890825438106865,1201.9933484373926,17.88127366450429,1008.0,1
15.99099612236023,300.0073730945587,1108.4598302841187,-0.01626959401386377,-912.686958195054,1255.427549285209,0.29942242570375216,1221.5674568235454,18.087820355780163,1008.0,1
16.0909583568573,318.46973299980164,1108.4144115447998,-0.0727301271555311,-969.1463773267508,1254.126759867907,0.24031921813785015,1295.834609827317,17.93640626464435,1008.0,1
16.190951347351074,336.56054735183716,1106.9107055664062,-0.14002286689573315,-877.3588594676141,1333.73582228647,0.1876603374180315,1234.929131500249,18.774864624501763,1008.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,-947.6647733959257,1267.494577389899,0.1391723375024953,1313.9566520111027,19.294761200162892,1008.0,1
16.39096736907959,374.595046043396,1097.8021621704102,-0.26844224582176196,-950.9357279326703,1288.4140971871773,0.16096583601512074,1339.1656889752012,24.60327077806164,1008.0,1
16.490950107574463,391.3626968860626,1091.1438465118408,-0.3379349869095658,-893.992502304819,1305.2666844969763,0.1387417929743444,1303.0681401345978,27.311567679234592,1008.0,1
16.590952157974243,407.77984261512756,1084.2313766479492,-0.41100653237665224,-862.08826014595,1274.775458406647,-0.10855763461279745,1284.0841271128943,17.329045360252604,1008.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,-853.4807390156566,1096.882713920941,-0.12071635336603473,1277.7757310816887,21.255896098367483,1008.0,1
16.79092526435852,439.52667713165283,1067.0274496078491,-0.5754772951685313,-836.3747588759476,1143.1405114244822,-0.17938014857190662,1278.1696571994498,22.694694777161253,1008.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,-869.688875203515,1389.1066496758413,-0.18391679534572034,1366.681878304868,27.11361908935484,1008.0,1
16.990949869155884,469.48370337486267,1043.7251329421997,-0.7422297583231005,-1057.8157446990147,1418.765627211661,0.17908417626602088,1572.672558553958,52.787400058548656,1008.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,-1135.455742347697,1325.691643698778,0.11952793222254929,1646.4650991797505,54.650109192503116,1008.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,-1128.7294303949086,1320.7864834320076,0.22553516500077167,1654.4054189869837,65.3442851497218,1008.0,1
17.29094672203064,507.71331787109375,1001.0955333709717,-1.0022424690966523,-1131.125678808206,1300.0276980156377,0.16250055697412427,1665.8792561575283,66.7348596111515,1008.0,1
17.390992164611816,516.9237852096558,984.8911762237549,-1.0878172973058406,-1002.3333147420501,1353.7931748281017,-0.15068372018337994,1563.4036012264871,53.69379880911464,1008.0,1
