time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
2.825033664703369,4.223037976771593,6.363119930028915,0.043486134668963776,-11.639405647093357,108.00829770467041,0.00019779692480889375,102.87545519976457,2.4802390548769373,1035.0,1
2.925032138824463,4.214834421873093,6.354965269565582,0.04343394458023798,-40.114439382539196,54.84814286350583,-0.007958910904831267,65.70139107495352,2.944593716420231,1035.0,1
3.0250401496887207,4.226502496749163,6.3638947904109955,0.04344576968825519,-44.70036107460018,18.745965266553778,-0.019491056321316355,50.46933374045667,3.606014506297636,1035.0,1
3.1250483989715576,4.223539959639311,6.356976926326752,0.0434720591302874,-39.374981368945114,12.702914965704586,-0.04209862757470913,44.05793903076554,4.902839198232526,1035.0,1
3.2250490188598633,4.233178682625294,6.362248212099075,0.04349368469744686,-74.79185336661719,45.550684832332266,-0.017885181579652323,88.20821534937568,3.5167499889756386,1035.0,1
3.3250889778137207,4.231389611959457,6.359811872243881,0.04346654354737917,-90.02232883503034,67.8328810408933,-0.03175934058692969,112.52867045379138,4.3101256710360385,1035.0,1
3.425065517425537,4.216871224343777,6.360102444887161,0.0434622616888461,-66.8410406433692,69.42450387679686,-0.02043752593880904,95.00708166744582,3.6611881428469144,1035.0,1
3.525092601776123,4.216945730149746,6.359778344631195,0.043491814405099825,-49.44340402591496,76.36753272734612,0.019115591736658527,88.20724918992619,1.3966546793728118,1035.0,1
3.625135898590088,4.2221867479383945,6.369203329086304,0.04347860350861907,-80.59409276602015,66.67667557638833,-0.013398126229379083,104.07109339028321,3.258796566493514,1035.0,1
3.7251129150390625,4.231129307299852,6.35465607047081,0.04350688495864668,-52.780758156099914,43.0093820865344,-0.012151700947053482,67.7784940187671,3.189002066062948,1035.0,1
3.8250479698181152,4.224455915391445,6.363969296216965,0.043493159152669165,-47.971422478202435,35.16556151162683,-0.04231338088626452,59.614943054754306,4.916352598851214,1035.0,1
3.925048351287842,4.229671787470579,6.358325481414795,0.04344945931238636,-51.48843962806386,53.90904964408519,-0.00545427505906727,73.25011473102465,2.801977581913153,1035.0,1
4.025050640106201,4.228553269058466,6.361324340105057,0.04345691603363523,-62.845967412379714,18.685740161817996,-0.017429075814318427,68.19737934841166,3.4885103643556805,1035.0,1
4.225064277648926,4.220041912049055,6.354164332151413,0.043424350969931795,-64.35780099209546,54.94760624249381,-0.034832615543637084,84.04905195229358,4.483793898724108,1035.0,1
4.325054883956909,4.220225382596254,6.351713091135025,0.043481975926872626,-5.407872983098687,65.1693512020881,-0.0051748973073489045,59.600459990595176,2.7878334806239544,1035.0,1
4.425049304962158,4.230635240674019,6.352677941322327,0.04347381572339324,-70.31296001549651,71.896082587263,-0.0269674760056144,99.26069456888405,4.035988719521931,1035.0,1
4.5250279903411865,4.214839078485966,6.360210478305817,0.04348990890566114,-74.04997913449034,10.991712835210906,-0.005035940287303595,78.40173839904473,2.780326356045191,1035.0,1
4.625068426132202,4.2176321148872375,6.364252418279648,0.043488074331967747,-61.26278888086058,13.599661615047951,-0.03083677015773182,65.87895475813995,4.2584999022259575,1035.0,1
4.725014925003052,4.232888109982014,6.357088685035706,0.043460595837484704,-60.61510467302749,75.16098296784901,-0.03286001462665806,94.54754378864531,4.372848869457367,1035.0,1
4.825051784515381,4.233805928379297,6.363037973642349,0.0434633379887949,-66.39773608159793,84.8410686206125,0.0055604294072415066,105.5822713382032,2.1716766929931985,1035.0,1
5.025058269500732,28.959378600120544,7.162196561694145,0.045467638480889784,-27.886181029627586,76.38178636171178,-0.0004228635836618593,89.56991270344052,2.6293320880352,1035.0,1
5.125062704086304,45.08752003312111,6.956599652767181,0.046416929938281205,17.86304143289592,51.04135772011361,-0.020125092330150737,51.81349369527773,3.812577036246691,1035.0,1
5.22505784034729,58.50975960493088,9.20647382736206,0.042780025929216925,-2.5151380365984535,53.95738390641277,-0.042449544184519176,75.674844466721,4.883294657231414,1035.0,1
5.325071334838867,76.42385363578796,7.334616035223007,0.050708765971509105,25.359147984171948,9.293942262711695,0.0106419285370098,51.10228099167306,2.295660683433585,1035.0,1
5.4250807762146,92.28615462779999,8.770652115345001,0.049473623938407575,-13.31171095329341,68.54892585225727,-0.002042388552518224,121.34393773999543,2.9516500930732796,1035.0,1
5.525049209594727,107.52309858798981,9.928584098815918,0.04984873330180565,11.07448491833338,-10.956270965306878,-0.01847208559500893,98.68390066190155,3.914494575665116,1035.0,1
5.625097036361694,122.89294600486755,10.333076119422913,0.05107032988878313,10.828790827827264,37.93247910478717,-0.03936239567582378,115.41274591955734,5.181413504716801,1035.0,1
5.725111484527588,138.2301151752472,10.776177048683167,0.05115931152311139,88.99449588714563,90.57163076332034,-0.02700186307961055,93.76278920876705,4.478305426521086,1035.0,1
5.825100898742676,153.86666357517242,11.590253561735153,0.05098822472964275,117.16021950875921,24.528951947515203,0.02211472100682537,38.92008417152908,1.6543299030727059,1035.0,1
5.925087213516235,169.2330539226532,12.763019651174545,0.05113565187850582,113.87960776811383,11.104958987973294,-0.015017034373162461,55.37827341427633,3.7902697256736984,1035.0,1
6.025081396102905,185.06960570812225,13.593792915344238,0.050903387949124745,75.2396190038443,75.54921980467674,-0.007507285187942725,126.09956740806567,3.3466850492721383,1035.0,1
6.125063419342041,200.94522833824158,14.03539627790451,0.05126584604085176,139.4412990286906,58.4323630923221,0.011503474998366818,75.85396484584534,2.2782160441675865,1035.0,1
6.225067615509033,216.96963906288147,14.691457152366638,0.05166048265916764,188.72468970940142,33.012858686373555,-0.007676277513868278,33.66676281068562,3.39974592789491,1035.0,1
6.325088024139404,233.26686024665833,15.933003276586533,0.05098808961752312,201.92719866436465,31.605298297217693,-0.014399391941647605,35.03990895117158,3.746426726329983,1035.0,1
6.425063848495483,250.49197673797607,16.216116026043892,0.051741758457217325,155.0278664365395,70.2133884726367,0.007458238430231183,109.67726194301359,2.537258799529363,1035.0,1
6.525108575820923,260.91763377189636,17.129380255937576,0.05136258274648992,184.2200416644811,107.91136791754835,-0.0075292409713613746,118.84397300186619,3.3742529468613194,1035.0,1
6.625091075897217,280.1024615764618,18.21276731789112,0.050499688784422375,174.90994247914978,59.23450924739905,-0.029551143108361426,112.90814578660613,4.58657481396776,1035.0,1
6.725102424621582,298.71368408203125,19.21907253563404,0.051049186160471736,198.12307156693504,39.26015524867328,0.01609321262690546,102.56761829385097,2.002829752244354,1035.0,1
6.8252036571502686,314.8578107357025,20.016320049762726,0.050437734083048316,213.10857894304283,10.15513120623234,0.009718527750066517,102.22597133705385,2.3330386680022306,1035.0,1
6.925175428390503,330.6395411491394,20.33143676817417,0.05119088219454724,280.723544847045,29.769212589620434,0.007412161021027013,50.80037696008346,2.5083359557227234,1035.0,1
7.025151968002319,346.4559018611908,20.843058824539185,0.05212286114584446,275.44708743157145,83.56723231380244,-0.014197891422586855,94.74478173815861,3.7998992163025287,1035.0,1
7.125092506408691,363.3253574371338,22.814670577645302,0.04409979043398533,327.4345392252532,16.220848061008223,-0.003898451556006135,36.4914966437274,2.7500966900741206,1035.0,1
7.225062847137451,380.17913699150085,21.004658192396164,0.06106060093532285,334.89933119721684,11.72469404578532,-0.012899865169193333,46.22097518800809,4.237622558609157,1035.0,1
7.325112819671631,397.94984459877014,25.062119588255882,0.0494477584053047,326.7991948650457,32.64821007295133,-0.02585364564794206,71.55392180987097,4.31445264366035,1035.0,1
7.425148963928223,414.47076201438904,23.184318095445633,0.054749318343557216,370.3707009687536,67.74955336120497,-0.009733814478864105,62.69669511641941,3.694611360506254,1035.0,1
7.525121688842773,430.76232075691223,24.891449138522148,0.05273072876947049,387.5606627950182,36.81785740682925,0.0021572106533674267,44.81765795798379,2.8976491431811158,1035.0,1
7.625123023986816,446.9810724258423,25.82031860947609,0.05263703315772706,387.3564779201425,38.63847170776535,-0.012011306502341173,60.98686185417569,3.704077015050125,1035.0,1
7.825126647949219,480.3818166255951,27.363093569874763,0.05192318249068521,410.74717370525684,65.55662294614618,-0.017861121178514797,79.42121367027276,3.998346076504465,1035.0,1
7.925102710723877,497.2752332687378,28.441710397601128,0.0520437326192921,384.53494693691425,77.5947452038195,0.0016775612418439094,122.98940195335074,2.88576905016039,1035.0,1
8.02511739730835,514.1724944114685,29.356906190514565,0.05215973102087175,452.44145655229556,52.181513392649464,0.01743697128873773,65.81552802418584,1.9894675856980841,1035.0,1
8.225101947784424,548.7704277038574,30.74713423848152,0.0523473835299691,471.9841562450447,77.23658496797078,-0.03431033323044613,89.76302420081494,4.965121432611888,1035.0,1
8.325236082077026,565.5699372291565,31.604353338479996,0.05268725953579463,491.4310162212806,81.13052058851926,0.0077055591047187795,89.15952473342894,2.577261590022442,1035.0,1
8.425171375274658,582.6510190963745,32.607462257146835,0.053563354128796314,517.0872235815365,55.345172791690565,0.013286359016287677,69.39463064722081,2.3077018314157893,1035.0,1
8.525176048278809,600.6367206573486,33.692073076963425,0.05323542190013714,521.7984725801539,44.98598237248075,-0.023252261321679638,79.64308976337291,4.382421433343701,1035.0,1
8.62515139579773,617.6842451095581,34.6834659576416,0.05376096154149036,567.1484914411191,40.07938736148034,-0.010433612060237695,50.823010208305796,3.6780781350209453,1035.0,1
8.725141525268555,635.1029872894287,35.862479358911514,0.054781031886257096,547.4845267597274,85.5585972773968,-0.014749677399899443,100.73082329536886,3.9838161886478507,1035.0,1
8.82517957687378,651.6637206077576,37.004340440034866,0.04780430531482632,599.1521547783668,86.67217901519248,-0.02687474389332114,72.27972561225141,4.278794337676643,1035.0,1
8.92515230178833,667.9249405860901,37.563443183898926,0.042096959524965324,614.5550459874431,61.35727867351502,-0.020906263078759663,58.433656883491395,3.6098187509166713,1035.0,1
9.02517557144165,683.9528679847717,35.09289771318436,0.04628700703865086,660.4793721021538,59.45607796521013,-0.017575983269252887,33.83148771402139,3.659079811727766,1035.0,1
9.125147104263306,702.8235793113708,37.29561343789101,0.04204776344423369,605.306428832375,50.8691999758694,-0.0318224028580845,98.45728459107082,4.232448761052346,1035.0,1
9.22519040107727,720.299243927002,37.4346487224102,0.041305006310736955,616.3636124280146,91.21262621330597,0.0038485254541722027,117.02429815258279,2.1460982684937226,1035.0,1
9.325196743011475,737.5450134277344,37.66878694295883,0.041775409941325496,649.1353684261763,112.14876982612446,-0.031153991096138478,115.60074904419157,4.178546881863693,1035.0,1
9.425152063369751,754.8375129699707,38.49589079618454,0.04022762953461845,662.8177014959308,25.561628293356673,-0.024040267152262755,92.92438243114614,3.6822792383410996,1035.0,1
9.525182008743286,771.9433903694153,38.98254036903381,0.03990692782864933,713.1633425495438,48.64774211240356,-0.03301955788257399,59.56937255374119,4.1783798459742,1035.0,1
9.625197887420654,789.0800833702087,39.53590616583824,0.040360088082260846,765.1607070774318,77.4731032654162,-0.04133991452226129,44.84827182855196,4.681065335446951,1035.0,1
9.72521185874939,805.0985336303711,39.93973881006241,0.04209892825061533,753.0790334353143,5.829670505896888,0.001722053418656789,62.20550747528995,2.313424517799219,1035.0,1
9.825220108032227,803.8017153739929,40.22122919559479,0.06801727932242602,783.3731965000546,72.4916704948094,0.0038356174343659745,38.19300675554241,3.677338348321487,1035.0,1
9.925184488296509,803.0542731285095,40.272317826747894,0.1109221132175836,700.3713456793995,58.167036251653116,0.012673609134634632,104.23053553074472,5.6292246274268125,1035.0,1
10.025184154510498,805.6829571723938,40.20886868238449,0.1449479477680905,727.9353125191996,65.51076428073716,0.10504574415158391,81.76112872257391,2.286227860497478,1035.0,1
10.125153064727783,806.0882687568665,40.902599692344666,0.18093994677597866,719.3361632970857,70.09651710553757,0.1041448390543712,91.53257679991998,4.400035559700626,1035.0,1
10.225175142288208,807.9432249069214,40.8935584127903,0.21841909588792544,715.9125120570836,17.85943074911753,0.11929616413323671,94.86950587452043,5.679325642506951,1035.0,1
10.325107336044312,808.9118003845215,41.62023961544037,0.2533424303107887,778.8313644517825,21.798220908600307,0.19619534140046657,36.02422867346268,3.2742870060203275,1035.0,1
10.425116539001465,810.0727796554565,42.045485228300095,0.29072306223829464,728.4357562338386,52.64715015182682,0.21054794293775356,82.32252967622253,4.5936959578788725,1035.0,1
10.525112390518188,811.7465376853943,42.15383529663086,0.3285532513273175,746.4670132822439,63.34496640864319,0.2611944895990532,68.63293920638985,3.8593727602568775,1035.0,1
10.625155925750732,812.4046921730042,42.915187776088715,0.3626941170701757,774.3401490105382,38.45258265167348,0.27932131901378165,38.32524351734364,4.776909454827891,1035.0,1
10.725133657455444,813.8401508331299,43.0707149207592,0.4033952625874661,772.0972764764,57.10680049790317,0.325744408969561,44.039519274063906,4.449066187894124,1035.0,1
10.925093412399292,815.9310221672058,44.31222006678581,0.47547200221634073,758.041606479385,68.6334920905073,0.40024031952180184,62.79099235980566,4.310457904064473,1035.0,1
11.025096893310547,816.9323801994324,44.80830579996109,0.5170805334131874,751.4620020896905,34.84758464365164,0.441320739751336,66.22375990372579,4.340716433606047,1035.0,1
11.125147104263306,817.4973130226135,45.67762091755867,0.5522633141298399,705.4390766361165,38.71103227417825,0.47821860517315223,112.27458171544492,4.242449318492726,1035.0,1
11.225117683410645,818.5296654701233,46.09595611691475,0.592921676367214,786.7342751113413,71.48641948760991,0.5344546720569632,40.6893410888643,3.3499125877505675,1035.0,1
11.32511568069458,819.1913366317749,47.053318470716476,0.633235241287718,781.2493034915192,81.84031839553602,0.5591635183852236,51.47555966267543,4.243997103575451,1035.0,1
11.425092935562134,819.8440074920654,47.65835404396057,0.6683434927043035,756.3087498880473,79.46523260602036,0.5877587769672105,71.0521391843382,4.617164104996897,1035.0,1
11.625151634216309,821.2441205978394,49.16122555732727,0.7478310543732805,773.410634393376,82.12895726550485,0.6818537393580828,58.094007749981984,3.7802216939759408,1035.0,1
11.725163221359253,822.0391869544983,49.90364611148834,0.7890112234434564,757.7392034139609,26.644041043262543,0.699605878835122,68.3776067966934,5.12254891197027,1035.0,1
11.825138330459595,822.4957585334778,50.77649652957916,0.8322300929035725,756.6574264260371,78.98700082501617,0.7732896320863686,71.6276380127987,3.3770396473819853,1035.0,1
11.92511534690857,822.6932883262634,51.34163796901703,0.8688017503979159,744.6732436418775,78.94717876300278,0.7760798345058895,82.75985291844096,5.312574448980108,1035.0,1
12.025137662887573,823.4333992004395,52.280787378549576,0.9114748094654106,796.9661941194911,83.21577624295018,0.8759052878560654,40.71223993883864,2.0379834675148616,1035.0,1
12.125185489654541,823.6701488494873,53.05074155330658,0.9502481178865877,814.6835533593584,160.61580295033477,0.9183335584891885,107.93980420516635,1.8285695584905528,1035.0,1
12.225167036056519,824.0112066268921,53.79603058099747,0.9910885782217498,757.2732971263944,98.07355603194901,0.9552433114723867,80.0902479990934,2.053782500259127,1035.0,1
12.325171947479248,824.6821761131287,54.70170080661774,1.0348817786177764,725.2789931194857,116.53111533284377,0.9648011584477191,117.06352672768561,4.015323761403675,1035.0,1
12.425175428390503,824.5245814323425,55.4683655500412,1.0744854774708186,773.4961362734047,111.4342539646387,1.0436449839772022,75.73693208319115,1.7670301152848946,1035.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,728.9002228625742,83.32492129412903,1.057938690714741,100.03075357631418,3.3783405287892956,1035.0,1
12.625187397003174,825.4781365394592,57.13179334998131,1.158793812747293,855.9852231653934,173.88694475306528,1.1229088146977122,120.67496722004657,2.05605893607617,1035.0,1
12.725203037261963,823.9893317222595,55.21971359848976,1.1891083072135873,819.5106270829211,168.2367125635927,1.1638133755676756,113.10570653297964,1.4492928263826441,1035.0,1
12.825138568878174,834.3369364738464,78.71986925601959,1.1972362196062432,804.869233201826,83.30514882075843,1.1649288835374267,29.82231253297867,1.8510740040539573,1035.0,1
12.92515516281128,842.2238826751709,98.3634740114212,1.2071926542187748,764.5653920159224,120.32184332259237,1.1403732588494435,80.7032288962367,3.8284693442786764,1035.0,1
13.125211000442505,853.7499308586121,128.1627118587494,1.2215333240406925,811.0136425122171,162.95620433007304,1.1685273803576595,55.10877842937794,3.0370168621459186,1035.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,863.4513501767074,180.22115476523908,1.1977122400566407,36.44401202290072,1.6658902965370879,1035.0,1
13.325200319290161,866.0767674446106,159.35879945755005,1.233163068538785,778.310771779457,191.94479368596038,1.1819938209295076,93.62006737313186,2.931781928871481,1035.0,1
13.425190925598145,871.5212345123291,175.14671385288239,1.240346703472833,845.2763844391002,180.51854748572399,1.1898375127618548,26.788966981673482,2.893963454360436,1035.0,1
13.525197267532349,876.2770891189575,190.7680332660675,1.2432423445023808,778.1711942627172,267.10807334213814,1.1927986175737917,124.30835983295633,2.8902126559185755,1035.0,1
13.625135660171509,882.301390171051,207.2800248861313,1.2522781686435966,773.615722442139,241.16305762613038,1.2036274774460496,113.8447815112283,2.7874792760137113,1035.0,1
13.72514796257019,887.4180912971497,224.1578847169876,1.2556302525711913,818.0885868171185,287.4798401687111,1.1980276599149762,93.89488928411765,3.300385448212398,1035.0,1
13.825141668319702,893.1251168251038,242.1603798866272,1.2626830934576188,790.9930315994535,262.88526689709465,1.2016185915263273,104.21364485582552,3.4987382387314634,1035.0,1
13.925145149230957,899.1894125938416,259.44027304649353,1.268996391666622,852.1443108396518,271.08614221053546,1.2176522473081854,48.46512011383086,2.9418027744488526,1035.0,1
14.025124073028564,904.1278958320618,274.74555373191833,1.2738321703048932,887.9392061924501,255.3154092896911,1.2259530797601124,25.290397096397744,2.7432698151406645,1035.0,1
14.125101089477539,908.6763262748718,290.19272327423096,1.2778371346481159,859.8067244671745,333.3323266445496,1.2300971236847515,65.1863740346961,2.7353011421090554,1035.0,1
14.225124835968018,913.8101935386658,306.8865239620209,1.2833198140866935,887.6161086116224,356.5319289725623,1.223941989112315,56.13195456979788,3.4020987676983765,1035.0,1
14.325185060501099,916.2203073501587,323.55380058288574,1.2858250718805946,841.8308206366552,404.4359004153089,1.248558436547942,109.88953456449154,2.1352209212141013,1035.0,1
14.425180673599243,922.6282835006714,339.4445776939392,1.2972356273442553,870.3872183930681,385.2024321608534,1.2558224911669746,69.4471750972791,2.3727979193587285,1035.0,1
14.62515115737915,932.8339695930481,374.4192123413086,1.3073284908178762,858.5990058312726,420.50198590538565,1.2626287203298074,87.37535043746672,2.56110819416977,1035.0,1
14.725209951400757,938.041090965271,389.9978995323181,1.3114947928729355,854.021281300132,397.49141620376025,1.2666810167405969,84.35331178010355,2.567640236427104,1035.0,1
14.82521939277649,942.3356056213379,408.3893299102783,1.3177854756963716,872.7922595712632,390.5311544873656,1.251671027300379,71.79966162368704,3.788078857925849,1035.0,1
14.92518424987793,944.3165063858032,423.9668548107147,1.332080185352168,907.6552097690786,421.86539829805514,1.3017527551936112,36.721475856698106,1.737633751563072,1035.0,1
15.025216817855835,947.8204250335693,438.32072615623474,1.3394385976610559,867.7832273044933,447.8024232669116,1.2837451037769356,80.5968709096193,3.191002145897753,1035.0,1
15.1251962184906,952.0521759986877,454.22735810279846,1.3459457143834748,889.8699739606112,474.7149024726628,1.318279585427973,65.47034232850267,1.5851524246149338,1035.0,1
15.225179433822632,955.9394717216492,471.3021218776703,1.3491483719583983,879.9656374748247,483.67161776506305,1.271538076394412,76.97420294275341,4.4467423825793135,1035.0,1
15.32520580291748,960.2311849594116,488.7169897556305,1.3538877133261495,932.1124068606908,471.9566273881582,1.3100108607657177,32.73492673665363,2.5139584700305235,1035.0,1
15.42518949508667,964.7319316864014,506.38383626937866,1.359884182514346,930.7294103681518,560.9962918277629,1.320327738620251,64.33266478325385,2.2664172876776765,1035.0,1
15.525173664093018,968.757152557373,524.4088172912598,1.3624243576284623,985.6931606951803,571.7013550326717,1.3465425989431803,50.233579383384026,0.9099577439118957,1035.0,1
15.62517237663269,973.0559587478638,543.8063144683838,1.3693286891857488,893.4982726261334,530.9963043355241,1.3119401641342263,80.58239125669914,3.288120277933033,1035.0,1
15.725171089172363,976.9831299781799,559.9632859230042,1.374729716492677,893.5134362879775,581.2154243319399,1.3377956841882641,86.1327066316204,2.116164171442704,1035.0,1
15.825168371200562,980.1021814346313,575.6471753120422,1.380921553614744,944.1080090316467,575.2868343628172,1.3028367145090427,35.99597606088033,4.473931724714763,1035.0,1
15.933502435684204,983.3133816719055,593.4295058250427,1.3846377889400177,941.1586891400835,618.391669327813,1.3340661946679993,48.991098264802,2.8975389150346236,1035.0,1
16.025132179260254,985.9359264373779,609.3322038650513,1.3871044552363665,956.9215705293794,623.863663408213,1.3397984905121698,32.449902391387155,2.710432124491223,1035.0,1
16.22513246536255,993.3455586433411,644.132137298584,1.402211092548695,983.5380334380445,678.218300977339,1.3374140846788396,35.46905841698376,3.7125950760186965,1035.0,1
16.32518696784973,996.6394305229187,661.6668105125427,1.407276906488323,932.2684606085711,716.1591710850237,1.3587798052719728,84.33883523309484,2.778679218315638,1035.0,1
16.425132036209106,1001.6014575958252,679.1457533836365,1.4093840601181435,906.5148656449668,723.1342239006191,1.3486081440340796,104.76853300133823,3.482203487658123,1035.0,1
16.525132417678833,1002.1270513534546,696.4840888977051,1.4145751971465903,968.7935237886763,727.3177487628034,1.3560770265469098,45.40747340018386,3.3516982845979713,1035.0,1
16.62513279914856,1004.6972036361694,715.2848839759827,1.4182968637069582,929.5000884059647,736.7310226422206,1.3557938470152482,78.19554336812425,3.5811590632707198,1035.0,1
16.725098609924316,1008.1642866134644,733.4321737289429,1.4217790650950626,971.1298946060876,750.1228551600835,1.3440485572036216,40.62173110530706,4.453630041587908,1035.0,1
16.825101375579834,1010.6606483459473,751.5162229537964,1.424086027545373,946.7561861779614,831.2092959023904,1.3880042304236662,102.15070318392071,2.0673346923210865,1035.0,1
16.92509698867798,1013.9452219009399,768.8369154930115,1.428135456821946,999.7799233898312,837.7634177703634,1.3748517179263233,70.36702635537911,3.0529333553962443,1035.0,1
17.02516746520996,1017.0913934707642,785.7491374015808,1.433955446722194,977.6217125303938,872.2834263283803,1.399526901326887,95.11066645545834,1.9726103459256579,1035.0,1
17.12516474723816,1019.6627378463745,803.3533096313477,1.4392895012429154,976.3713868319653,831.4073628402194,1.384232878974131,51.58653869081543,3.1545120902473345,1035.0,1
17.225090265274048,1021.9929218292236,821.8780755996704,1.4429423472649432,968.6669910242234,845.7068406785606,1.397578962270813,58.40774727212657,2.59913050459075,1035.0,1
17.32509469985962,1024.339199066162,840.6878709793091,1.4448834889069453,937.1012619072147,892.5410544989508,1.3953858321402497,101.48502510651554,2.8360068285188182,1035.0,1
17.425103425979614,1025.902271270752,854.4997572898865,1.4474479531409628,952.4071599573022,863.5302627133751,1.4040401529698279,74.04783194111786,2.4870837477532812,1035.0,1
17.525105237960815,1028.4156799316406,871.898889541626,1.454875187087739,993.841410861784,912.5447961304824,1.4154681073572735,53.36168854285711,2.257859351491209,1035.0,1
17.625176906585693,1030.2064418792725,889.9668455123901,1.457054108655418,1000.8651087731553,963.3355719870186,1.4082545768431847,79.01825012586004,2.7960072150553716,1035.0,1
17.725053310394287,1032.2109460830688,907.1698784828186,1.4648798882824756,1031.9891960764157,939.9478457512711,1.4065907416449344,32.778717353142305,3.3397220937502876,1035.0,1
17.825217485427856,1032.5467586517334,906.9129824638367,1.4959876236936092,965.3379767017547,956.6919051945583,1.4364352098227058,83.6358865525496,3.4121019746191052,1035.0,1
17.925310611724854,1032.7224731445312,907.7409505844116,1.549993818790234,1008.6708175233828,949.6389839362803,1.498788317453789,48.310737283471695,2.933859114429793,1035.0,1
18.025310039520264,1032.4190855026245,909.7855091094971,1.5890379606912197,987.4069685052019,909.2115436526592,1.5084476852621942,45.015776267163304,4.617482651880022,1035.0,1
18.125293731689453,1033.1867933273315,912.086009979248,1.6309465396580896,948.9086303802809,970.4611428681122,1.5508223652120408,102.5205583750019,4.590777032728557,1035.0,1
