time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,638.1415816212066,422.9609647989411,0.5537374543134872,598.2822864508449,80.87799760695496,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,653.661934652573,427.91183552239005,0.6077073166017541,612.1239546441356,80.95809689323201,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,667.759734853927,432.34725849628444,0.6591514666710322,623.8654426724466,80.69696956178818,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,683.5117179848974,447.87220277741926,0.7216561550123632,643.6763730209143,82.03302500792542,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,695.6080411326355,455.11774534650624,0.781739981870103,653.791169466454,80.77281817744105,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,713.7408106439854,470.81558780289726,0.846477146072097,673.6748898014024,80.91324122975973,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,721.5482821001984,485.0035404798271,0.9030187257122013,686.0745474316445,82.10672482734505,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,732.1905043246896,494.2859976775608,0.9587156661245925,694.7438296602885,81.97684149980572,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,742.787637225449,502.63516427102473,1.0178966102362081,701.9849359044747,82.52423184734808,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,757.1397240319249,520.4333784165336,1.0676303322670677,718.2389057266225,81.59986542033788,1000.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,765.1215741278975,539.2224132108597,1.1303050133618018,729.7760022685335,82.38240470421727,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,778.2076864362336,562.4283242842937,1.183271762333645,745.4025669933113,82.95540929838923,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,785.9058673302693,580.2275333264822,1.2354827820850303,756.0546416897373,82.3861695405778,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,794.1997110404876,606.7028975303822,1.2812129202138935,772.6552086654683,83.42425644743214,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,800.9403823875682,634.246153014738,1.306353351994002,787.0108648311699,83.28021836698628,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,805.4527490289662,654.0320278045638,1.3234539103922376,797.0338881230942,83.63988882610101,1000.0,1
