time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
5.4250807762146,92.28615462779999,8.770652115345001,0.049473623938407575,-17.144980907686534,10.718008068504847,0.020724176723520216,109.44846102067551,1.6472219887471848,1035.0,1
5.525049209594727,107.52309858798981,9.928584098815918,0.04984873330180565,30.293138373723803,22.0436075552895,-0.032148302553645515,78.17442387410357,4.698084087100235,1035.0,1
5.625097036361694,122.89294600486755,10.333076119422913,0.05107032988878313,61.53219238248708,-14.72026726266008,-0.010778379957664102,66.2782928244764,3.5436700425306444,1035.0,1
5.725111484527588,138.2301151752472,10.776177048683167,0.05115931152311139,45.950690400947764,75.9283653629411,-0.01711239439803979,112.9614973290108,3.911680609440275,1035.0,1
5.925087213516235,169.2330539226532,12.763019651174545,0.05113565187850582,86.84327045901817,52.569361974332985,-0.008407844128295733,91.50202898478886,3.4115910186437994,1035.0,1
6.025081396102905,185.06960570812225,13.593792915344238,0.050903387949124745,99.78491654656477,99.27901893199468,-0.007394292011915375,120.89431815808364,3.3402110171719923,1035.0,1
6.125063419342041,200.94522833824158,14.03539627790451,0.05126584604085176,116.14943839269517,82.74135485369027,-0.02021006432374492,109.13677078009417,4.095268000746768,1035.0,1
6.225067615509033,216.96963906288147,14.691457152366638,0.05166048265916764,180.02286764963344,-3.6170414670079465,0.012962603333650234,41.23427020766153,2.217225161458712,1035.0,1
6.325088024139404,233.26686024665833,15.933003276586533,0.05098808961752312,179.97121413282017,52.53110729012177,-0.003596857114485049,64.65173711569564,3.1274870726904838,1035.0,1
6.425063848495483,250.49197673797607,16.216116026043892,0.051741758457217325,228.46169902239924,46.09260823513748,-0.0008669562240472724,37.120586241942235,3.0142573168443936,1035.0,1
6.525108575820923,260.91763377189636,17.129380255937576,0.05136258274648992,209.94226218940682,41.49859986249528,-0.0010415447708443306,56.50086169436285,3.0025353358086333,1035.0,1
6.625091075897217,280.1024615764618,18.21276731789112,0.050499688784422375,252.95576294695965,55.621339904741426,-0.01795546350960137,46.22060741126907,3.922191312372856,1035.0,1
6.725102424621582,298.71368408203125,19.21907253563404,0.051049186160471736,219.6778984170846,21.05081834656927,-0.002001719765862873,79.05700922999341,3.03959300892454,1035.0,1
6.8252036571502686,314.8578107357025,20.016320049762726,0.050437734083048316,259.15198807615764,33.10637123742894,-0.026949931917396926,57.22314320510876,4.433986648193568,1035.0,1
6.925175428390503,330.6395411491394,20.33143676817417,0.05119088219454724,240.8185341813571,48.71050550215913,-0.024522531517827937,94.19758401845898,4.338059058247032,1035.0,1
7.025151968002319,346.4559018611908,20.843058824539185,0.05212286114584446,292.5540104526613,32.49277878051178,-0.032225246638931074,55.1464402520189,4.832790585982202,1035.0,1
7.125092506408691,363.3253574371338,22.814670577645302,0.04409979043398533,294.2435940667072,106.77676443007506,-0.008219042564776818,108.72866795124382,2.9976483198788513,1035.0,1
7.225062847137451,380.17913699150085,21.004658192396164,0.06106060093532285,333.49398270862616,28.224875183848688,-0.00962215336858039,47.24018589950163,4.04982350597381,1035.0,1
7.325112819671631,397.94984459877014,25.062119588255882,0.0494477584053047,290.54911132779176,50.73429399444735,-0.017348133743173115,110.42634670170771,3.8271227089188113,1035.0,1
7.425148963928223,414.47076201438904,23.184318095445633,0.054749318343557216,347.5417945405464,110.57275523574361,-0.025803953786642773,110.0737281686166,4.615362519029258,1035.0,1
7.525121688842773,430.76232075691223,24.891449138522148,0.05273072876947049,385.9914954343728,2.87337704993083,0.018858191312751384,49.892106575687336,1.9407534376688003,1035.0,1
7.625123023986816,446.9810724258423,25.82031860947609,0.05263703315772706,334.1266235364134,35.59546476220579,-0.022820727606837985,113.27700612412013,4.323411223317433,1035.0,1
7.7250776290893555,462.97022700309753,26.16754174232483,0.05213263356660376,377.3978834033703,49.182392823302905,0.010917467034768919,88.61325724421472,2.3614550942029786,1035.0,1
7.825126647949219,480.3818166255951,27.363093569874763,0.05192318249068521,439.178013223736,29.079695218098394,-0.01437647033231815,41.23954577826651,3.7986902899407067,1035.0,1
7.925102710723877,497.2752332687378,28.441710397601128,0.0520437326192921,400.39798482117936,35.88407540993866,-0.015023056712461737,97.16269893198124,3.8426439742025096,1035.0,1
8.02511739730835,514.1724944114685,29.356906190514565,0.05215973102087175,470.5300776061031,67.94683033602544,-0.009691655835516462,58.256697384674375,3.543823423901977,1035.0,1
8.125106811523438,531.4783453941345,30.17108328640461,0.05249586350815664,457.49086202721645,73.73139554051464,-0.0040167770001039126,85.8583047738863,3.2379357902633807,1035.0,1
8.225101947784424,548.7704277038574,30.74713423848152,0.0523473835299691,466.2876480500909,72.45340458037879,0.004238564535993881,92.42738731157132,2.7564322857135912,1035.0,1
8.425171375274658,582.6510190963745,32.607462257146835,0.053563354128796314,496.02499709759275,72.38644031659972,0.009241453769831489,95.32279256708678,2.539457830568053,1035.0,1
8.525176048278809,600.6367206573486,33.692073076963425,0.05323542190013714,507.22704089772964,35.66459477719922,-0.03434065389087614,93.43050419778584,5.017739529142884,1035.0,1
8.62515139579773,617.6842451095581,34.6834659576416,0.05376096154149036,554.120408063429,43.542214446245836,-0.01783033442443352,64.17818013009725,4.101879108719395,1035.0,1
8.725141525268555,635.1029872894287,35.862479358911514,0.054781031886257096,564.1925274165676,40.030830473952996,-0.024804368428914952,71.03286894388339,4.55990754891849,1035.0,1
8.82517957687378,651.6637206077576,37.004340440034866,0.04780430531482632,588.891019203323,54.36303693296112,0.020293493128973383,65.12861418411902,1.5762534292264483,1035.0,1
8.92515230178833,667.9249405860901,37.563443183898926,0.042096959524965324,604.8750280376015,57.116588458961395,-0.0034599179329782405,66.01224857948527,2.610216806134845,1035.0,1
9.02517557144165,683.9528679847717,35.09289771318436,0.04628700703865086,651.0319373499541,36.53874821822212,-0.018930916649792785,32.95266540881621,3.7367117759540958,1035.0,1
9.125147104263306,702.8235793113708,37.29561343789101,0.04204776344423369,685.7835335069474,87.00209990728196,-0.004228486871432593,52.54615074530765,2.651433834778622,1035.0,1
9.22519040107727,720.299243927002,37.4346487224102,0.041305006310736955,653.7034742403848,94.04584407635613,-0.03703969206773432,87.40608662762327,4.488820564311828,1035.0,1
9.325196743011475,737.5450134277344,37.66878694295883,0.041775409941325496,681.5704306451228,71.44187231341027,-0.03460239431572638,65.37411730285343,4.376125832405404,1035.0,1
9.425152063369751,754.8375129699707,38.49589079618454,0.04022762953461845,683.4736714417344,82.18363241489095,-0.04890979294811278,83.67446830073125,5.107198104935036,1035.0,1
9.525182008743286,771.9433903694153,38.98254036903381,0.03990692782864933,743.2910420423361,66.94217959667753,-0.013274631157567213,40.03371691957005,3.047078877836245,1035.0,1
9.625197887420654,789.0800833702087,39.53590616583824,0.040360088082260846,749.5568828695323,76.96748277396225,0.007820188823805198,54.435340590341944,1.8643988932903854,1035.0,1
9.72521185874939,805.0985336303711,39.93973881006241,0.04209892825061533,782.5799387964475,67.89790519759653,-0.04615361687432792,35.89911114564608,5.056498366947096,1035.0,1
9.825220108032227,803.8017153739929,40.22122919559479,0.06801727932242602,749.904544636109,74.71800870081778,-0.031828625165335085,63.99166203327262,5.720748928815037,1035.0,1
10.025184154510498,805.6829571723938,40.20886868238449,0.1449479477680905,794.6914344553606,77.32982217999356,0.07701804203537094,38.71406411384253,3.892096901206367,1035.0,1
10.125153064727783,806.0882687568665,40.902599692344666,0.18093994677597866,728.4310329367962,117.47716741949104,0.10112820296041085,109.06104115500332,4.572876076211385,1035.0,1
10.225175142288208,807.9432249069214,40.8935584127903,0.21841909588792544,728.2437475256286,66.5152637640793,0.14793159776815604,83.71665592914874,4.038636150699111,1035.0,1
10.325107336044312,808.9118003845215,41.62023961544037,0.2533424303107887,734.5328343206013,41.9473771328111,0.1516204538627429,74.37968547723943,5.828239934202184,1035.0,1
10.425116539001465,810.0727796554565,42.045485228300095,0.29072306223829464,763.98597848609,70.9856677892444,0.21217040893042355,54.41991738955063,4.5007355040953785,1035.0,1
10.525112390518188,811.7465376853943,42.15383529663086,0.3285532513273175,792.1201332778513,25.914270080787222,0.26164530443175393,25.473893074441143,3.8335429730012307,1035.0,1
10.625155925750732,812.4046921730042,42.915187776088715,0.3626941170701757,798.91476526727,69.04715568282495,0.31752091241140407,29.408466036173028,2.588233974028322,1035.0,1
10.725133657455444,813.8401508331299,43.0707149207592,0.4033952625874661,741.7224247076209,69.15128176461774,0.3229923706643498,76.68873703752652,4.606746367841058,1035.0,1
10.925093412399292,815.9310221672058,44.31222006678581,0.47547200221634073,755.5768597261773,90.40816946671245,0.3994196041418054,75.94380471795348,4.357481431519743,1035.0,1
11.025096893310547,816.9323801994324,44.80830579996109,0.5170805334131874,767.9876877002154,52.977724177572505,0.41615762948462454,49.621792797835965,5.782456451310926,1035.0,1
11.225117683410645,818.5296654701233,46.09595611691475,0.592921676367214,773.6498007059249,26.738944121806444,0.49917613852635184,48.87633552785541,5.371223666465356,1035.0,1
11.32511568069458,819.1913366317749,47.053318470716476,0.633235241287718,747.5522392515585,116.25888778043593,0.5769639584759012,99.60708356806012,3.224107012904155,1035.0,1
11.425092935562134,819.8440074920654,47.65835404396057,0.6683434927043035,803.9473910527686,127.79286115598946,0.6108827138157777,81.6960319985367,3.2922601178469466,1035.0,1
11.525153160095215,820.8247423171997,48.41751605272293,0.7130836881135836,778.4494305576928,33.94720825352111,0.6334541692638108,44.77786120974339,4.562435354749413,1035.0,1
11.625151634216309,821.2441205978394,49.16122555732727,0.7478310543732805,798.0903326809186,65.76751290424018,0.7032064238994271,28.493274194974287,2.5568029884826755,1035.0,1
11.725163221359253,822.0391869544983,49.90364611148834,0.7890112234434564,761.9429819957928,56.86940640922818,0.7046174043847069,60.49855921395405,4.835409649057079,1035.0,1
11.825138330459595,822.4957585334778,50.77649652957916,0.8322300929035725,782.3899986957309,45.46635537799782,0.7817899210694977,40.45577302700749,2.890008964007134,1035.0,1
11.92511534690857,822.6932883262634,51.34163796901703,0.8688017503979159,817.051636320702,89.87816099032266,0.8392254898138207,38.947295720286846,1.6945949052477818,1035.0,1
12.025137662887573,823.4333992004395,52.280787378549576,0.9114748094654106,815.4343457437643,80.24387595177576,0.8529385340724798,29.084689765525084,3.353881528430431,1035.0,1
12.125185489654541,823.6701488494873,53.05074155330658,0.9502481178865877,788.2191211402021,81.46903868475468,0.8829307365707314,45.435393444932096,3.85700183727139,1035.0,1
12.225167036056519,824.0112066268921,53.79603058099747,0.9910885782217498,709.2747750637795,50.81577078669736,0.9055884598498962,114.77513091379303,4.898795930576161,1035.0,1
12.325171947479248,824.6821761131287,54.70170080661774,1.0348817786177764,748.1422508399768,65.20876398400785,0.9694168095839268,77.2577409547635,3.7508664315942073,1035.0,1
12.425175428390503,824.5245814323425,55.4683655500412,1.0744854774708186,779.8314367198849,146.35690916325132,1.0187211420260203,101.28279490821271,3.1950610683387253,1035.0,1
12.525195121765137,825.1771330833435,56.17886781692505,1.1169018561956805,849.4632674157608,110.37708326482654,1.0853649420366533,59.39076425294901,1.8069320801786237,1035.0,1
12.625187397003174,825.4781365394592,57.13179334998131,1.158793812747293,798.8145638833612,113.0055710347215,1.1122015660859834,61.90981456563078,2.669539091725539,1035.0,1
12.725203037261963,823.9893317222595,55.21971359848976,1.1891083072135873,810.4150949053294,128.1935779999411,1.1492620010008556,74.22563432429196,2.283025175175436,1035.0,1
12.92515516281128,842.2238826751709,98.3634740114212,1.2071926542187748,773.947319605321,105.85456301315116,1.1698572219260062,68.686283048823,2.1391626966720825,1035.0,1
13.025180339813232,847.5012183189392,112.45562136173248,1.2123133301339455,763.3894616741235,125.60068858955462,1.170965883994181,85.1327222535534,2.3690341574529934,1035.0,1
13.125211000442505,853.7499308586121,128.1627118587494,1.2215333240406925,809.9367910582511,163.4220183147719,1.1574403260793362,56.238864772732455,3.672258279526303,1035.0,1
13.225264072418213,860.3535890579224,143.9090371131897,1.2267875107082375,815.9251545342285,157.90303276508578,1.1847474280051575,46.58022872991763,2.4087193092674184,1035.0,1
13.325200319290161,866.0767674446106,159.35879945755005,1.233163068538785,814.2728672701726,152.95295738837754,1.1835813386079173,52.19845673866536,2.8408238659961986,1035.0,1
13.425190925598145,871.5212345123291,175.14671385288239,1.240346703472833,803.5527552556163,221.24276391751619,1.1955175182069295,82.1252701915277,2.5685231147463266,1035.0,1
13.525197267532349,876.2770891189575,190.7680332660675,1.2432423445023808,824.2717617091149,215.8544266394372,1.1853725508993518,57.73977148801659,3.3156949347467326,1035.0,1
13.625135660171509,882.301390171051,207.2800248861313,1.2522781686435966,821.1891058530667,208.96992861079121,1.2185807861440077,61.135644833114895,1.930717797864449,1035.0,1
13.72514796257019,887.4180912971497,224.1578847169876,1.2556302525711913,878.6765177280595,272.03335286712536,1.2066675773721816,48.666986336310885,2.8053546425731275,1035.0,1
13.825141668319702,893.1251168251038,242.1603798866272,1.2626830934576188,828.2400707385497,261.77627272454765,1.2270544006750432,67.78534102210469,2.0413737260097946,1035.0,1
13.925145149230957,899.1894125938416,259.44027304649353,1.268996391666622,824.8403949192409,290.34450255187375,1.1878974398034787,80.51613397636086,4.646627664692736,1035.0,1
14.025124073028564,904.1278958320618,274.74555373191833,1.2738321703048932,828.9212725522992,230.74520898221206,1.182904747128146,87.13246538023084,5.209757590027638,1035.0,1
14.125101089477539,908.6763262748718,290.19272327423096,1.2778371346481159,861.1216783495701,303.2163317721725,1.233165598967965,49.30576961783542,2.5594904588407106,1035.0,1
14.225124835968018,913.8101935386658,306.8865239620209,1.2833198140866935,856.5505643546236,316.7094038919156,1.2004827600165162,58.09607649756689,4.746213585518156,1035.0,1
14.325185060501099,916.2203073501587,323.55380058288574,1.2858250718805946,859.3657955188432,373.70067140445724,1.2345503263875355,75.80992130831272,2.937826512359726,1035.0,1
14.425180673599243,922.6282835006714,339.4445776939392,1.2972356273442553,850.8166230853686,342.20504922226405,1.212195123234856,71.86469769407962,4.8724619731335155,1035.0,1
14.525145053863525,927.6794195175171,357.06111788749695,1.30359335415002,879.7877952205753,313.86303138426877,1.210305721996292,64.49559950368563,5.344987603177524,1035.0,1
14.62515115737915,932.8339695930481,374.4192123413086,1.3073284908178762,897.757677937681,407.63678179346795,1.272373841359614,48.30893454218799,2.002753888317674,1035.0,1
14.725209951400757,938.041090965271,389.9978995323181,1.3114947928729355,842.8620891032286,424.7724472643768,1.2856043953756795,101.33267767815025,1.4834105065088363,1035.0,1
14.82521939277649,942.3356056213379,408.3893299102783,1.3177854756963716,854.9920113567271,452.31090302224834,1.2420537077028966,97.76506555867023,4.33911068109005,1035.0,1
14.92518424987793,944.3165063858032,423.9668548107147,1.332080185352168,888.8076601465489,449.5112186648864,1.2588763985990816,61.104390476687485,4.194268025327533,1035.0,1
15.025216817855835,947.8204250335693,438.32072615623474,1.3394385976610559,898.7560339283372,458.2748060787352,1.30376126104973,52.96677996707674,2.0441608120965475,1035.0,1
15.1251962184906,952.0521759986877,454.22735810279846,1.3459457143834748,913.1929349918946,494.7119263830587,1.300136370005487,56.11631563514382,2.6246820951200394,1035.0,1
15.225179433822632,955.9394717216492,471.3021218776703,1.3491483719583983,892.9396592635767,477.9021278767163,1.285139244498897,63.34458500092765,3.6674528537443742,1035.0,1
15.32520580291748,960.2311849594116,488.7169897556305,1.3538877133261495,902.5852538433957,506.3308699640173,1.2827224810557152,60.27687906841112,4.077467457164099,1035.0,1
15.42518949508667,964.7319316864014,506.38383626937866,1.359884182514346,917.8852305725283,531.6869954179466,1.3146917634412707,53.24343403791981,2.589334878873736,1035.0,1
15.525173664093018,968.757152557373,524.4088172912598,1.3624243576284623,915.0215485447059,503.5891064595776,1.3058961087502643,57.62790554688794,3.2388300839858735,1035.0,1
15.62517237663269,973.0559587478638,543.8063144683838,1.3693286891857488,939.1042934963282,557.0101453781976,1.293910046580355,36.42878976918236,4.321169917894598,1035.0,1
15.725171089172363,976.9831299781799,559.9632859230042,1.374729716492677,911.0374503168924,581.1899382717676,1.3195900081407153,69.27772683860529,3.1592725721496673,1035.0,1
15.825168371200562,980.1021814346313,575.6471753120422,1.380921553614744,912.9027711129261,587.3395811259588,1.3180416473151848,68.20903973303113,3.6027532471428136,1035.0,1
15.925129652023315,982.991635799408,592.0673608779907,1.3839927920319406,903.446912309509,655.4794151945083,1.3325427686082385,101.7273398242845,2.947869198027356,1035.0,1
16.025132179260254,985.9359264373779,609.3322038650513,1.3871044552363665,916.8727056590454,622.7853054650841,1.3362298542665485,70.3613132832063,2.914899919982736,1035.0,1
16.12513279914856,988.9804124832153,626.7374157905579,1.390406692283913,948.2469454660298,636.35727878319,1.3305923256398031,41.8539974104882,3.4271107629555795,1035.0,1
16.22513246536255,993.3455586433411,644.132137298584,1.402211092548695,899.5213678430879,601.4679117595242,1.3475713907183258,103.0689813676747,3.1306243087333976,1035.0,1
16.32518696784973,996.6394305229187,661.6668105125427,1.407276906488323,896.596419043185,667.945749310023,1.329993553782353,100.23985843144743,4.42800993667303,1035.0,1
16.425132036209106,1001.6014575958252,679.1457533836365,1.4093840601181435,921.5815178687441,768.7089052611506,1.3718329384973815,120.10307626435032,2.1515207848521194,1035.0,1
16.525132417678833,1002.1270513534546,696.4840888977051,1.4145751971465903,940.0794002651409,738.0670338270318,1.3744832041872252,74.69305399146921,2.2971019888398287,1035.0,1
16.62513279914856,1004.6972036361694,715.2848839759827,1.4182968637069582,985.6004681347439,778.6500618077008,1.394605659451546,66.18029214544669,1.357406015417499,1035.0,1
16.725098609924316,1008.1642866134644,733.4321737289429,1.4217790650950626,977.241533692909,724.5962418865012,1.3593530117446946,32.16038463249453,3.576749388634599,1035.0,1
16.825101375579834,1010.6606483459473,751.5162229537964,1.424086027545373,909.0647194265019,791.257136782668,1.3721800247684102,109.09203914566262,2.9739948905143043,1035.0,1
16.92509698867798,1013.9452219009399,768.8369154930115,1.428135456821946,943.6598214404235,813.7857842227191,1.3659106919022406,83.42924138439508,3.5652164110928215,1035.0,1
17.02516746520996,1017.0913934707642,785.7491374015808,1.433955446722194,961.7157968800768,822.4819087333392,1.3919307882661782,66.45113383145387,2.40783556500847,1035.0,1
17.12516474723816,1019.6627378463745,803.3533096313477,1.4392895012429154,926.8795774788789,819.2039085869989,1.371700032566165,94.1273410600411,3.8725912947094763,1035.0,1
17.225090265274048,1021.9929218292236,821.8780755996704,1.4429423472649432,997.2467815806863,815.0694553509043,1.3840063696359037,25.66571189139684,3.376782779621397,1035.0,1
17.32509469985962,1024.339199066162,840.6878709793091,1.4448834889069453,998.2077294410819,814.862663722839,1.406550937287928,36.73955681014842,2.196293425737067,1035.0,1
17.425103425979614,1025.902271270752,854.4997572898865,1.4474479531409628,984.46796382448,867.2977996033547,1.3935847720396664,43.365789749634615,3.086132948253101,1035.0,1
17.525105237960815,1028.4156799316406,871.898889541626,1.454875187087739,999.7258950094953,912.6848077597336,1.3750752815343856,49.86576865719735,4.572197793749728,1035.0,1
17.625176906585693,1030.2064418792725,889.9668455123901,1.457054108655418,992.0778736819087,950.7513124417665,1.415875532214139,71.75332140514097,2.359358636442133,1035.0,1
17.725053310394287,1032.2109460830688,907.1698784828186,1.4648798882824756,979.2285856776218,906.7469699578606,1.4153058327191732,52.98404821975349,2.840384157124267,1035.0,1
17.825217485427856,1032.5467586517334,906.9129824638367,1.4959876236936092,963.2709563528725,948.6180201708194,1.4348945474910009,80.86066382544547,3.5003754238805813,1035.0,1
17.925310611724854,1032.7224731445312,907.7409505844116,1.549993818790234,995.5026884134693,971.9778580541728,1.4913708787005786,74.24077489294713,3.3588470497855307,1035.0,1
18.025310039520264,1032.4190855026245,909.7855091094971,1.5890379606912197,919.2448113540886,954.612233842941,1.519560589986269,121.72859803421676,3.980760113059543,1035.0,1
