time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.2333383560180664,-7.799129001796246,6.665479391813278,0.014712849105835908,-79.83447424479344,29.231987887729613,-0.04189898890006673,75.48733847456846,3.2436193882165316,900.0,1
3.433295965194702,-7.806866429746151,6.662983447313309,0.014644037305510539,-29.76754082986443,65.85562744585756,-0.01697774416645722,63.13509581561121,1.8117946190287368,900.0,1
3.5332603454589844,-7.8039816580712795,6.664503365755081,0.014694049324356046,-83.78120206516584,44.01874524875507,-0.03726415587732773,84.66331795672725,2.9769858691311604,900.0,1
3.63328218460083,-7.796334568411112,6.662748754024506,0.014697620991986087,-94.93899705589932,57.53025129542137,-0.04328875949254747,100.90265824153148,3.3223748710035346,900.0,1
3.7332956790924072,-7.802585139870644,6.666060537099838,0.014717254792257658,-84.1946464122893,67.79111688425914,-0.05516542688758905,97.83669832374949,4.003982721311415,900.0,1
3.8333184719085693,-7.801356725394726,6.664704531431198,0.014717203794609682,-60.5515400767843,49.03777909118429,-0.03901369156766242,67.66135744464201,3.07855353371724,900.0,1
3.933328151702881,-7.803678512573242,6.6658370196819305,0.01471684082149442,-43.32772360987062,43.412754851389685,-0.05189265303928036,51.11060310938523,3.816442873724962,900.0,1
4.133357286453247,-7.801372557878494,6.668299436569214,0.014701745837583602,-61.93628748310235,44.87763918916125,-0.008902305357306156,66.26117006430111,1.352412512877911,900.0,1
4.233360290527344,-7.800270803272724,6.661858409643173,0.014705544981691089,-50.34695102440756,69.08962649806884,-0.03855896802228921,75.547642096506,3.051831792947761,900.0,1
4.333338737487793,-7.800058927386999,6.660595536231995,0.014682384885426069,-68.04674071450404,71.8572260689979,-0.07544336904426396,88.77084712440298,5.163825325605833,900.0,1
4.433315753936768,-7.797909900546074,6.664250046014786,0.014701670287643541,-67.91120891454723,78.41653892393863,-0.022515544504660354,93.60555366840018,2.13238933283087,900.0,1
4.533295631408691,-7.802998181432486,6.664525717496872,0.014705238159198051,-88.2425335739257,46.59825211312637,-0.03516591972773959,89.80657747626933,2.8574068663520955,900.0,1
4.633365869522095,-7.800478953868151,6.6622719168663025,0.014728526327870787,-36.92051339038542,51.08541467417636,-0.03430365974703109,53.11677718028741,2.809337322392003,900.0,1
4.733266115188599,-7.809084374457598,6.672542542219162,0.014724797106640496,-82.9346019971963,41.87881964817686,-0.05044986028222249,82.9658082932114,3.734232799592975,900.0,1
4.833276271820068,-7.812656462192535,6.6637396812438965,0.014759123553809036,-93.72095713590505,46.80312692620488,-0.08386434599189285,94.82302744083808,5.650708565905726,900.0,1
4.933323621749878,-10.305982083082199,6.63718581199646,0.014367124448861884,-97.83991365609822,52.20683099891468,-0.05231954899576756,98.68526606890752,3.82086493814441,900.0,1
5.033329725265503,11.548301205039024,6.811704486608505,0.015317085021600155,-86.11540991042749,51.24862559562487,-0.05341227300152666,107.2979050424296,3.937902143368769,900.0,1
5.133315563201904,30.588926747441292,7.406268268823624,0.014355141878001387,-62.405727433502946,43.9145083481233,-0.037046785603189726,99.90424065034072,2.945113503509773,900.0,1
5.233358860015869,44.1318154335022,7.397565990686417,0.01525123678829535,-19.198277160325585,43.61076597840124,-0.02740660753108083,72.95270030158602,2.444114442626369,900.0,1
5.333312511444092,59.034500271081924,6.377529352903366,0.019577206072592442,10.852156837862605,52.03681963434611,-0.03321443245391329,66.38003470714477,3.0247380811490143,900.0,1
5.541634798049927,94.15067732334137,7.030259817838669,0.019321556372966446,6.874710389906133,48.32271376516745,-0.04041656833547989,96.55133948919791,3.4227424218201565,900.0,1
5.641596555709839,109.8816990852356,7.432281970977783,0.01870924065379664,72.10294611710925,59.282864770148684,-0.02604963028924342,64.15385500841234,2.5644944008069306,900.0,1
5.741588592529297,125.48822164535522,7.363580167293549,0.019071288833867505,57.24336685485082,66.54220642696994,-0.04594092973525193,90.32978474102266,3.724925740792583,900.0,1
5.83333158493042,139.75095748901367,7.312178611755371,0.019915484858860372,76.35001466622094,52.69304265082843,-0.034181343106709734,77.96859862631794,3.0995199274724508,900.0,1
5.941624164581299,156.63781762123108,7.560510188341141,0.02025915839979007,92.18388676698872,37.96150090665674,-0.015420932947370165,71.2638017454764,2.044318646833529,900.0,1
6.0333147048950195,171.148419380188,8.020497858524323,0.0198717761780151,104.20681319678492,37.51414751350591,-0.03988841189279815,73.15089888979234,3.4240065593656484,900.0,1
6.141663551330566,188.40038776397705,7.891461253166199,0.020484798963807584,121.82334907443045,38.63205435563259,-0.03681603028405999,73.3313449008048,3.2830956785025998,900.0,1
6.24165415763855,204.1061818599701,8.109886199235916,0.021481533949758446,113.48070597892216,40.564943749221634,-0.03263511574440169,96.26166235443519,3.100655628863313,900.0,1
6.341687202453613,220.2645093202591,8.47482681274414,0.022080112723014873,136.71175696698668,53.52465383690615,-0.03663627843288707,94.92391342919963,3.3642014014724544,900.0,1
6.441726207733154,236.89988255500793,8.85016843676567,0.021287516163461532,154.1090181111186,42.70598924271148,-0.04108519756064969,89.44575919411034,3.5736932531692807,900.0,1
6.541677951812744,252.19959020614624,9.2395581305027,0.02129419918777513,180.90758038418053,48.840412291165876,-0.034955933043892454,81.55230416554377,3.222895173927351,900.0,1
6.633336544036865,263.16243410110474,10.128192603588104,0.019974854458721814,196.30699866057185,55.97457640059402,-0.01682694348224025,81.06503657684753,2.1085877005103697,900.0,1
6.733312606811523,283.4274470806122,10.969262570142746,0.020832542964531423,192.46162307535008,40.28248935120292,-0.06273486590955056,95.57220517113845,4.788059833329,900.0,1
6.8332836627960205,301.10669136047363,11.074766516685486,0.021782511539907595,209.7473146040178,65.60837823836528,-0.07878267909884934,106.39760584119821,5.761960989529308,900.0,1
6.93332576751709,316.6652321815491,11.050503700971603,0.021704790466422944,232.17203563074608,47.348624765519546,-0.04160229187828925,91.96006663867314,3.627228631639176,900.0,1
7.041702508926392,334.2925012111664,11.390268802642822,0.02135744855928439,272.5385839760776,38.30714653042692,-0.04705115609198869,67.36515865408971,3.91952432889696,900.0,1
7.133321046829224,349.30872917175293,11.27568632364273,0.022229751190715394,269.9931443671149,40.063795919978084,-0.042588969002678494,84.37841695026249,3.7138391005208735,900.0,1
7.233320474624634,365.65420031547546,13.77108320593834,0.016456907897006014,290.22068824725886,46.403909634042265,-0.05092043268441105,82.18951334344631,3.860437250130726,900.0,1
7.333293437957764,383.30477476119995,10.156027972698212,0.027489281893614402,294.2232919678529,41.118208044153235,-0.04091654563565186,94.30889232431156,3.9193652115267774,900.0,1
7.4416282176971436,402.4360775947571,11.741749942302704,0.02352704893873275,305.6916910707805,53.29109571163688,-0.05980806412522557,105.28924188994937,4.774750263810342,900.0,1
7.541611909866333,418.73782873153687,12.458302080631256,0.02332468234022537,344.1846784114245,63.88660405912417,-0.018142921175008056,90.5706490373362,2.375918667944732,900.0,1
7.841624736785889,468.59845519065857,13.591669499874115,0.023509642734687645,397.06021411539825,37.232579332704326,-0.06345673595166572,75.34329800231784,4.982806458264524,900.0,1
7.933342933654785,484.1163754463196,14.152046293020248,0.02407559099960312,399.02583362633555,53.204238242037725,-0.04274936188628699,93.62411015994414,3.8287877665220735,900.0,1
8.03333854675293,501.42449140548706,14.831725507974625,0.02430023737557368,401.1754882134931,49.55784047814511,-0.04434632944821355,106.0931934758772,3.9331585570657848,900.0,1
8.133341073989868,518.5615420341492,15.0233693420887,0.023928399460001467,425.93188727515616,48.15740427919761,-0.02953152436005376,98.37742226742776,3.063028007980062,900.0,1
8.233381032943726,535.3164076805115,15.23004099726677,0.023630627507203884,456.9372814673189,51.78604730731674,-0.04769107093612109,86.48484851859305,4.086432308507295,900.0,1
8.433304071426392,569.1829919815063,15.753064304590225,0.02599165212691666,461.0788616506621,41.770760998692886,-0.055427793724976075,111.19093279514514,4.664990617607391,900.0,1
8.63329529762268,604.4370532035828,16.753200441598892,0.02669960414022259,549.8215178148502,52.849307711072896,-0.03652801278288697,65.46591224299313,3.622675598364118,900.0,1
8.733294486999512,621.4523315429688,17.221029847860336,0.02742777365905396,553.7922233025769,53.87366286420131,-0.027971327437558303,76.95002114445528,3.1741346816544533,900.0,1
8.833332300186157,637.8483176231384,17.90587604045868,0.027465092198481412,590.8308066723629,33.15047392446185,-0.05627494016537565,49.42715954463955,4.797950430737932,900.0,1
8.93326997756958,654.6056866645813,18.71424913406372,0.02755875981060337,580.2986562169052,60.30395348469111,-0.0402662412836743,85.15420296100748,3.8860863081723003,900.0,1
9.033269166946411,671.9769835472107,18.085040152072906,0.03009735114632822,613.651948538116,74.22236909976073,-0.004259938607600373,80.95189565533984,1.968527698408175,900.0,1
9.133288145065308,690.0956630706787,17.662644386291504,0.032631011784726646,635.7195585166486,51.70433803363947,-0.00145337575341893,64.15292396181725,1.9528915532240403,900.0,1
9.233294486999512,707.9393863677979,18.452823162078857,0.03158109758704973,656.3644516608543,36.8240538781919,-0.021187866863307633,54.74921011348147,3.0234389522813547,900.0,1
9.333287239074707,725.153386592865,19.173085689544678,0.03157326393234474,640.6827575617174,46.109338566844194,-0.0337238337389543,88.66142841161304,3.741248111018951,900.0,1
9.433318614959717,742.6207661628723,19.635172560811043,0.0323240631126474,677.4400832811624,35.576126478786605,-0.019661535790539215,67.10167980565801,2.9785554126125144,900.0,1
9.633283376693726,777.9541015625,20.034126937389374,0.03298854121052138,696.1809216945171,39.785962061654274,-0.047167790988446055,84.1248354322172,4.592619536249419,900.0,1
9.733362674713135,795.1366305351257,20.68457379937172,0.034327879818099635,736.7975005765142,36.70930202903238,-0.014648103572089387,60.49996693521621,2.8061171457606524,900.0,1
9.833311080932617,795.8965301513672,20.269112661480904,0.05762361192325688,742.3996923852746,56.31680190776383,-0.02326721633205323,64.50850758596269,4.634703060346857,900.0,1
9.933305025100708,793.0338978767395,21.12143114209175,0.0975495087952761,747.0805807333336,25.432340944434927,0.010085936661065335,46.15507880836498,5.0112935444283115,900.0,1
10.033353328704834,796.4746356010437,20.468441769480705,0.13800772604315065,725.4265196070063,61.567835433523044,0.06518333427403546,82.0791992276613,4.172530293977551,900.0,1
10.133331537246704,799.3929982185364,22.425688803195953,0.17720564772883865,713.7699137355025,53.04903452737596,0.08146320207936215,90.93460232349072,5.485638055975673,900.0,1
10.23328685760498,798.3746528625488,21.507179364562035,0.2059183687119538,713.5793127419322,61.22466871106789,0.12301697290654298,93.63615042365242,4.749900095393586,900.0,1
10.33328628540039,798.4625101089478,21.85891754925251,0.25031965199062867,753.722130966395,46.45430332144548,0.1543055583419044,51.05521057739715,5.501202339845743,900.0,1
10.633331775665283,801.2374639511108,23.192791268229485,0.36374770895043074,730.3172870494192,45.32424563940496,0.2711572796287676,74.29315422265137,5.305040823435642,900.0,1
10.7333083152771,802.1338582038879,23.377269506454468,0.3990439997635331,739.4368437880674,63.02380061543512,0.2997515617933327,74.18061098179884,5.689037633257008,900.0,1
10.833313941955566,803.4433722496033,23.681707680225372,0.43945468873916216,719.2849402269501,63.89628625818128,0.3455863760510603,93.27300794288843,5.378258147042552,900.0,1
10.933319568634033,803.5168051719666,24.533260613679886,0.47798071886271837,751.3655348476927,61.1949161111479,0.41977040400514737,63.74819197632595,3.3352053654664875,900.0,1
11.033332109451294,804.9473166465759,24.672212079167366,0.5151165463517117,728.6131098633291,16.495389495916342,0.4291283577217331,76.7709030348442,4.926760296472586,900.0,1
11.133346796035767,805.773913860321,25.457993149757385,0.5567319640318259,723.2355843985514,40.06943180351196,0.4515672753090514,83.82165573330118,6.025492817622023,900.0,1
11.23337984085083,805.9810400009155,26.04481391608715,0.5933977347203634,730.3177666994818,62.26380830589257,0.48621675024272754,83.88531743574801,6.1410180546257225,900.0,1
11.33335542678833,807.4344396591187,26.51848830282688,0.6323653705148167,746.6010524754712,81.74840440766089,0.5309701293965593,82.16474079057613,5.809519378787493,900.0,1
11.433265209197998,807.3511123657227,27.25474163889885,0.6750732287035919,718.8423216060809,29.413579859632218,0.5763521413950091,88.53511520406663,5.656301651724307,900.0,1
11.533350944519043,808.3345293998718,27.6804119348526,0.7120414549234594,732.1157367120766,60.29256850942039,0.6687913919273285,82.90269667042946,2.4780460733532355,900.0,1
11.633318901062012,808.9669942855835,28.556523844599724,0.7559789663813903,731.665976379458,44.91276308005001,0.6794861024670273,79.01249224806426,4.38271826516155,900.0,1
11.733325004577637,809.202253818512,29.1594211012125,0.7939740613404429,759.5491784172827,44.50314280723141,0.722263983334523,51.96977672255203,4.108684818293121,900.0,1
11.833318710327148,810.1860284805298,29.858291149139404,0.8338407343737727,737.0490007219317,51.75549584226617,0.7768652723652065,76.3446946600393,3.2644535088988063,900.0,1
11.941668510437012,810.6738328933716,30.90653195977211,0.88022622274925,737.0686168013264,47.55570141285164,0.782839388336321,75.46471148446822,5.579854592000235,900.0,1
12.0333092212677,811.0232353210449,31.5040722489357,0.9134921094022681,758.9820796979919,69.97923697151538,0.8337621503179444,64.71955020712412,4.568190156282484,900.0,1
12.233219146728516,811.6294741630554,32.96836465597153,0.9985266992136501,732.5912595628621,100.83781877522222,0.9275413361589786,104.17918299560276,4.067161710236559,900.0,1
12.333223342895508,811.794102191925,33.61384943127632,1.0410185084190644,730.2944452110663,98.40995707628825,0.9560054974691837,104.1188246857484,4.870886731127617,900.0,1
12.433253049850464,812.6637935638428,34.63464975357056,1.0849361094338705,736.1865434962017,53.20528827178354,0.9755143097459604,78.69967212690688,6.269407308843157,900.0,1
12.53334927558899,812.3487234115601,35.10812669992447,1.1248857651737199,730.3495884204738,41.82267396658686,1.0210017852903734,82.27358801147933,5.952113606337695,900.0,1
12.633258819580078,813.1948113441467,35.89516505599022,1.1680895083932028,742.3108753237241,33.01656493477294,1.0808721139883348,70.94236198778022,4.997188599526855,900.0,1
12.733255863189697,812.1889233589172,34.71531718969345,1.2095579595872266,721.2680270158144,75.0440077231227,1.1259171362812774,99.46362486846316,4.792266170430338,900.0,1
12.841599464416504,819.6813464164734,56.05047196149826,1.2152235102274331,758.1214916035493,96.18264745746781,1.1394919481003039,73.48610232300791,4.339098885817295,900.0,1
12.933260917663574,827.634334564209,74.9763548374176,1.2226026713720315,743.1734496941996,113.12174145242466,1.1643485060468202,92.67530195814494,3.337717812191954,900.0,1
13.033283948898315,832.4488401412964,88.98712694644928,1.2257775216161724,741.1247181496063,124.20362146257143,1.1478420331175163,97.87899030720101,4.465374565263361,900.0,1
13.233339786529541,844.0914750099182,121.41605466604233,1.2421138796829767,765.1463139574711,143.37597364141436,1.1709375419975954,81.94251945724955,4.0781037505703015,900.0,1
13.333332300186157,850.4291772842407,137.32708990573883,1.2492643186733592,762.299324639639,168.35497814744113,1.1522945458571678,93.43233260439757,5.555958722710184,900.0,1
13.433311223983765,856.1540842056274,153.05978059768677,1.2544442860864242,755.4910952190189,160.48036166330022,1.18927064785515,100.9361301768074,3.7341744061644793,900.0,1
13.533246278762817,862.0976805686951,168.30071806907654,1.2605604898980478,793.8870556123632,214.56147155725623,1.1862968766744428,82.41812100641157,4.254991609104495,900.0,1
13.633280754089355,866.743803024292,184.3041628599167,1.266281728707377,803.216141262953,214.89804876138922,1.2229569517085508,70.5106351085807,2.4823268703782126,900.0,1
13.7332763671875,871.6320991516113,200.82230865955353,1.2733789119882155,790.7602094411754,255.31155589958016,1.1774540940253806,97.5158479946806,5.496087219831148,900.0,1
13.833337545394897,876.7778873443604,217.92151033878326,1.2788955156590145,791.9931602450455,271.4462770484831,1.2166936650778528,100.26639816325851,3.563903516203931,900.0,1
14.033305406570435,888.434112071991,254.24504280090332,1.290922011937858,800.1953575634693,299.01572702558275,1.2335961842009249,98.94691487439671,3.284527986420256,900.0,1
14.133251190185547,891.5606737136841,269.5710062980652,1.293377209278304,828.1549291820762,287.1600289305091,1.2324839259345888,65.80016836431457,3.4889281362891564,900.0,1
14.233223676681519,896.1782455444336,285.14954447746277,1.3012610004057925,802.4526343227425,329.4905998365974,1.225856612852892,103.68519368377258,4.320353163549994,900.0,1
14.333316564559937,900.529682636261,301.6311526298523,1.30366495057313,803.2885992190068,327.022091240982,1.2252287969071551,100.50138341194886,4.494060566299935,900.0,1
14.433290719985962,904.706597328186,318.7916874885559,1.3074011062365853,830.655867449306,336.2734247415169,1.2297354748673426,76.0862782174054,4.449912890676464,900.0,1
14.533287763595581,908.006489276886,335.25651693344116,1.3175839409544783,838.031466879244,382.6895826898601,1.2551029580416706,84.53637966345175,3.579896620732893,900.0,1
14.633293390274048,912.5928282737732,352.03391313552856,1.3247478655044833,851.0510182643999,371.33719580807684,1.2675457598528586,64.49814804446794,3.277439233099532,900.0,1
14.733258724212646,918.6501502990723,368.90172958374023,1.3312021302271735,848.6810951927984,410.3599748473681,1.2632933175948056,81.3292983666029,3.890888355579372,900.0,1
14.833289861679077,923.6975908279419,385.8800530433655,1.3341311448205304,845.9440624194683,430.93287316077226,1.2775662631261087,89.86305014019234,3.240928989747175,900.0,1
14.933263301849365,926.4712333679199,403.79443764686584,1.3381031834458357,853.7753792993677,449.88472754649695,1.2746469412469608,86.07555995628651,3.635774861755487,900.0,1
15.033316135406494,930.5070042610168,421.7589795589447,1.341842054233814,838.187486399363,423.68682287729945,1.253846794876501,92.3396445632554,5.0417569783331,900.0,1
15.133274555206299,934.6446990966797,438.6865198612213,1.3440413640413833,844.8907058799874,456.28751571891877,1.2661690778385293,91.46351378295459,4.461753340458367,900.0,1
15.233282327651978,938.7905597686768,455.21941781044006,1.3479712077014907,851.7129116811143,477.24583962069664,1.2535335076398106,89.82026527585363,5.410881640456622,900.0,1
15.333319187164307,942.4929022789001,472.5724160671234,1.352105692725796,882.1546025495344,486.1765852419713,1.2892954479609733,61.85292097523496,3.5987619352080125,900.0,1
15.4332857131958,946.7841386795044,491.52737855911255,1.355951225515807,879.505826747366,540.4612046673114,1.3042459780004172,83.19189019384983,2.9624924613111245,900.0,1
15.533279657363892,950.3452777862549,507.43138790130615,1.3835221079585003,868.5233266967206,545.3615215536928,1.305802020685394,90.18606721099474,4.4530329841374146,900.0,1
15.633360385894775,952.9429078102112,523.0737328529358,1.3914812222534614,883.3575265336398,582.155197468392,1.333090333330839,91.28386904877124,3.345551497283451,900.0,1
15.733300924301147,956.2916159629822,539.1035676002502,1.3965248348613526,880.6094464114885,555.1902341221282,1.3295576623071124,77.37293860134267,3.836936353282286,900.0,1
15.833359479904175,959.6426486968994,555.9179782867432,1.4017804974198906,880.1269955557545,600.8926024507257,1.3229257554976155,91.3534668918172,4.5180439067396865,900.0,1
15.933298349380493,962.3650312423706,572.4426507949829,1.4044642470698656,914.3429504738289,629.8913482153574,1.348753516523026,74.87638530697174,3.191989733924463,900.0,1
16.033256769180298,964.9025201797485,589.1198515892029,1.4089976589475632,902.575035021717,629.8758438597941,1.3232801728108696,74.46990205502581,4.911250186103687,900.0,1
16.13326120376587,967.5561785697937,606.4390540122986,1.4120688986635002,922.2912522889,656.349927860546,1.3401666850969278,67.37958800341848,4.1196933750128855,900.0,1
16.23325753211975,970.7761406898499,624.3666410446167,1.4150955685830349,920.0339811653056,696.382537145395,1.35425024537658,88.09685604158861,3.486180222839275,900.0,1
16.33328151702881,974.2027521133423,641.784131526947,1.4251523951260594,919.9365204954023,686.0446732388212,1.3600111642528128,70.02727644739917,3.7323176013243304,900.0,1
16.43325662612915,977.7092933654785,658.9562296867371,1.432677846738616,924.5554430355139,713.6455189257504,1.3867567196495434,76.26434397782974,2.6310867726877416,900.0,1
16.533281087875366,982.4268221855164,675.100564956665,1.4337246514979247,904.970879093932,689.5378750296647,1.3730819790919035,78.78996790423696,3.4745691872594704,900.0,1
16.633283376693726,982.6840162277222,694.7733759880066,1.440054845165428,913.9423290866197,665.4983616284487,1.3598117395540914,74.71576819358505,4.597591286552122,900.0,1
16.73324489593506,983.9396476745605,713.2772207260132,1.4413784629239954,932.9873990513745,732.4320457827586,1.3837539206833347,54.43380349299032,3.3016430667631953,900.0,1
16.83329963684082,986.9398474693298,731.1171293258667,1.4447264407569158,917.0243074758008,755.1819368230612,1.3554856794033632,73.94117724559018,5.11311898609275,900.0,1
16.933242321014404,989.2100691795349,748.33744764328,1.4476104997621018,912.1798060122313,778.5689603088084,1.3817413607829416,82.75026164109725,3.7740236636665347,900.0,1
17.033244848251343,991.8282628059387,765.7579183578491,1.4532935518252539,924.2159412846237,797.1898452547566,1.3985996163139243,74.56133079521997,3.1337316697598854,900.0,1
17.13324546813965,994.4753050804138,783.5555672645569,1.4562135396833165,928.7818276977747,791.4626790380534,1.3819352548899315,66.16763096274404,4.255832228131719,900.0,1
17.233231782913208,996.5741634368896,801.8865585327148,1.459984348535508,944.273647934141,825.215524846291,1.3602422065401139,57.26765746137367,5.714803775930649,900.0,1
17.33333468437195,998.8042116165161,820.6993937492371,1.4620506549326298,953.8902750627084,824.5615267168639,1.3556551537010217,45.0796824281083,6.096013179750091,900.0,1
17.43332600593567,1001.0702610015869,839.2502069473267,1.464796436917345,919.4537166963673,881.6906182553325,1.3919103513653206,91.99156926761594,4.176065087360442,900.0,1
17.533324241638184,1002.846360206604,852.5393605232239,1.468495259928674,944.2471253665187,892.552096664145,1.3748606139528465,70.95695439720082,5.364870030616533,900.0,1
17.733299493789673,1006.3904523849487,888.9696002006531,1.4776096566609795,958.3200280712625,916.678607279787,1.3969704855862666,55.48472552882755,4.62028416601448,900.0,1
17.833344221115112,1006.6856145858765,890.7033801078796,1.5039647338477122,962.6895543801236,935.2100163215953,1.395262293231748,62.58189818700178,6.228191070066211,900.0,1
17.93332004547119,1006.3239336013794,889.1096115112305,1.5504761566040632,940.1567961682988,931.138591978708,1.4591049429368552,78.38702236482631,5.235184912119085,900.0,1
18.033303022384644,1006.9812536239624,892.6299810409546,1.596391826957837,939.4971960535768,943.8809639993351,1.4932006719059234,84.73937266916326,5.91241766755473,900.0,1
18.133299112319946,1006.6553354263306,894.8741555213928,1.6353276493052946,946.8702056882082,958.609136755717,1.5413559145363682,87.38655257385876,5.384183795782259,900.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,946.8702056882082,958.609136755717,1.5413559145363682,86.45256915518436,7.029447143191546,900.0,1
18.333296537399292,1006.3449144363403,898.1598019599915,1.7258082937173629,950.46380094141,937.2656113818757,1.5995316453705488,68.20530167057409,7.23511900133009,900.0,1
18.43330144882202,1006.1966180801392,900.1343846321106,1.7686370281291472,948.2092903033255,918.8396220764891,1.6571825784589405,60.92959946156063,6.385869574056099,900.0,1
18.533292531967163,1006.0645341873169,901.6215801239014,1.815950632974262,952.6144005926691,928.3148319047715,1.7124597350776996,59.74484473092741,5.929591667492361,900.0,1
18.83326506614685,1003.5197734832764,909.9639058113098,1.9507907335910986,953.5265023111032,947.5839515040115,1.814180523128738,62.56672438617353,7.827188497887182,900.0,1
18.933257818222046,1003.137469291687,911.2944602966309,1.9883505717448968,946.9937960455624,915.790703830611,1.8635229684055326,56.32342542392527,7.152094838078714,900.0,1
19.041619300842285,1001.2309551239014,912.4987721443176,2.031727315702512,937.5842291572731,972.9370523652688,1.9286740143432641,87.77067529840072,5.904519232774704,900.0,1
19.133264541625977,1000.23353099823,913.242757320404,2.070604982937918,926.3199571171194,978.5087620763728,1.9871220808066679,98.60460324287364,4.783217953624342,900.0,1
19.233272790908813,999.3476867675781,914.7502183914185,2.1140999970685512,967.9745685242506,962.3034802417424,2.0155873074982025,56.97003827377407,5.644361340863427,900.0,1
19.333255290985107,998.114287853241,915.6351089477539,2.1595414642069226,949.1196241828137,930.9132385349913,2.0540700297789223,51.321518994109105,6.043068051915227,900.0,1
19.433268785476685,997.2891211509705,916.6394472122192,2.2004903949747705,944.5816899111122,946.5726397985579,2.1027592038936405,60.61410171169103,5.5995847757353445,900.0,1
