time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
34.10860300064087,-175.30253529548645,551.411509513855,-1.7035466000614625,-203.23380575024612,611.436616719804,-1.7765119734911081,66.20550856463984,4.180607948114689,1000.0,1
34.25024175643921,-175.6039708852768,548.7508177757263,-1.6369786342136263,-204.025515582197,608.5816459265718,-1.7244313899400754,66.23829859058155,5.010673809914073,1000.0,1
34.37526488304138,-175.98380148410797,546.1322069168091,-1.5813046549310754,-205.05786831331974,607.511916355398,-1.666895960057691,67.9173769572638,4.904020546771515,1000.0,1
34.491923570632935,-175.96779763698578,544.1412329673767,-1.5270217883770372,-209.0083665489163,604.0751657543487,-1.6162299053026465,68.43796821456137,5.1112485981469815,1000.0,1
34.60860848426819,-176.06110870838165,541.6903495788574,-1.476848990222262,-214.0491277623681,597.2649945872918,-1.5618056948002959,67.31738824003449,4.867660613661105,1000.0,1
34.750244140625,-175.6402552127838,539.3657684326172,-1.4086211197797611,-218.41083036575978,597.3712626253092,-1.5081965898042606,72.06912969819182,5.705254175435263,1000.0,1
34.866957664489746,-175.46437680721283,536.9382500648499,-1.3580946348862064,-215.80428514053094,594.2253034858645,-1.444960187408835,70.065074709178,4.977029544618595,1000.0,1
34.99196267127991,-174.88713562488556,535.2770686149597,-1.2981701538009285,-214.1102441832303,594.5616309969753,-1.3851542571666842,71.08524165962152,4.983822007587499,1000.0,1
35.09192490577698,-174.45921897888184,533.2050323486328,-1.2541087649483484,-216.9979911087395,592.2557036142905,-1.3361992864954388,72.77725545279051,4.703440422676025,1000.0,1
35.23359942436218,-173.61876368522644,531.160831451416,-1.186081052565797,-213.81625089333286,588.2735522962955,-1.2772413392073279,69.840538801981,5.223099683762536,1000.0,1
35.350266218185425,-172.9317158460617,528.9491415023804,-1.133544056165335,-217.343130242387,583.3359470065623,-1.2197500759677884,70.21608321198099,4.939241103301783,1000.0,1
35.46691179275513,-172.11274802684784,527.7297496795654,-1.077213049906686,-214.90744119635744,579.1283465944848,-1.1571928382293413,66.88199704176627,4.582504317237848,1000.0,1
35.591920375823975,-171.28251492977142,525.6484746932983,-1.0186606764452348,-213.6330627725058,575.1182669420506,-1.0935680350410963,65.12164960836328,4.2918755020158725,1000.0,1
35.72524619102478,-170.0565218925476,524.2304801940918,-0.9553771662472128,-210.55205664191033,572.090172376474,-1.0283288790386556,62.69320912530496,4.179825251200211,1000.0,1
35.85022020339966,-169.44275796413422,522.652268409729,-0.9016956769963872,-212.26345909935043,569.7583993565228,-0.973455639029523,63.660034703791894,4.11154296251771,1000.0,1
