time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
17.500319242477417,527.5958776473999,936.4845752716064,-1.2086533876572327,-148.35749262441092,774.0385362815358,0.2418013178249151,695.199017811003,83.1049329990179,1014.0,1
17.600314617156982,534.7016453742981,920.2085733413696,-1.2940988613110078,-105.0749683991418,769.1632553844934,0.17280554226397235,657.3650459281381,84.04743127400158,1014.0,1
17.70026159286499,538.760244846344,902.2921919822693,-1.380967563731139,-131.08729840269658,819.359536790773,0.06717379707749005,674.9618926234924,82.9723881126662,1014.0,1
17.800265073776245,542.3076152801514,883.7170004844666,-1.465488368695396,-139.33866046245328,795.6329946650852,0.019841810686522875,687.3139292309969,85.10315046199342,1014.0,1
17.90029740333557,542.864739894867,865.1169538497925,-1.548622832012954,-141.1816849882072,867.1211234164504,0.04608739725769379,684.0493608585327,91.370165683548,1014.0,1
18.000293493270874,542.5565838813782,846.2429642677307,-1.6309968518150066,-66.58034180889956,933.5790527978473,-0.016153391672841,615.3660590243366,92.52371484044848,1014.0,1
18.100290060043335,541.2719249725342,827.5706171989441,-1.7106625070878407,-62.500617832613386,879.4636412311958,-0.08822654590207217,605.9984895926768,92.95873310619558,1014.0,1
18.2085862159729,537.7522110939026,807.7157139778137,-1.7932522883695747,50.052192609298196,932.8058358089551,-0.661429759157599,503.4866896052102,64.84865408166854,1014.0,1
18.300288200378418,533.7843894958496,791.1429405212402,-1.8632674367009376,445.06646777253775,961.229719184569,-1.9973792579111522,191.83425635420772,7.684041338158372,1014.0,1
18.408581495285034,527.246356010437,771.4787721633911,-1.9396258981990748,486.55465819868704,848.9136651168556,-2.056199543991955,87.47557897789116,6.679177906385014,1014.0,1
18.500258922576904,518.6740756034851,752.9428601264954,-2.0060434340265774,447.6396103975931,806.3270826419127,-2.035589737374184,88.85814797002398,1.6928784820311045,1014.0,1
18.900278329849243,480.1754057407379,690.2669668197632,-2.241676004610204,383.42531905910784,711.2501866183316,-2.275120234789615,98.99936760413152,1.9162132383443002,1014.0,1
19.20024538040161,439.37087059020996,647.5870609283447,-2.3727263369356097,388.60646038162804,717.9254155468954,-2.4117449262137254,86.74393047510678,2.2356004881904314,1014.0,1
19.3004150390625,422.8895306587219,632.9063177108765,-2.4015957840183457,362.4917092870444,691.3971498927502,-2.4706190676556923,84.07778705325913,3.954742840554351,1014.0,1
19.50039005279541,395.35677433013916,609.3991994857788,-2.457861437499269,304.73082339800084,665.8182839467813,-2.552835869909392,106.75287384315271,5.441634138750543,1014.0,1
19.600308418273926,380.3030848503113,597.9719161987305,-2.4725337375251746,321.14822964806126,665.9792304070603,-2.577034460628361,90.13485274758963,5.987450389877841,1014.0,1
19.90030264854431,334.6775472164154,564.9483799934387,-2.494204041864881,282.6119627323727,632.9862610375191,-2.566572975275857,85.67367357965581,4.146434452312195,1014.0,1
20.008702993392944,318.278431892395,552.0933270454407,-2.4974166320309816,268.47092545402137,609.6189788249633,-2.598536956559281,76.09197270584805,5.7937678184647625,1014.0,1
20.20033621788025,289.3645763397217,529.2785167694092,-2.494074332537275,223.28572372974526,565.2241633508922,-2.560969599781335,75.2230301863191,3.8328164824843753,1014.0,1
20.300312519073486,276.3994336128235,516.5733098983765,-2.482520065196503,208.20339020322652,561.6749822878965,-2.584360050456063,81.7610004161839,5.835001341047313,1014.0,1
20.500342845916748,246.37404084205627,495.2511191368103,-2.442955756098999,150.67001896739836,523.8428824921256,-2.5304563283480075,99.88367601741211,5.013413494847723,1014.0,1
20.60034942626953,231.9648414850235,482.6919436454773,-2.4230294566713515,172.99374286608304,548.0198856024077,-2.5479715579925,88.00755917904367,7.158655089197727,1014.0,1
20.700318098068237,217.26901829242706,470.14954686164856,-2.3915553270011305,145.03622686631232,500.0218061837286,-2.485030174246718,78.1660286455324,5.355714237802233,1014.0,1
20.800394535064697,202.88360118865967,456.24446868896484,-2.358490281289307,135.99764772351136,492.59283024399156,-2.4627222481872812,76.12446491553769,5.972051793601219,1014.0,1
20.90036129951477,189.8101568222046,442.85649061203003,-2.318352777545771,121.46863858449208,476.2350018728869,-2.4377592782215967,76.05713726552388,6.841488535150831,1014.0,1
21.000345706939697,174.387589097023,425.31242966651917,-2.2675371020006803,81.60898790440329,457.6048660257509,-2.360644781839902,98.23782512491921,5.334677095042703,1014.0,1
21.108730792999268,162.99256682395935,408.98269414901733,-2.2292924430231844,70.7029108100237,457.38077063143834,-2.3546354632360087,104.21014544836238,7.181626049617801,1014.0,1
21.20035219192505,151.84533596038818,397.2850739955902,-2.1731920470377903,77.10413676265331,459.35501147537354,-2.2887808706260904,97.15412495751117,6.622751750491807,1014.0,1
21.300373077392578,140.13990759849548,382.3927342891693,-2.1162211307891914,67.15621183108912,423.88005799479964,-2.218368817373622,83.9512827544945,5.852631328312975,1014.0,1
21.500405073165894,121.64092063903809,348.31708669662476,-1.9992104117940428,28.922003916866082,399.02715386166255,-2.1064274452999876,105.68021777994078,6.143083511803373,1014.0,1
21.60037350654602,113.69950324296951,330.5428624153137,-1.9321004002583684,21.160757342370424,389.6230889428685,-2.0453346741791876,109.79022114652483,6.487845991891224,1014.0,1
21.70034098625183,106.83965682983398,313.6484920978546,-1.86419934045423,34.78247932843246,375.2931417085209,-1.9531620667213605,94.8277367392595,5.097188749084202,1014.0,1
21.800355672836304,102.23905742168427,294.9202060699463,-1.793007781017954,23.622591501165754,392.8517585352888,-1.8880931199819233,125.58319028478367,5.447988616206275,1014.0,1
21.900338649749756,98.63448888063431,275.1208245754242,-1.7238580803031585,27.812805381286534,346.75440680623217,-1.8169982765871364,100.7327203886588,5.33654015009201,1014.0,1
22.000341176986694,96.37048095464706,256.4813196659088,-1.6498001559661213,38.778579170272835,339.897507149825,-1.7571752545992636,101.36610619676019,6.152139976479989,1014.0,1
22.100340604782104,94.65505927801132,237.99699544906616,-1.5696303044030286,18.876906573859518,311.734766524869,-1.6913346409721521,105.73356756716976,6.973144833850462,1014.0,1
22.20039200782776,94.25972402095795,219.40726041793823,-1.4928722405486006,14.187140102514459,285.231665347458,-1.5887297214170253,103.65554003381371,5.49222908851677,1014.0,1
22.300370931625366,96.0521399974823,200.3697156906128,-1.4153753137446174,-22.137046658544275,257.04957747415,-1.5150831842539172,131.07742206121532,5.712840164419802,1014.0,1
22.400370121002197,99.34444725513458,181.4122051000595,-1.3375451989578038,-20.139153777275922,232.43500601859802,-1.4313400187753098,129.92173462991119,5.374047315733109,1014.0,1
22.500404357910156,104.09744083881378,162.77006268501282,-1.2596697549826132,20.87102900452944,200.0287239683557,-1.3596437579201768,91.18576351293429,5.728088429350884,1014.0,1
22.60032558441162,110.75745522975922,143.01973581314087,-1.1773422721195403,17.722601788380253,216.63967608486365,-1.3108168228976782,118.63970482292551,7.647528431991898,1014.0,1
22.70038390159607,117.72716790437698,127.0153671503067,-1.1022083724279912,20.680505714914013,225.46945253786467,-1.1847023456987336,138.2434865431869,4.7265565036785615,1014.0,1
22.800387382507324,126.08262896537781,108.75163972377777,-1.0229861177423065,58.67128328318678,176.87387610096366,-1.1305125603505424,95.83803324209572,6.160811347507582,1014.0,1
22.90039610862732,134.99683141708374,92.82601624727249,-0.949328482661092,55.951527054115786,152.1263974460276,-1.0294006795585988,98.81647308091858,4.587798938567663,1014.0,1
23.000407695770264,148.313969373703,77.13977992534637,-0.8766850690007344,50.55356268918606,137.13114287130531,-0.9151587032498577,114.69987246390433,2.204376865004742,1014.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,93.05469247199422,104.52514698311526,-0.8756070371726885,81.42340561411692,4.0295552692186485,1014.0,1
23.20035219192505,176.4756441116333,48.97730425000191,-0.738044880504225,76.28095555446234,141.6269644086404,-0.8638508746166556,136.46587537761846,7.208152500089954,1014.0,1
23.30037522315979,190.63988327980042,36.273542791604996,-0.6702894662291613,63.829668752929145,88.73124741625898,-0.8007098383708617,137.23207089758048,7.472536886245012,1014.0,1
23.400432109832764,205.584779381752,24.52891692519188,-0.6069378016967378,92.28058145706049,111.67577502012942,-0.7075861474555454,142.9420027255,5.766725426953111,1014.0,1
23.50037384033203,221.53545916080475,13.723676092922688,-0.5441284066396352,135.45141678272836,51.478118524794574,-0.6495218924466366,93.99925678159366,6.038601924913121,1014.0,1
23.600356817245483,238.38676512241364,3.5060755908489227,-0.48515004287150437,137.62175307259466,46.39863886828391,-0.6050713652754663,109.51419833934287,6.870985647374664,1014.0,1
23.70030379295349,257.5554847717285,-6.21945783495903,-0.4302972096593313,132.305660294476,28.127140242982723,-0.4630423907706146,129.87381310760932,1.8761606770680344,1014.0,1
23.800403833389282,268.2233154773712,-12.51162588596344,-0.39043090691535587,146.18690989601933,23.44366517144562,-0.4525189369289225,127.22290376437418,3.55738207805895,1014.0,1
24.00044322013855,308.06228518486023,-25.86466819047928,-0.29666113876797506,215.72407983911384,-6.312226698373581,-0.3458728604294376,94.38560342963032,2.8196239537743346,1014.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,223.80917172660338,3.762338743196347,-0.3293504610543339,108.34744862946954,3.711460099436774,1014.0,1
24.2003812789917,344.20520067214966,-37.52138838171959,-0.2150765775571071,283.71346736333214,29.609294392789135,-0.293412614688003,90.36469647200076,4.488324311380442,1014.0,1
24.300411224365234,364.52335119247437,-41.28330573439598,-0.19153505219511963,275.6800985542786,-4.939393165787078,-0.2529564822730977,95.98960110412467,3.519188715126034,1014.0,1
24.400389432907104,383.81823897361755,-46.095021069049835,-0.17196442845659696,303.1036550424357,-18.293985116422864,-0.24550298111807536,85.36827079906828,4.21344869900326,1014.0,1
24.5003764629364,404.4604301452637,-47.56120219826698,-0.15214858854167032,318.80205113131467,10.681230449736425,-0.22028369755045496,103.58348737156203,3.903854182867154,1014.0,1
24.600438833236694,423.42817783355713,-50.74961483478546,-0.1429977874382891,349.7074757777148,-11.273512216242576,-0.1848000988664885,83.6247845411634,2.3950960187273145,1014.0,1
24.70038914680481,442.4019753932953,-54.26107719540596,-0.13367827644916308,350.8860237231258,-43.073693857212135,-0.1839481296706731,92.19721772403166,2.8802504263346487,1014.0,1
