time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
12.516696214675903,812.4471306800842,34.99104082584381,1.116840885010516,-2110.709073578292,1267.5978386221914,0.9339801367138801,3172.406296877499,10.477149116001295,1026.0,1
12.62494683265686,813.1495118141174,35.84844619035721,1.1651907159441188,-2098.0208907847123,1271.7941255277776,1.004433395968344,3162.6689417705848,9.210715960446018,1026.0,1
12.716604232788086,812.9299283027649,36.05210408568382,1.203548711986158,-2101.514780438327,1293.1972419645058,1.0829717318999799,3174.0198263403,6.908552065370986,1026.0,1
12.816616535186768,817.0628547668457,49.687884747982025,1.2151583843957894,-2061.7381531167284,1304.419098332288,1.1277105589965497,3140.357569025258,5.010391322973357,1026.0,1
12.916592121124268,826.6945481300354,72.41570949554443,1.2219882985963713,-2077.2135996564307,1298.751941570572,1.0843292587058377,3152.2346176768947,7.887281997550611,1026.0,1
13.01659083366394,832.0237994194031,86.66086941957474,1.224811287845052,-2057.8671130922676,1292.453170153208,1.0816704865078781,3131.3582609988985,8.20136379274064,1026.0,1
13.116638898849487,836.726725101471,102.49888896942139,1.2357334822211665,-2071.6744800390056,1268.1598324826866,1.0592689343936446,3133.299060941169,10.110673824201468,1026.0,1
13.216666460037231,843.1037664413452,118.79521608352661,1.241221648607241,-2057.706840674969,1284.150823245588,1.0346239192647675,3126.140730917688,11.837177948309817,1026.0,1
13.31665587425232,849.3204116821289,134.64222848415375,1.2477715688098647,-2048.907497488714,1328.7944385403716,1.073895740708604,3134.601173080707,9.962351109544436,1026.0,1
13.416648864746094,855.0300002098083,150.43866634368896,1.2531554952600312,-2062.301709402836,1324.5481043997775,1.0607644709187019,3144.7348499426494,11.023193710956862,1026.0,1
13.516615152359009,861.1335158348083,165.5070185661316,1.259600407076016,-2040.5823987730498,1324.333985673903,1.0515986824866015,3124.5535983216414,11.917620950415971,1026.0,1
13.616623401641846,865.997850894928,181.62530660629272,1.265232359999288,-2043.7761191584461,1322.9571881343709,1.074066490762474,3125.607624221664,10.952997494219229,1026.0,1
13.716626644134521,870.8470463752747,198.1709599494934,1.271413833399306,-2037.6668924685691,1324.705946830532,1.0347395179655416,3119.059859816094,13.560439393502655,1026.0,1
13.816673040390015,875.8913278579712,215.04169702529907,1.2779081502158065,-2022.194928479982,1304.6846895080614,1.0411208850996327,3096.1630771394653,13.566910933602063,1026.0,1
13.924956560134888,881.6587328910828,233.5614114999771,1.2832964963877755,-2050.8304673734174,1288.5961883395546,0.9659778544615134,3116.503054708733,18.181018943197834,1026.0,1
14.016645908355713,887.2914910316467,251.91935896873474,1.2914228850870273,-2053.904591728498,1274.6118987023942,0.8303449788731655,3113.9258867337394,26.417818052783076,1026.0,1
14.116604089736938,890.8736705780029,267.5580382347107,1.2927290249692847,-2027.2391848964633,1255.4513435189867,0.9357241267254275,3080.7979193564183,20.45487393487043,1026.0,1
14.216578006744385,895.5289721488953,282.58076310157776,1.30055293758509,-2084.155265316711,1303.5371064529945,0.7942941800251282,3149.741260807066,29.006490149722566,1026.0,1
14.316622972488403,899.7600674629211,298.75487089157104,1.3029566686499607,-2029.5608020408306,1320.4509682078844,0.9204056974736637,3102.3835468525813,21.918556097032624,1026.0,1
14.41662883758545,904.3919444084167,316.0087466239929,1.3074282166956999,-2020.6226991407252,1297.7611448700509,1.0220338273758647,3085.3765469450886,16.351894004740057,1026.0,1
14.516618967056274,906.5306186676025,332.6243460178375,1.3149369442606265,-2020.6339041160657,1294.4185490149066,0.8117944430154226,3081.126455107305,28.82794181500595,1026.0,1
14.616642475128174,912.2967720031738,348.9397168159485,1.3245970590393659,-1978.9188278795411,1287.434837077359,0.94375389907033,3039.720502901483,21.820705722651415,1026.0,1
14.716645002365112,917.8964495658875,365.7423257827759,1.3299252824414114,-2013.3894187404876,1303.1783372288191,0.821197571057169,3077.535234126252,29.147950783666534,1026.0,1
14.816588640213013,922.803521156311,382.55223631858826,1.3332013112754595,-1994.8784432136886,1306.2193308886376,0.8596541839312063,3060.3968609971903,27.132251797369847,1026.0,1
14.916590213775635,925.7861375808716,400.4181921482086,1.336478778393487,-1993.5460311447503,1315.8763122298278,0.9177831940862046,3059.5038618997714,23.989489881571227,1026.0,1
15.01663327217102,930.0726652145386,418.508917093277,1.3415601230303722,-2007.3888532951928,1359.4452564083624,0.7377034784755716,3084.4839710021465,34.59843716392158,1026.0,1
15.116611957550049,934.0499639511108,435.89773774147034,1.3441601702168553,-1992.3457129177673,1379.3713786678254,0.7169256611369244,3074.725055792744,35.93789013524015,1026.0,1
15.216611385345459,937.9600286483765,452.52519845962524,1.3477104935458526,-2048.798294838364,1406.2507484682467,0.5636394588463989,3135.333747411362,44.92396112673422,1026.0,1
15.316606521606445,941.7420625686646,469.599187374115,1.3516490920418907,-2028.5978918103367,1402.6341820158002,0.6040498054308121,3113.4343972221823,42.834283889805995,1026.0,1
15.416619539260864,946.0194110870361,488.21815848350525,1.3551961258640222,-2004.5232022276425,1462.54183612062,0.6334368516819567,3107.2509299685025,41.353760235057955,1026.0,1
15.516599893569946,949.592649936676,504.3530464172363,1.3804225941852797,-1948.6429782768523,1444.213531780541,0.6637460510307477,3046.819241207724,41.062541198780096,1026.0,1
15.616687059402466,952.3795247077942,520.3362107276917,1.3902271738800058,-1950.5731976138363,1420.0819277080607,0.710132707278265,3039.1901656953096,38.96654260648067,1026.0,1
15.716633558273315,955.7371735572815,535.9054803848267,1.3957244555006179,-1996.4743598902116,1448.000539708216,0.6021410303648912,3089.8981108545527,45.468980951813265,1026.0,1
15.81663990020752,959.3595862388611,554.1204214096069,1.4016284341465723,-1977.3187088423822,1463.1942470826586,0.602911606623308,3074.1656802009084,45.76310324316156,1026.0,1
15.924968719482422,962.0608687400818,571.3275671005249,1.4044405763330092,-2014.762363642526,1421.132891515037,0.5166976007177945,3095.7463795111016,50.863925795136964,1026.0,1
16.0249125957489,964.6418690681458,587.8096222877502,1.4087209441107686,-2119.606001632475,1305.8821952415356,0.3301972270580872,3166.7354085792804,61.79485709188042,1026.0,1
16.116586685180664,967.2822952270508,603.6651134490967,1.4115656220894597,-2156.824092448678,1239.8116448810902,0.21856324144824388,3188.216293002915,68.35400135980142,1026.0,1
16.216583251953125,970.3582525253296,621.4882135391235,1.4147252415687872,-2138.832799072108,1286.9100975295169,0.22986353126548442,3179.599861464789,67.88757530703165,1026.0,1
16.316583395004272,973.0508923530579,639.0746831893921,1.4205413330508627,-2109.562380169845,1285.707315985884,0.2781291008830687,3149.7044860957485,65.45539936733414,1026.0,1
16.416584253311157,977.5829911231995,655.5390954017639,1.4325410869933124,-2065.155735312066,1336.744820900901,0.3532559284116158,3118.060326196674,61.83848447783898,1026.0,1
16.516610145568848,982.1882843971252,671.9903349876404,1.4351079243424605,-2067.941985793066,1292.4745044012648,0.328033403721626,3112.6026520620017,63.430697638042645,1026.0,1
16.61661648750305,981.5775752067566,691.4370059967041,1.4386095804518564,-2026.775109421242,1323.5200601302486,0.35969792548511126,3074.0388518090126,61.81708429706937,1026.0,1
16.71661615371704,983.9636087417603,710.3843092918396,1.4418824805705377,-1981.7851634493443,1399.4144795879085,0.411718388524786,3044.7378138899376,59.02405468014803,1026.0,1
16.816572427749634,986.5304231643677,728.2719016075134,1.4445185593747143,-1909.0435260220597,1495.5276845405435,0.5099043117935802,2995.5016160321566,53.549451859193994,1026.0,1
16.916581630706787,988.60764503479,745.6986308097839,1.4470243263542573,-1894.4743663945303,1533.0381328804394,0.5577272808225683,2988.6561154050833,50.95296744241918,1026.0,1
17.01658272743225,991.4698600769043,762.9145383834839,1.4525914808177314,-1892.5927861871278,1514.629219589229,0.5233578752587579,2980.418143401316,53.24116378025345,1026.0,1
17.11658000946045,993.8868284225464,780.5348634719849,1.4556009412215807,-1901.167358245435,1498.470279430014,0.47620157772664584,2982.7453805564155,56.115449986058955,1026.0,1
17.21656632423401,996.2425827980042,798.8269925117493,1.4593007167029783,-1864.6187141814312,1496.528314684289,0.5122522567034175,2944.709577448372,54.261879752339006,1026.0,1
17.316609382629395,998.4270334243774,817.5063729286194,1.4619646228963994,-1880.7477333049792,1503.1986296137054,0.45531525832503966,2959.6995131683434,57.676760039465044,1026.0,1
17.416661024093628,1000.5099773406982,836.1486196517944,1.4640168661248463,-1852.9645500133722,1484.0622082523626,0.4634318792228846,2926.1081484715837,57.32929679363516,1026.0,1
17.51667308807373,1002.7563571929932,850.5706191062927,1.4676174808255371,-1834.7693614388158,1415.0774132873717,0.45726255203751415,2893.133271139365,57.889073229794555,1026.0,1
17.616653203964233,1004.5790672302246,868.5426115989685,1.4741337814931597,-1842.7811353273332,1446.5803198221165,0.38596927786693014,2905.4410534781955,62.347233473731116,1026.0,1
17.71664261817932,1006.027340888977,887.037992477417,1.4772044506886086,-1838.4460088528995,1446.5820769676432,0.4375628904831113,2898.9857226070944,59.56707360617108,1026.0,1
17.816654920578003,1006.7211389541626,889.9113535881042,1.4957513603904242,-1822.996752883159,1443.695884245763,0.42908021030554444,2883.397415164961,61.115755028229216,1026.0,1
17.9166419506073,1006.4151287078857,888.4875178337097,1.5429831549629083,-1817.0536192323393,1474.5149844332007,0.48094670601667283,2883.644215607078,60.85020621368042,1026.0,1
18.016635417938232,1007.0579051971436,892.3221230506897,1.5899157486940425,-1816.3447278400904,1463.1084216089691,0.49855644849818354,2880.5206867619345,62.53028183357376,1026.0,1
18.11661982536316,1006.5412521362305,894.5064544677734,1.6289402108264195,-1820.9922163957785,1486.0775618407229,0.5276183271027535,2888.754383942517,63.101095822763654,1026.0,1
18.19999361038208,1006.5265893936157,896.0378766059875,1.66404291177997,-1820.9922163957785,1486.0775618407229,0.5276183271027535,2888.4268083585894,65.11233243691196,1026.0,1
