time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.8998603820800781,-1.6530172433704138,-1.8580146133899689,0.021928550397698646,-2860.197876108104,1314.0431348972145,0.13595395513582115,3146.8833066107377,6.533174448765439,1008.0,1
1.991628885269165,-1.6466237138956785,-1.848522573709488,0.021960209999733932,-2901.218102990301,1378.5272860906423,0.11079926559706041,3211.3785414645413,5.09010294165488,1008.0,1
2.091627359390259,-1.6450169496238232,-1.859556883573532,0.02196022736516681,-2890.999153053712,1362.2416684056054,0.09914941820577268,3195.17440473243,4.422614859196587,1008.0,1
2.199974775314331,-1.6556497430428863,-1.8541812896728516,0.02194460827036796,-2859.808823442326,1377.4992194114614,0.05999025938180247,3173.5871452274737,2.179855237512407,1008.0,1
2.2916858196258545,-1.645419280976057,-1.8574483692646027,0.021959941813811886,-2884.1338178819924,1359.9403493484624,0.1220295071633202,3187.9825297417024,5.733563752235411,1008.0,1
2.400033950805664,-1.6455126460641623,-1.8622428178787231,0.021929013804816027,-2918.818163888169,1346.7812134082837,0.08231000174016728,3213.83500652671,3.459575771525969,1008.0,1
2.5000498294830322,-1.650005578994751,-1.8532909452915192,0.021928862284068287,-2903.9992266680697,1371.4213527009304,0.05417864418109623,3210.8432300624736,1.8477763929171067,1008.0,1
2.60003924369812,-1.6473792493343353,-1.8556341528892517,0.0219596835903835,-2882.058863328742,1344.4632446062005,0.09545416587861959,3179.5195927875125,4.210923652614909,1008.0,1
2.700059175491333,-1.6348273493349552,-1.8594413995742798,0.02189092917045607,-2901.5319978765096,1380.845509178948,0.05356496791577045,3212.67436569377,1.8147887402403595,1008.0,1
2.800086259841919,-1.6429547686129808,-1.8545538187026978,0.021875133589321145,-2903.0408588588493,1363.4272557876222,0.08714530733577461,3206.5720352895764,3.739705483757372,1008.0,1
2.9000091552734375,-1.6525033861398697,-1.8535591661930084,0.021975015574435437,-2877.9489061788627,1372.7536701678812,0.09134740652677711,3187.8873931893922,3.974745216300716,1008.0,1
3.000000476837158,-1.6538945492357016,-1.8614009022712708,0.02193650372441646,-2896.206755599454,1338.9418497761171,0.11379523106269497,3190.0140473740453,5.2631173879263535,1008.0,1
3.0999767780303955,-1.6589623410254717,-1.859821379184723,0.02195232935848462,-2904.1175522094277,1355.0758044664733,0.12319530421149479,3203.9881645521136,5.800795164426608,1008.0,1
3.191642999649048,-1.6579246148467064,-1.8638186156749725,0.02192917002198184,-2871.004654406499,1373.6326836663588,0.10761037058772993,3182.0027158310468,4.909171176031287,1008.0,1
3.2916760444641113,-1.643806230276823,-1.8535330891609192,0.021913933609605734,-2851.045771969421,1349.6229080765481,0.10180686339708822,3153.661385339908,4.577527689757764,1008.0,1
3.399972915649414,-1.6451922710984945,-1.8543489277362823,0.021967560118299315,-2896.1438668174205,1372.2033902817464,0.09089728152474004,3204.084463248728,3.949382119601619,1008.0,1
3.4999780654907227,-1.6521522775292397,-1.8594898283481598,0.021967288694849353,-2908.156486260096,1401.231213524242,0.05556314424116974,3227.4496069332995,1.924900731935337,1008.0,1
3.599982500076294,-1.6469147522002459,-1.861661672592163,0.021928787029265064,-2897.051190130782,1334.8080248094805,0.08830172478128848,3189.051860450164,3.802889207075471,1008.0,1
3.6999759674072266,-1.6423193737864494,-1.856531947851181,0.021936928172947123,-2889.556475902959,1340.7136887732113,0.03663149731818593,3184.735934586823,0.8419367937853452,1008.0,1
3.8000435829162598,-1.6511621652171016,-1.8545761704444885,0.021936672896419644,-2871.086646878797,1375.4114532592716,0.11707094466838212,3182.8480511571006,5.450792259584015,1008.0,1
3.9000144004821777,-1.657020766288042,-1.8550008535385132,0.021905844846522648,-2880.997558915534,1311.9230812721726,0.12382058978892224,3164.9035978531006,5.8392847553517475,1008.0,1
4.000000953674316,-1.6547103878110647,-1.854822039604187,0.02195978111856956,-2911.635589890046,1380.1355742636981,0.03177372555172239,3221.4726717051567,0.5622975963955663,1008.0,1
4.099989652633667,-1.6602796968072653,-1.8637292087078094,0.0219057171206821,-2878.5694496913284,1348.4772560240192,0.08384907228104686,3178.053987709752,3.5490928195688096,1008.0,1
4.191649913787842,-1.651757163926959,-1.8646083772182465,0.021882663979909872,-2878.795107048707,1352.5111474905796,0.10637432458240328,3179.982318169188,4.841015556574647,1008.0,1
4.291652679443359,-1.6497536562383175,-1.8552206456661224,0.02197499504832046,-2898.4716519521544,1416.2066980488746,0.0606746713954382,3225.2870749281215,2.217328123212105,1008.0,1
4.391641616821289,-1.6571409069001675,-1.8654242157936096,0.021936943719628104,-2926.1920345576323,1360.1926623565892,0.08122416589168292,3226.1597256456353,3.3969076095131783,1008.0,1
4.49167799949646,-1.6586139099672437,-1.8598847091197968,0.021967435454784686,-2871.591212269957,1366.5636836281353,0.11006267961314445,3179.480489248234,5.047485685448534,1008.0,1
4.599978685379028,-1.6569108702242374,-1.8522553145885468,0.021959841896703754,-2865.8896624695926,1362.5934999141377,0.10176544267125671,3172.623752400555,4.572524105887857,1008.0,1
4.691673040390015,-1.6508500557392836,-1.8555931746959686,0.02200591546090047,-2895.778383917093,1425.2582730032693,0.04935194439358316,3226.860419865077,1.5668120442853573,1008.0,1
4.791714429855347,-1.6575781628489494,-1.8579401075839996,0.021952749543168754,-2904.5964693759875,1355.123068561688,0.10023098581214274,3204.4424887968953,4.485012565940097,1008.0,1
4.900030136108398,-2.00546532869339,-1.888725906610489,0.02166240826440069,-2888.665909093708,1354.1001930047241,0.09429468828652111,3189.2811832461493,4.161523101679866,1008.0,1
4.991652965545654,10.291247628629208,-0.9864643216133118,0.02419202264101204,-2838.7911920802876,1370.679269840194,0.1118260473023006,3162.078056362835,5.021059754837208,1008.0,1
5.099963188171387,33.63670036196709,-1.747366040945053,0.034954053612222744,-2877.996364651454,1355.6723575703088,0.12196952536158538,3212.5060951425917,4.985619283578325,1008.0,1
5.200043201446533,46.07945308089256,-2.746008336544037,0.045145502145276344,-2846.846794992227,1325.3920988221153,0.07070750721297872,3183.2331219182493,1.4645950062713684,1008.0,1
5.291663646697998,60.75431406497955,-1.1494755744934082,0.07044352435348393,-2860.9435793102193,1351.9138861807041,0.1059299859507842,3219.797981407739,2.03322447937838,1008.0,1
5.391672849655151,77.42418348789215,-0.6163530051708221,0.09864567040690103,-2850.3036938133546,1361.6032586707838,0.13597009429424897,3229.1226043557795,2.1385319615023106,1008.0,1
5.499958276748657,94.40765529870987,0.5768351256847382,0.12233883802208065,-2814.030632583932,1332.8737179847033,-0.09133334211725729,3199.066779311987,12.242514121343113,1008.0,1
5.6000542640686035,109.36293005943298,2.967391163110733,0.15863276711290936,-2818.646339792926,1378.5752669086132,0.19476202863926992,3235.0479613375746,2.070054202384843,1008.0,1
5.7000648975372314,124.96691942214966,5.294051021337509,0.19745739444385652,-2798.2345234633,1355.7080200328785,-0.11946404812579986,3220.050397647384,18.158261096439013,1008.0,1
5.79174280166626,138.30965757369995,7.939878851175308,0.2362104193794487,-2772.757743873026,1339.6019968416676,-0.071352252965135,3201.193123236509,17.622043061109647,1008.0,1
5.891733646392822,154.17823195457458,12.165339663624763,0.2867289517046436,-2786.591431268788,1367.6535928214762,0.23815408773569324,3238.1282582046947,2.783134695842945,1008.0,1
6.0000691413879395,169.35493052005768,16.15036278963089,0.3363193013984321,-2761.877533225976,1328.241245135093,0.1317113068312041,3211.4959504960825,11.723174543337839,1008.0,1
6.09174370765686,182.51866102218628,21.03012055158615,0.39171949655763505,-2741.552677856285,1329.5975422904842,0.15054706216219244,3203.520234380754,13.818162625754592,1008.0,1
6.191758632659912,196.86058163642883,27.720991522073746,0.4494086231276594,-2731.9867147160644,1291.9141543899862,0.28445582881508685,3190.036181361159,9.451098932999976,1008.0,1
6.291711807250977,211.1198604106903,34.73634645342827,0.5129981918655095,-2706.136290665358,1302.4083593295993,0.20251988753999775,3180.782259636859,17.789096468230195,1008.0,1
6.391733169555664,224.92191195487976,43.701525777578354,0.5790559798546119,-2710.5043951892467,1368.6576217204351,0.2438663835806374,3220.5956375878577,19.204949203192722,1008.0,1
6.500077247619629,239.31574821472168,54.00223284959793,0.654201371183482,-2717.6703111650004,1433.7602385036896,0.22568692271057475,3263.0505220625337,24.552069357873766,1008.0,1
6.5917439460754395,250.90819597244263,63.27621638774872,0.7214282807814185,-2700.42745822917,1434.3593794706378,0.32690549018650294,3254.2666122877886,22.60449082281223,1008.0,1
6.700063943862915,263.5922431945801,74.5338723063469,0.8048942728546474,-2726.6361089391094,1416.3113758144132,0.43129558195178136,3277.473488348075,21.40562822034681,1008.0,1
6.800040245056152,274.033784866333,85.25465428829193,0.8822732650595264,-2675.61845220339,1503.9240986474028,0.3474699895873131,3273.0828452711994,30.64197055433016,1008.0,1
6.9000256061553955,282.7582061290741,99.649079144001,0.9601741677615094,-2663.659902083524,1528.3656885975943,0.30921235782839795,3274.539787287929,37.297364333364555,1008.0,1
7.000043153762817,292.47140884399414,112.59140819311142,1.0423653469819019,-2659.9475853767804,1553.5063981268122,0.39025563783935585,3285.2722757255974,37.363134113371565,1008.0,1
8.000104188919067,311.81442737579346,264.68566060066223,1.8831695090032563,-2596.6749486619046,1613.6261346801755,-0.1763973579337234,3206.0802942431155,118.00448910047095,1008.0,1
8.091790914535522,306.06940388679504,282.6477289199829,1.9534835676099211,-2594.9255133516417,1569.2603816296973,-0.1416616967226891,3173.506519286824,120.0429811130798,1008.0,1
8.200060606002808,298.82514476776123,298.66236448287964,2.029812535561761,-2622.223579799369,1556.2455334447634,-0.02992337265789055,3180.2580206881757,118.0141744525315,1008.0,1
8.300088167190552,291.9207215309143,313.0841851234436,2.1073276941988532,-2610.5555676330664,1588.151280604452,0.07771419130544831,3170.1994743450273,116.2882877585552,1008.0,1
8.391783475875854,282.7669084072113,326.54452323913574,2.1728586352668238,-2580.380421455593,1578.762425244978,0.08989924895290616,3125.005969051006,119.34478173294748,1008.0,1
8.50009799003601,271.93015813827515,341.9399857521057,2.242155065095568,-2587.391032770095,1615.596421982113,0.17409013047492633,3130.1626779334943,118.49139251276128,1008.0,1
8.600112199783325,265.2655839920044,354.84325885772705,2.308852055463836,-2566.1750076070803,1596.1396476801838,0.2170553752497975,3091.5809141374007,119.85112137574112,1008.0,1
8.700087785720825,253.06805968284607,365.6311631202698,2.370095802277238,-2488.2505101447905,1639.2710983323582,0.2697467231298881,3022.744809911828,120.34113773933205,1008.0,1
8.800082921981812,240.7587170600891,378.29986214637756,2.4262777612944944,-2650.242710710697,1961.9773734525993,-0.918070449247016,3296.3500595643345,168.38296231384223,1008.0,1
9.00006103515625,214.89961445331573,399.1070091724396,2.5240116120438136,-2612.2840365629404,1930.877093689961,-0.8550460150607011,3215.4761682208787,166.3942592354206,1008.0,1
9.091771841049194,201.84078812599182,408.33762288093567,2.5634769753603357,-2615.429570082142,1919.3790721559617,-0.7887378116560515,3196.9139076092365,167.9322406826149,1008.0,1
9.20004391670227,185.8571171760559,418.05100440979004,2.6048794996188547,-2576.9731343742274,1917.8725228939422,-0.7718954807268051,3143.6754899622683,166.5250452608222,1008.0,1
9.30004620552063,170.60545086860657,426.82114243507385,2.637650159619115,-2546.7917752324292,1852.4301342186525,-0.7131287701985775,3068.6493253344856,168.01450924008356,1008.0,1
9.400063276290894,154.15166318416595,435.6352984905243,2.667309888127917,-2564.0371577511883,1881.9919583861401,-0.6974475707486754,3079.0417427963416,167.21359852120764,1008.0,1
9.500060558319092,137.6389116048813,444.5793926715851,2.6881631230119383,-2546.613574487109,1882.4630886842028,-0.6695177220618479,3045.114272461698,167.61905862535244,1008.0,1
9.600044012069702,121.28002941608429,451.78183913230896,2.7070583088090334,-2531.784306429326,1858.2480707608233,-0.658120214076077,3002.814951149365,167.18947333061467,1008.0,1
9.700051069259644,105.40667176246643,459.3502879142761,2.727134896262007,-2500.678362096635,1820.2293206764944,-0.6122358383111095,2940.0120655392257,168.668150679459,1008.0,1
9.800026655197144,88.43783289194107,464.79159593582153,2.7319449278975787,-2509.1447152224287,1852.29314577046,-0.6137175829631863,2944.927103522575,168.30765845253623,1008.0,1
9.900038480758667,73.70538264513016,473.99309277534485,2.741209682893922,-2491.9083594156,1819.6657582800858,-0.6107766774373533,2897.103518367526,167.94532856759997,1008.0,1
10.00003170967102,56.13071098923683,479.92852330207825,2.7385892512539045,-2464.6458158105374,1843.0822921520194,-0.6047222485125084,2865.7464115993466,168.44236146583103,1008.0,1
10.100154876708984,40.03726691007614,487.4171018600464,2.738064609842271,-2451.9769911429826,1835.9868208867304,-0.620441097288131,2833.509369918414,167.57179751082788,1008.0,1
10.200142621994019,23.845026269555092,495.14350295066833,2.735235422309248,-2440.2330194275096,1816.8788412700974,-0.5900347053399917,2796.1875687887323,169.47605594477008,1008.0,1
10.291841745376587,8.799007162451744,501.5782117843628,2.7270344220715557,-2436.949204028032,1758.573608309006,-0.5994148211607038,2749.8584944366858,169.40849759830493,1008.0,1
10.391845941543579,-4.745372571051121,510.6046795845032,2.714517163737395,-2415.7753611340386,1780.2402392130584,-0.6100653731650639,2724.8926694501847,169.51545199259286,1008.0,1
10.491846561431885,-20.82757279276848,516.7389512062073,2.68926458937367,-2411.9470573272424,1781.5862180521958,-0.600716913885718,2705.0491673476427,171.497945187131,1008.0,1
10.600107192993164,-38.41690719127655,525.5905985832214,2.6632909979574864,-2423.444183198865,1768.2909456351704,-0.6868556661274664,2689.360381180479,168.0507353981003,1008.0,1
10.691796064376831,-51.86320096254349,533.5366725921631,2.63555392478191,-2390.3761876821386,1785.1712589386516,-0.6837861396763958,2652.401200194825,169.81582353785646,1008.0,1
10.800089359283447,-68.55963170528412,543.353021144867,2.595665235202326,-2463.845451462403,1908.3840022866661,-0.3977076282188584,2756.9373837297208,171.50763158302405,1008.0,1
10.900123357772827,-83.33385735750198,553.1708002090454,2.55379987304502,-2469.0809181943405,1886.0815415284749,-0.49341482327135017,2732.844686881478,174.59254136916687,1008.0,1
10.991835832595825,-96.20986878871918,562.958300113678,2.5125500047675735,-2402.018425556752,1875.0710387496845,-0.5964046454040447,2652.996973114662,178.129980152405,1008.0,1
11.091869592666626,-110.92764139175415,572.167158126831,2.455635382221415,-2378.6217549753405,1871.762510671871,-0.5521684947296829,2613.6917708747364,172.3344677523843,1008.0,1
11.191875457763672,-125.47613680362701,583.6651921272278,2.397985387433939,-2365.3911044239235,1852.632914479494,-0.5799779069248229,2574.392771614567,170.62472831163188,1008.0,1
11.300138711929321,-134.45360958576202,590.8740758895874,2.3471334364802576,-2350.8633407598663,1868.9240981841012,-0.6318692698894284,2558.492516293584,170.68428223303303,1008.0,1
11.400125503540039,-147.90603518486023,603.7890315055847,2.271865892495053,-2390.8059302084025,1863.3582387399667,-0.7192455823911594,2572.3752694561626,171.37806356413088,1008.0,1
11.500131845474243,-159.4184935092926,616.0441040992737,2.2142981804466597,-2357.733559267747,1851.6303594896513,-0.7855408266764853,2521.7578239890945,171.8781143268715,1008.0,1
11.600204229354858,-169.92752254009247,627.4421215057373,2.1423612076934146,-2327.2878172766846,1815.2412978216764,-0.9526714892879155,2462.7363489750137,177.33231099202283,1008.0,1
11.691864252090454,-178.23249101638794,641.2115097045898,2.0776815656810927,-2361.663364708267,1827.3707192952756,-0.9360216772837368,2484.822740295107,172.67247652677403,1008.0,1
11.800132513046265,-187.2442662715912,658.2151651382446,2.003806451649452,-2314.6584954186437,1832.6397001311639,-1.0448156125276282,2430.054380208534,174.6731776078079,1008.0,1
11.900124788284302,-194.97248530387878,674.1431355476379,1.92697064140248,-2330.8721420828406,1812.73538606837,-1.0852954762017712,2420.42551151122,172.59013530898167,1008.0,1
11.991827487945557,-200.4849910736084,689.7913813591003,1.8594811729129015,-2294.692495578418,1805.4192790263182,-1.180062710460369,2372.831784593598,174.15303616209292,1008.0,1
12.091830730438232,-203.45158874988556,707.3677778244019,1.7838819704325775,-2313.2138320974937,1859.7334580890486,-0.4574880874813999,2403.9640980070676,128.4210446454638,1008.0,1
12.200140237808228,-206.9014608860016,725.7845401763916,1.700108166689445,-2346.7655128005454,1875.4867790440603,0.23212299821131463,2429.1631066549357,84.10935454159797,1008.0,1
12.30016827583313,-209.25281941890717,743.5773611068726,1.6216678514995675,-2335.3490267821385,1606.2661117585583,0.12101214173432095,2294.453521748759,85.98123867175764,1008.0,1
12.400172710418701,-209.699347615242,760.8224749565125,1.5418629782984372,-2231.2388118251124,1504.6007474689534,-0.23432020474083404,2154.025980349244,101.76780003026283,1008.0,1
12.491883516311646,-208.5912823677063,777.2457599639893,1.467633289717765,-2209.845484623538,1482.6741523667813,-0.21869905598438963,2121.9442968312374,96.61972626512957,1008.0,1
12.591911554336548,-206.2622606754303,795.5011129379272,1.388858672155064,-2248.9925344022795,1572.318210093268,-0.15966210103853076,2185.450016274227,88.72370479232796,1008.0,1
12.691911220550537,-201.94286108016968,813.581645488739,1.3107915333359264,-2211.0467998663985,1583.8546157893782,-0.27371004526983506,2151.7014397034986,90.78525308592658,1008.0,1
12.791884183883667,-196.6356337070465,830.9334516525269,1.2322850385090187,-2198.11395540126,1628.5215776744421,-0.3546757328654957,2154.544566952152,90.92615445258522,1008.0,1
12.891905546188354,-190.140962600708,847.941517829895,1.1558301917539109,-2177.718802681632,1605.2392820860985,-0.4154993766300631,2126.9615826639174,90.03055249251499,1008.0,1
13.000216245651245,-182.58695304393768,863.5977506637573,1.076257937717368,-2195.307177859946,1635.8590882514613,-0.5188484438234916,2155.7899426697754,91.39286353667566,1008.0,1
13.100261926651001,-175.17729103565216,878.5390853881836,0.994159971474852,-2163.509940286738,1572.9832107149143,-0.5424378759876858,2106.11475643628,88.04057146849047,1008.0,1
13.200222492218018,-165.0419533252716,894.9110507965088,0.9270731598683042,-2164.2029803926566,1599.052291298676,-0.6898324121672422,2119.542332372971,92.64186514882292,1008.0,1
13.291929006576538,-152.32518315315247,907.435417175293,0.8684949084833974,-2152.5311620013804,1573.467153545387,-0.7215539539238748,2108.179838550867,91.10308903551444,1008.0,1
13.40025281906128,-138.84496688842773,922.7124452590942,0.7964018227731071,-2148.4560882557785,1538.4265538649788,-0.7174566629211959,2101.8184323722353,86.73770201034947,1008.0,1
13.500256776809692,-125.560462474823,935.4512095451355,0.7324008279304578,-2127.452964674366,1480.3607698984047,-0.8297543618496214,2074.7289026104445,89.50489931885669,1008.0,1
13.600186347961426,-111.46385967731476,947.3646283149719,0.6710782904602838,-2072.275924778636,1476.5706128402921,-0.9770837972500318,2030.9709325109313,94.43273157927169,1008.0,1
13.700141429901123,-96.60278260707855,959.0675234794617,0.6144031135473764,-2037.5149935213094,1503.7041209115778,-1.025421373082172,2015.879270625699,93.95502222608002,1008.0,1
13.800140619277954,-81.08428865671158,969.314694404602,0.5644094157639337,-2040.8771991597537,1522.408385473712,-1.0731581428865857,2036.3449813718787,93.82570977821666,1008.0,1
13.900132417678833,-65.43423235416412,979.0915250778198,0.5150458879462473,-2075.7027813979585,1511.6456443078537,-1.0556142199287974,2079.613793275934,89.99219523080265,1008.0,1
14.000207901000977,-49.04583841562271,988.4211421012878,0.46845607981184856,-2095.0679904295985,1439.6950135383647,-1.1212283448433138,2095.1980225204748,91.08220829042331,1008.0,1
14.091894149780273,-36.378681659698486,995.2722787857056,0.4383856479733409,-2055.1478712131056,1395.627901731213,-1.1201747339865242,2058.0849509955137,89.2989320025978,1008.0,1
14.200228691101074,-17.65279844403267,1003.1421184539795,0.39023942342332185,-2062.7881172372713,1486.150035878947,-1.0347314070051186,2101.3983726249353,81.64481451280173,1008.0,1
14.30020785331726,1.4444496482610703,1010.9997987747192,0.36568439450393536,-2018.7107246909538,1481.42514402507,-1.0481441765290829,2074.205133024074,81.00641007520406,1008.0,1
14.391916275024414,17.176341265439987,1015.6946182250977,0.3471192287587557,-2046.9932749773582,1499.642083997458,-1.0614076920250173,2120.141824088056,80.70264789146782,1008.0,1
14.49191164970398,33.69487449526787,1023.8391160964966,0.31640837928903864,-2010.3101071497872,1409.2788615418076,-1.313719562398691,2080.0288849818285,93.39945112505488,1008.0,1
14.60024356842041,54.60013821721077,1029.909372329712,0.3055158533858464,-1928.218418987846,1424.0586767010675,1.0397970859294532,2021.6139851448313,42.07121560041282,1008.0,1
14.691901922225952,71.13878428936005,1035.3114604949951,0.3012550149478773,-1340.4698709179418,1366.120473754385,-0.12494942168408926,1449.8529576166745,24.419715428762625,1008.0,1
14.80021619796753,90.14540910720825,1041.8200492858887,0.3008990878739638,-714.9829145864502,974.4505858864994,1.188267914927709,807.9419918611002,50.84248866165386,1008.0,1
14.90023136138916,108.77753049135208,1047.6120710372925,0.300666311901204,-180.36217555888405,1155.8028629804146,0.41752728162393576,308.7183458690087,6.695640354918627,1008.0,1
15.000240802764893,126.65984034538269,1054.0460348129272,0.2931290593840469,24.959368915958706,1146.0224821662946,0.23082032791127324,137.1227652751863,3.5700273402038913,1008.0,1
15.100300788879395,144.44704353809357,1058.943748474121,0.2841435906821868,26.13937412744298,1178.295893776655,0.21610121570485846,168.052489507585,3.8985409142474747,1008.0,1
15.200271606445312,162.16878592967987,1064.2259120941162,0.2709424237423152,77.79125402905257,1177.9366714023463,0.20199027189199772,141.59697974213861,3.9506672893683614,1008.0,1
15.300264358520508,180.32239377498627,1069.284439086914,0.24818112244670607,94.00134033856577,1158.4699068229368,0.18608652429871117,124.11837866193108,3.5577584044409654,1008.0,1
15.391962051391602,197.20996916294098,1073.423981666565,0.2232120998466281,102.16168207766577,1176.1063064118778,0.13979839925608795,139.92082294264415,4.7792529974058535,1008.0,1
15.49192214012146,215.48523008823395,1076.820731163025,0.19273354730998188,107.86957629057173,1204.5592512023168,0.11651530341865249,167.027717592401,4.366983696871943,1008.0,1
15.591912269592285,234.0034544467926,1080.1780223846436,0.15547213198585894,148.90748441986204,1157.418130336536,0.08971923722801756,114.92327175661275,3.7673633603921863,1008.0,1
15.69190764427185,254.50041890144348,1082.9087495803833,0.11058730631247725,217.2135788254425,1138.9971011230414,0.05832638916127801,67.3514040063462,2.9943299862465738,1008.0,1
15.791903972625732,265.6567096710205,1084.8658084869385,0.0712443293909912,188.71001122649363,1146.174511158007,-0.029011579452475126,98.38471133627637,5.744240447978926,1008.0,1
15.991886138916016,305.91416358947754,1085.2357149124146,-0.041649448097043976,254.2292016870577,1129.1544950957868,-0.11195387948411183,67.82473398141687,4.028147199546064,1008.0,1
16.09192442893982,323.46463203430176,1084.6925973892212,-0.10163418081863194,211.48841485766079,1127.2859664890989,-0.14813182530884303,119.80345698045896,2.6641187865888214,1008.0,1
16.200220584869385,343.0021405220032,1082.5483798980713,-0.1730879392677521,276.55681288697207,1168.8555647075425,-0.2391681126181129,108.92158516227555,3.786115042468532,1008.0,1
16.300278902053833,362.0009124279022,1074.9568939208984,-0.23522094252994877,295.8370316944138,1090.376841656584,-0.27272875442271544,67.93698478653992,2.1490393202261258,1008.0,1
16.400275468826294,380.5076479911804,1071.3756084442139,-0.30399158407617843,331.06154437897,1194.1736981279278,-0.42122631200457866,132.37933370582772,6.717055122661814,1008.0,1
16.50027847290039,397.7315127849579,1065.333366394043,-0.38127417313832007,279.6786060904866,1121.4317522237873,-0.36970269204403633,130.70393135524424,0.6629970294178817,1008.0,1
16.591971158981323,412.46479749679565,1057.6519966125488,-0.440130233660677,361.50643519048486,1133.3549917365012,-0.5158074492830622,91.25622258059117,4.335985060464172,1008.0,1
16.70028066635132,430.33015727996826,1049.7379302978516,-0.5346049214113044,335.56834639123144,1113.599741950879,-0.5373586889242898,114.27218292532731,0.15777925625430023,1008.0,1
16.791966199874878,445.07044553756714,1040.716528892517,-0.6110588479611122,386.01625207091894,1100.3183041824932,-0.6488777859686161,83.90333356734476,2.166865533496873,1008.0,1
16.891978979110718,461.9103670120239,1028.0442237854004,-0.6920105533719109,397.4468405100978,1101.77661743741,-0.738384313377189,97.93881826282903,2.6570207284550125,1008.0,1
16.99201011657715,476.5110909938812,1014.580488204956,-0.7686517813942767,421.91922742712904,1090.6782706983006,-0.8193538190767988,93.65438627258874,2.905012771921779,1008.0,1
17.10036277770996,489.956796169281,1000.0555515289307,-0.8624551950893712,411.33266772762966,1058.3884900822889,-0.830677416103353,97.90038454203922,1.820732618198359,1008.0,1
17.200305461883545,501.2665390968323,985.6355786323547,-0.9481476528013872,449.7089611290639,1041.0700859150234,-0.9712150142553994,75.70448100063005,1.3216624558176524,1008.0,1
17.29198908805847,510.26374101638794,971.6724157333374,-1.0266167384746092,507.38452136019765,1037.9998584363404,-1.0636383969170378,66.38990556815655,2.121184779326029,1008.0,1
17.500319242477417,527.5958776473999,936.4845752716064,-1.2086533876572327,450.3747470517536,1006.5620661917374,-1.2470084155348322,104.27827071893209,2.197581220493066,1008.0,1
