time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
38.48278284072876,374.7110664844513,143.5299664735794,0.5460606316048238,318.7249345696347,135.36855509925263,0.46882351768518105,56.57787202081956,4.425360649366671,101.0,1
38.58271837234497,387.98999786376953,152.9192179441452,0.6150985971524505,326.5473571540025,144.24637551686126,0.5322701963781346,62.051722725142916,4.7457177881864245,101.0,1
38.68272352218628,400.9762704372406,162.25627064704895,0.6890111916647604,333.0195761408648,154.20732452225428,0.6119915754195469,68.43170196196296,4.412898950567971,101.0,1
38.74107360839844,407.9844653606415,167.8760051727295,0.734138572320125,343.865219496952,162.6659521780187,0.6577350475706558,64.33057082240101,4.377599508067916,101.0,1
38.82440733909607,417.5876975059509,177.34168469905853,0.7951469266321486,350.1391677312682,180.73789299237748,0.7164157815388287,67.53397959203852,4.510962330079351,101.0,1
38.9077410697937,426.4930486679077,186.52160465717316,0.860525836279656,365.4832561975019,189.58135641346325,0.7770803514711891,61.08647033584532,4.781074098948174,101.0,1
38.982722759246826,434.1040253639221,195.20516693592072,0.9224969003030298,374.0422927473565,200.92041695340143,0.835022377347598,60.33304076263798,5.011920980266478,101.0,1
39.041099071502686,439.828485250473,202.26502418518066,0.9704240523409511,382.9011756116876,208.93162597668046,0.887188789772036,57.3163341653719,4.769029251862074,101.0,1
39.12443685531616,447.0473825931549,213.7793004512787,1.0371226906609952,396.364317704529,225.59864793324323,0.9551571869900123,52.042963418737834,4.696277426011375,101.0,1
39.20772051811218,453.701376914978,225.41046142578125,1.1065504835184379,408.2571901230118,235.10827534134665,1.0063238898053792,46.467426310524786,5.742560814730691,101.0,1
39.28275942802429,459.2367112636566,236.31203174591064,1.1707440894031318,414.3995549837329,244.99951232498816,1.0758546555161432,45.67102913316221,5.436764082110098,101.0,1
39.36606478691101,464.2660915851593,250.55569410324097,1.2492456146877442,419.8672018480694,253.82244524283394,1.1482104860540416,44.51890691486372,5.788886453272532,101.0,1
39.42438054084778,467.3290550708771,257.9375207424164,1.2930850245111936,424.00480334290285,262.84764405492723,1.2112750069524318,43.60160660724488,4.687368728008205,101.0,1
39.49940776824951,469.92093324661255,268.5200572013855,1.3581351650001756,420.5122864438262,270.68494096507004,1.263310018631749,49.456052213988464,5.433080678621131,101.0,1
39.58272385597229,471.7552661895752,280.9348702430725,1.432694766662239,425.8747694021247,282.9238362191569,1.3354445538812945,45.92358839547796,5.572026749097335,101.0,1
39.66609215736389,473.74457120895386,293.5467064380646,1.5077679698132644,427.9749887954594,295.39143911911833,1.39881683023842,45.80674309498775,6.242440470779341,101.0,1
39.724406480789185,473.5546112060547,302.69402265548706,1.5583332060595803,424.5887387828748,307.74186065827945,1.4655123628734539,49.22537283419559,5.318242565410687,101.0,1
39.79939413070679,474.2569327354431,314.7827088832855,1.6227003224111798,422.00870886291807,321.0877839861854,1.5324151544854434,52.627282562248105,5.172959074774604,101.0,1
39.88272023200989,473.03077578544617,328.11611890792847,1.6949939081401457,425.1587641932193,338.21611118343066,1.5991944182901452,48.925855514763406,5.488906447911399,101.0,1
39.96606516838074,472.8885293006897,340.0254249572754,1.7681387414966652,426.59743405877964,348.8534982095793,1.670187027474179,47.12536870989586,5.61221980956086,101.0,1
40.02440810203552,468.3884382247925,350.1081168651581,1.8162923712492722,432.40662878185,356.7710168011229,1.7451618109846518,36.59350825412763,4.075480897563705,101.0,1
40.0993812084198,465.8344089984894,362.0328903198242,1.8757938612738274,429.7457619833171,367.66327557783114,1.8054865226250802,36.52521980138224,4.028313773370229,101.0,1
40.18271279335022,460.8498513698578,374.6843934059143,1.9367985028892711,427.43802445838986,382.8854703594642,1.8742831521012395,34.403602148030075,3.5818657549340562,101.0,1
40.25779151916504,456.6091299057007,386.12329959869385,1.9963248112134042,422.07472465642957,396.6918928697141,1.9370203585770487,36.11537497588996,3.39789484239666,101.0,1
40.3243944644928,451.54643058776855,395.9699273109436,2.0420359178481196,417.61070401334644,417.29126079090634,1.9941530598412918,40.07783426655836,2.743485674815433,101.0,1
40.39948582649231,446.4738368988037,407.1943461894989,2.0970741075459283,409.3346995741542,437.4066178229577,2.0368653458317447,47.87584859272027,3.4497079359315728,101.0,1
40.48274898529053,439.9406313896179,418.37531328201294,2.1662160812724403,404.0024630454613,442.7296565305292,2.0996142647195875,43.412970170209405,3.8160029963830104,101.0,1
40.56611657142639,431.9500923156738,431.20041489601135,2.2293740559155215,401.0339699405248,452.081894152716,2.1493600497115466,37.30740943382933,4.584464857421348,101.0,1
40.62445425987244,424.2801368236542,440.9526586532593,2.2691569776074143,397.3833627234187,459.8163069133411,2.2040233195699224,32.852301025638766,3.7318837097966404,101.0,1
40.699445724487305,413.9631390571594,453.7394344806671,2.307934549714793,391.5953291533031,475.9756010424241,2.2576625914045434,31.539911592413382,2.8803710390349377,101.0,1
40.84112238883972,398.2079029083252,469.06334161758423,2.386266088173741,378.8723373066785,488.3756692214683,2.3129978552103676,27.328192304199796,4.197960521182604,101.0,1
40.94107270240784,385.8788013458252,480.4225564002991,2.442508443830388,378.9293252542051,503.49773910715976,2.3759041364128315,24.098947589116875,3.816145712417878,101.0,1
41.04109501838684,372.42013216018677,491.070032119751,2.488496708552861,367.03404112884704,514.0628209938498,2.421754037323975,23.61521367268903,3.824073374844389,101.0,1
41.157745122909546,356.8917214870453,503.01873683929443,2.5390709646127565,351.48458757120807,533.0414098385429,2.48209040883147,30.505704240413795,3.264745360577484,101.0,1
41.282713651657104,339.262992143631,514.8103833198547,2.5864669971545267,334.8307531201548,540.9528464503813,2.527375990903122,26.515526042154402,3.385665265386655,101.0,1
41.441076040267944,316.6610598564148,528.6466479301453,2.637639486256837,304.05055442525713,549.657803736234,2.575041523508744,24.504969200898664,3.5865990715828797,101.0,1
41.599400758743286,296.2508499622345,544.3234443664551,2.6818325157012963,275.8321877800884,571.4784100785284,2.621433121493403,33.97519577769174,3.460630373259196,101.0,1
41.94108295440674,241.00854992866516,568.2063698768616,2.710054302928728,219.27608412139233,601.6051975155812,2.6717240727063007,39.8469792795537,2.196160419509867,101.0,1
42.2578239440918,189.81412053108215,591.903030872345,2.7068963716240217,164.43924106124095,625.7271790535661,2.67254775242507,42.28424657356657,1.9680309122019637,101.0,1
42.57438898086548,137.50290870666504,616.0231828689575,2.664284926393019,109.53794709717778,647.7242156686746,2.6297879735364003,42.27285841280232,1.9765298047460262,101.0,1
42.816070795059204,100.88945925235748,633.1139802932739,2.5914789880543836,87.59708810473265,666.4910785415208,2.5668013994698664,35.92656145805402,1.4139216744530538,101.0,1
42.974382162094116,77.95111835002899,648.9371657371521,2.5289375469633906,54.83011581206527,683.1571266986938,2.5000711564353972,41.298746791760664,1.6539223470304343,101.0,1
43.13277506828308,57.27016180753708,664.8622751235962,2.459740182754332,32.52252188339736,701.55297475487,2.432212535911884,44.25667318322999,1.5772179839989047,101.0,1
43.25777006149292,40.40392488241196,678.7259578704834,2.392392917689835,12.435127766328641,714.3171172822016,2.3724925850563645,45.2657071124595,1.140205070804314,101.0,1
43.35776686668396,27.711402624845505,689.8361444473267,2.3367268432422468,-2.784613596996276,729.6624579516018,2.321127216529375,50.16116279297807,0.8937927726270883,101.0,1
43.457764863967896,15.809105709195137,701.6358375549316,2.277032826878951,-7.123013637916508,742.2728476058136,2.262963326982617,46.66099745639448,0.8061229639196743,101.0,1
43.55775833129883,4.384692758321762,713.9037251472473,2.2120676797706484,-19.771256720437105,761.2129712207642,2.194554533888696,53.11943767835765,1.003429345032791,101.0,1
43.65776300430298,-4.626689478754997,729.5903563499451,2.149861098950669,-26.691214411741342,766.1227483679553,2.1250242984727454,42.67855347918851,1.4230438439935271,101.0,1
43.75780439376831,-14.146242290735245,745.7596063613892,2.0816411510759067,-38.624228566050185,777.5804205864266,2.0724152724881666,40.14643234508955,0.5286039053776272,101.0,1
43.83279490470886,-19.57245171070099,757.7609419822693,2.031513378786865,-37.22219478360783,790.2686323016204,2.001475991144774,36.99004407186423,1.7210155394902276,101.0,1
43.93273210525513,-26.731297373771667,773.8150358200073,1.9606076331860562,-41.866700461007966,806.7478125123522,1.9340442666614612,36.244285167195336,1.5219687915183877,101.0,1
44.0160276889801,-31.738728284835815,786.9875431060791,1.9000424081101155,-44.702384294493285,825.4816361118992,1.875026346184974,40.61836497789463,1.4333147683485148,101.0,1
44.09100699424744,-35.62101721763611,799.4168996810913,1.8428075901366423,-46.48540633417264,837.5589796056516,1.8204082960578538,39.65921345472028,1.2833850147869557,101.0,1
44.15771245956421,-38.86515647172928,810.4459643363953,1.7916547190396885,-40.754334303482196,851.0122997432705,1.7607880740527393,40.610301171292605,1.7685284854808316,101.0,1
44.23269271850586,-41.28051549196243,823.58318567276,1.7334778154719792,-42.60825645525978,863.3872564589224,1.6996209514675962,39.82620930010087,1.939855414999544,101.0,1
44.316057443618774,-43.10596361756325,838.5521769523621,1.6692735093610118,-43.27882337167701,870.2864852220117,1.6446407275563695,31.73477905780576,1.411354435072654,101.0,1
44.39105820655823,-44.03705522418022,851.1781692504883,1.6119195870337288,-41.84857098363374,874.1344979126505,1.5841546284227954,23.06040955656107,1.5908149467618977,101.0,1
44.44939565658569,-44.25515979528427,858.9802384376526,1.567002075614377,-39.36225315592075,888.5870492207491,1.5259436264984982,30.00839516081473,2.352475847692498,101.0,1
44.53275489807129,-42.973592877388,874.8441934585571,1.4944161290548,-45.9867826929241,901.9836355652616,1.4673393361670428,27.306201323648313,1.5513859552183267,101.0,1
44.616039752960205,-41.459836065769196,890.6362056732178,1.4336729530862902,-48.56649633439672,912.9402441943785,1.3998446519005634,23.40886059865172,1.9382188860395424,101.0,1
44.69102478027344,-39.02134671807289,904.4715166091919,1.3757903974072285,-54.71918211108538,918.4263102418304,1.3341663599191298,21.00376874171974,2.384881674362378,101.0,1
44.749367475509644,-36.8306078016758,915.0940179824829,1.3295388075963437,-45.31410276938347,935.1487136430026,1.2805138337565092,21.775226862266837,2.808924091761787,101.0,1
44.83272433280945,-33.63104164600372,929.1279315948486,1.2648967132523399,-44.17242432840633,943.0164785806627,1.2192865628187186,17.435953837803723,2.6132691228032803,101.0,1
44.91605854034424,-27.003347873687744,943.1100487709045,1.201487124488943,-43.44815954187347,954.1177337709724,1.1634582183531428,19.788910022101206,2.1788958210805074,144.0,1
44.99102520942688,-22.31132611632347,957.0736289024353,1.1406897136066245,-43.695212161499015,968.6953804411689,1.1079493986205189,24.33794755564057,1.8758818686327734,144.0,1
45.04940581321716,-17.759449779987335,966.2342071533203,1.1002893909992097,-42.4215662191325,976.5493619912894,1.0486399965608775,26.73242238535878,2.959292315722907,106.0,1
45.13277339935303,-10.877277702093124,980.1012277603149,1.0407456731313156,-29.301143822187196,996.8849749614782,1.0062335322128177,24.922540258242236,1.9774000165906798,106.0,1
45.21605062484741,-1.6592219471931458,994.165301322937,0.9771807002652008,-20.3721305255069,1010.3932724802557,0.9499344706137715,24.769335787281364,1.5610939666710997,119.0,1
45.2910532951355,4.260353744029999,1004.0252208709717,0.9308237628838884,-14.217900835503885,1023.3542141324372,0.9079579275783625,26.740528656102576,1.3101158580478645,106.0,1
45.34939646720886,12.293681502342224,1012.8457546234131,0.8871481038802355,-3.3082016462142563,1034.1881659032194,0.8549701168585769,26.43704365124089,1.8436628495677716,106.0,1
45.43280506134033,21.7091366648674,1024.5071649551392,0.832797621044492,3.8437917704860083,1050.4139482484,0.799125876561678,31.469540333458568,1.9292488477081544,101.0,1
45.53275012969971,34.32038426399231,1037.57905960083,0.7683697113596007,11.275678728836125,1056.179294462194,0.7278702423165894,29.61464485858237,2.320448648685283,101.0,1
45.607709884643555,44.466178864240646,1046.7885732650757,0.7231123596427292,15.571608142390797,1062.3198941377552,0.6752196015072618,32.80423974504079,2.7440529104031226,101.0,1
45.707714557647705,57.98198655247688,1058.7173700332642,0.6566555145068473,38.44141085666539,1079.3158260514952,0.6147360038156019,28.392437177155735,2.401811041861896,101.0,1
45.8077130317688,72.8442594408989,1071.004867553711,0.6008299009631015,52.347460980333814,1093.1123138396745,0.559410612103247,30.147270662860773,2.3731504421028884,101.0,1
45.932761669158936,92.65334904193878,1083.6819410324097,0.5458668837388926,81.24788853306505,1109.1743694356126,0.5108566947293519,27.927556916277222,2.0059360702019804,101.0,1
46.0743362903595,114.08455669879913,1096.711277961731,0.4834379758353213,106.61755884552403,1131.0655808454912,0.4605697506354991,35.15642449922852,1.3102527889045246,101.0,1
46.19102454185486,134.14064049720764,1104.6360731124878,0.44280693336607796,132.18846685933875,1146.1144423168116,0.4047271492828001,41.52428318180326,2.1818109127412684,101.0,1
46.33271408081055,158.02346169948578,1116.0845756530762,0.39896395478938707,149.29540475331925,1148.7063986126927,0.3372017113593073,33.769250972802055,3.5387158818031663,101.0,1
46.549323081970215,194.3976879119873,1131.0250759124756,0.34507299105766903,178.64452710377452,1158.5339626757568,0.2879285434912181,31.700172340295566,3.274135668164266,101.0,1
46.84934210777283,247.82611429691315,1150.0662565231323,0.31495977399747155,229.01058453926754,1166.8766114091943,0.23004449547390252,25.231174991589185,4.865287075578385,101.0,1
47.14935302734375,294.6808636188507,1161.621332168579,0.2986071893207252,276.9592396364789,1174.8399541638657,0.21688440496237385,22.108548663963695,4.6823706337912725,101.0,1
47.449389696121216,351.6882658004761,1177.582859992981,0.2408213061241498,340.8255817160186,1185.601624992271,0.18309005384975352,13.501796089134352,3.3077571013279408,101.0,1
47.62444090843201,384.5433294773102,1184.679627418518,0.19420924380512242,375.21238614067056,1191.6425845976826,0.1335211028001261,11.642563129760468,3.4771743460811186,101.0,1
47.76608657836914,409.24444794654846,1188.4835958480835,0.13161595139614735,403.4773183900028,1194.7879342513404,0.0767462227787457,8.544265095651156,3.143803872805308,101.0,1
47.882774114608765,431.2894344329834,1191.5185451507568,0.08477768364013978,429.3987269183333,1197.4800155203036,0.02715123744702285,6.2541109578371215,3.3017521552033298,101.0,1
48.02442121505737,457.0755660533905,1192.9420232772827,0.008822110560442438,455.20634695821985,1198.240712336727,-0.024260415333877957,5.618726348063718,1.895489109376818,101.0,1
48.12439203262329,475.701779127121,1192.9328441619873,-0.04941311290450084,472.1078246372115,1195.0728993903797,-0.08140128058619212,4.182863284415375,1.8327870025176891,101.0,1
48.224446535110474,494.15433406829834,1191.4770603179932,-0.11027271890311992,491.8939450392666,1186.7189078374183,-0.14061976166280962,5.267767419976651,1.7387574708332627,101.0,1
48.324480295181274,512.9682421684265,1188.8203620910645,-0.1758634841305225,512.7931876685597,1183.9370118639436,-0.20466238871741002,4.886486827839136,1.6500556874286025,101.0,1
48.424445390701294,531.4754843711853,1184.9513053894043,-0.24161871984532066,526.4103445435724,1180.2558528863292,-0.2721848586857891,6.906729738588667,1.751310751569743,101.0,1
48.482720613479614,541.9265031814575,1182.5804710388184,-0.28215337984474204,536.7263386053891,1177.2668797539432,-0.32210978345831137,7.4347806935308425,2.2893332915787945,101.0,1
48.582720041275024,559.5515966415405,1176.4212846755981,-0.3550716457754678,550.2894577433508,1176.346771157897,-0.37982341713617257,9.262438622397426,1.4181720344411666,101.0,1
48.666086196899414,567.4550533294678,1174.4377613067627,-0.4188848117484084,557.7839593450195,1173.1418684515843,-0.44244593154258316,9.757530279129732,1.3499527248083558,101.0,1
48.74106216430664,578.9762139320374,1168.6363220214844,-0.47581142469186244,571.3438457395882,1166.8145875563835,-0.5025629537015648,7.846767531056695,1.5327497077777312,101.0,1
48.82441258430481,595.1089859008789,1161.8176698684692,-0.5451133147364475,580.9451999462987,1154.0770850350757,-0.5545093195264781,16.1409258139094,0.538351418753456,101.0,1
48.89940023422241,607.1352362632751,1150.6764888763428,-0.5949724937333453,593.411790204618,1143.5498537822289,-0.6162953783392408,15.463566842405031,1.221711294962285,101.0,1
48.96611261367798,616.6167855262756,1141.0216093063354,-0.6463521036805726,603.2994088546874,1135.7192029847204,-0.674487675384972,14.334156208597228,1.6120495128497858,101.0,1
49.04112195968628,629.2286515235901,1133.8714361190796,-0.7115219150544372,609.5287461425406,1129.0970303984964,-0.7275372625983296,20.270205277871245,0.917611821700246,101.0,1
49.12446665763855,639.5944356918335,1122.3900318145752,-0.781023860850991,615.3451171047395,1126.4759271869343,-0.7907467818903487,24.591136470936974,0.5570823400941531,101.0,1
49.19942831993103,650.3357291221619,1113.1027936935425,-0.8474448684488352,628.4739644030894,1110.400442675553,-0.8643042194586563,22.028151480696437,0.9659696581923753,101.0,1
49.266165018081665,658.1045389175415,1103.736400604248,-0.9028125461959141,631.5151672798719,1102.3999424550311,-0.923741505560012,26.622937562761884,1.199141041163612,101.0,1
49.34109282493591,666.4952039718628,1093.6694145202637,-0.9701708182110943,629.9192254586435,1093.7471916351558,-0.9841237473923463,36.57606120783211,0.7994439539306678,101.0,1
49.39935541152954,672.7171540260315,1084.9525928497314,-1.0236231675946468,639.9860103739603,1078.9185167103738,-1.0306817753171138,33.282695798689225,0.40442843173581083,101.0,1
49.457741498947144,678.5240173339844,1075.4859447479248,-1.075287469721152,640.185249588035,1072.1790071956952,-1.0979380723192267,38.48112457104379,1.2977839322977325,101.0,1
49.54104208946228,686.1377954483032,1060.6203079223633,-1.1461948048250372,650.738293973921,1055.4040578556742,-1.1699715224947427,35.78175469974916,1.3623055731482527,101.0,1
49.624372720718384,692.011833190918,1047.58620262146,-1.216756169063714,649.920141003227,1054.068282268869,-1.2313224712966526,42.58788451870655,0.8345876410593649,101.0,1
49.69937562942505,696.3438987731934,1033.3027839660645,-1.2854394317412585,649.8322261029476,1045.5032640282036,-1.2888297815711678,48.085209870923286,0.1942527363266975,101.0,1
49.757723569869995,699.378490447998,1022.7491855621338,-1.3349480741473945,651.2992239178361,1030.2325458083833,-1.3583095170069008,48.65816016510999,1.3385120791857479,101.0,1
49.841031074523926,702.6745676994324,1008.0184936523438,-1.4052050777341596,654.5659681545336,1013.4686144950522,-1.4257708970128906,48.41633161828309,1.1783346469000704,101.0,1
49.924379110336304,704.6003937721252,992.4595355987549,-1.4775285732133123,659.7343672647514,997.8176158942108,-1.4840136809379427,45.1848354983497,0.3715693023090105,101.0,1
49.99934411048889,705.5214643478394,978.0018925666809,-1.540211968373696,656.5533803300584,992.9693300003172,-1.546560204031221,51.20446695067013,0.3637271105306436,101.0,1
50.082664012908936,705.9583067893982,962.5943899154663,-1.6073353018479042,668.9870503581657,963.9280021950061,-1.6205329743525099,36.99530137485153,0.7561709339097563,101.0,1
50.14110016822815,706.1216831207275,952.013373374939,-1.654736848068768,670.6101576170066,937.755139790713,-1.6847777638883623,38.26703109131633,1.7212176891705375,101.0,1
50.224427938461304,702.3285031318665,935.7331395149231,-1.7142772723499908,667.4412738423606,925.0004182349091,-1.7433958287250186,36.5008229163812,1.6683703858028507,101.0,1
50.29940700531006,701.7536759376526,921.8904376029968,-1.7739389261170386,671.4385208111075,900.4150789185949,-1.8031570832347568,37.15103849114058,1.6740770879953752,101.0,1
50.382712841033936,697.2996592521667,905.6499600410461,-1.8400626882314808,670.3321949781015,888.1735308440951,-1.8655277127848453,32.1351786497139,1.4590384321048016,101.0,1
50.44108200073242,693.5071349143982,891.5091753005981,-1.8891509405080322,663.2100519870376,889.0697657840223,-1.916490714071953,30.395130410921553,1.5664536380559972,101.0,1
50.51604628562927,688.6692047119141,877.5891661643982,-1.9313730431602965,655.3579268816868,874.507065652678,-1.9794622989172534,33.453558469121575,2.7553113947988326,101.0,1
50.616037368774414,681.6827654838562,861.0764145851135,-1.9989796098932768,645.1597407317314,858.2920208202698,-2.0381880144564697,36.62900743511925,2.2464761029124287,101.0,1
50.69937086105347,674.6750473976135,847.2437858581543,-2.054203592853792,642.5259194945928,846.3591387384354,-2.0849489097954947,32.161297011333545,1.7615769005516313,101.0,1
50.78270936012268,666.9737100601196,833.2951664924622,-2.1061907521065377,629.6067587989188,836.1271805986468,-2.1392980351863056,37.4741157394619,1.8969075916155795,101.0,1
50.88274955749512,656.7296981811523,817.9605007171631,-2.1629286303688207,623.5816703446037,810.217140774897,-2.197550732832145,34.04043731575866,1.9837003490179677,101.0,1
50.982717990875244,646.5120911598206,802.6956915855408,-2.2186015876539606,622.5091575175212,785.9504058018654,-2.263334431992137,29.266797218240118,2.5630031861931926,101.0,1
51.08273720741272,634.7174048423767,787.5336408615112,-2.267794010599175,612.4970598052984,769.7393179919487,-2.3209288380391677,28.46720323377496,3.0444013574674895,101.0,1
51.174527645111084,623.4958171844482,774.4166851043701,-2.3076839298282374,601.3376051419524,755.409400660029,-2.3601921685764147,29.193547623889454,3.008500469935848,101.0,1
51.299469232559204,607.2722673416138,757.1197152137756,-2.3582469868624747,581.720283025814,744.7582001821042,-2.4121748061566275,28.385048112573585,3.0898364438991255,101.0,1
51.457794427871704,589.4485116004944,735.4335188865662,-2.413255446091906,562.0240337378857,718.4975565062354,-2.470135672722835,32.232418584162964,3.2589969236998715,101.0,1
51.65779972076416,557.0918321609497,709.0544700622559,-2.4523305516774867,531.0581604135125,690.5925274614351,-2.518805605647715,31.915441235384957,3.808740035398451,101.0,1
51.99938750267029,506.2088966369629,669.6537733078003,-2.4832665768845583,470.6894152901876,652.7007764716167,-2.54583086376207,39.35781570249511,3.584669586327134,101.0,1
52.35773253440857,449.73960518836975,626.2571811676025,-2.473299901997191,401.77226429921325,624.2930027426652,-2.5270582063973004,48.007538875280154,3.0801239559058264,101.0,1
52.699434757232666,395.582377910614,587.2623324394226,-2.4077278466875254,343.1352339728494,587.1676595639465,-2.471916117276632,52.4472293851825,3.6777169989995304,101.0,1
52.891069650650024,368.79247426986694,563.3119344711304,-2.34987309445955,317.77312036072544,560.9652392681629,-2.424280003250754,51.073294897449706,4.263201840350841,101.0,1
53.057748317718506,347.72446751594543,539.9521589279175,-2.286077188780048,309.6281116567158,533.4758351642587,-2.36744889645649,38.642917840722,4.662255421632396,101.0,1
53.17436623573303,333.1661820411682,522.897481918335,-2.233699137381077,294.9141252459645,515.9320316997145,-2.3070718635142535,38.88106667533147,4.203947538800265,101.0,1
53.31602597236633,317.78547167778015,501.55484676361084,-2.161649233636995,276.4801820000222,508.1487993655168,-2.2611423910406243,41.828305802168,5.70053800965875,101.0,1
53.4160590171814,307.41769075393677,485.64213514328003,-2.1050990367663114,261.7612356952201,491.8829879495608,-2.1931207796137757,46.08101704908735,5.043274370545547,101.0,1
53.51603174209595,298.29514026641846,469.138503074646,-2.0449737546921263,252.40014212885998,478.8309076433899,-2.1404369237495686,46.90728685791476,5.46963668593532,101.0,1
53.61602330207825,289.80180621147156,450.7821798324585,-1.9789223274457046,249.98976635069707,463.3961997165957,-2.0636015199671456,41.762567156645254,4.85176034405433,101.0,1
53.71607065200806,281.5352976322174,431.39639496803284,-1.9185124454841689,246.19987941426922,445.4964828448281,-2.0025894201863528,38.044766509608834,4.817255804663328,101.0,1
53.81607699394226,276.91909670829773,414.4545793533325,-1.8559669777077215,243.00289708525327,436.3353120537439,-1.9475820324639472,40.36180199615787,5.249155977391676,101.0,1
53.87438631057739,274.5101749897003,403.3071994781494,-1.8127142847906235,230.99255639033206,421.18524159783203,-1.8956063257586049,47.046865130348785,4.749364102690851,101.0,1
53.94944214820862,271.52159810066223,388.81418108940125,-1.7599661013438346,220.34455326467324,393.62263316295486,-1.8415247141447701,51.40244283580781,4.672964296435258,101.0,1
54.032710790634155,268.7978148460388,373.2629716396332,-1.7026039946220288,218.5631433394122,383.63801694540996,-1.7928178904147902,51.294870956808204,5.168875482358242,101.0,1
54.11602282524109,268.1511640548706,358.05344581604004,-1.6435612834342903,218.57837404578427,362.55037237364047,-1.7362985022230764,49.77633833207724,5.313451240378761,101.0,1
54.19102430343628,265.59385657310486,344.71768140792847,-1.5723661755478475,213.3894393821387,337.74124169075213,-1.6907574567945993,52.66850942808082,6.7833207465852094,101.0,1
54.24936866760254,262.0265483856201,337.01667189598083,-1.5218477483360202,207.90558597389062,328.4418358230906,-1.6250214385915283,54.796043525502604,5.911417008430639,101.0,1
54.30769443511963,266.0604417324066,325.6494104862213,-1.48029905605021,209.20212511089557,321.4419283419775,-1.5828179048039535,57.01377969426453,5.873897354129516,101.0,1
54.39097833633423,266.29364490509033,306.2156140804291,-1.4115920073885617,207.0322140812917,315.3738166948435,-1.5264642542216746,59.964905223059745,6.581694926722407,101.0,1
54.449355602264404,268.95132660865784,294.38772797584534,-1.3753824721641588,212.92164683166183,298.46558828027406,-1.4565369385512286,56.17787785752636,4.649808412615402,101.0,1
54.53279209136963,272.2904086112976,279.71532940864563,-1.3115809292479932,211.4821387869545,282.714607217785,-1.4009257547725342,60.882192358739125,5.119081423888913,101.0,1
54.60777759552002,276.2513756752014,265.8912241458893,-1.2521542084962578,211.480054901014,270.4606046955844,-1.336756715102424,64.93229730604497,4.847366564760989,101.0,1
54.69109511375427,281.8754315376282,250.61970949172974,-1.1884036218116167,214.82552137189555,268.00584563934854,-1.278041158635829,69.26736737726036,5.135852545975857,101.0,1
54.7494330406189,286.0448956489563,240.00029265880585,-1.142869852553481,215.5253354015909,247.99013698041577,-1.207644003548958,70.97074037774554,3.711285473583947,101.0,1
54.832844734191895,292.8353250026703,225.708469748497,-1.0794133085638704,217.62354283571005,233.9208324685742,-1.1381896798479563,75.65880700999978,3.3676380096720466,101.0,1
54.90777897834778,300.30930042266846,212.7981185913086,-1.0226173929442364,223.01719441609782,215.4075917040441,-1.0827203374188106,77.33614291427419,3.4436450547022335,101.0,1
54.991111040115356,306.2836229801178,201.85896754264832,-0.9676308842755624,227.66864573531586,213.3020287843435,-1.0203858539834576,79.44342828567956,3.0226371126028986,101.0,1
55.091063022613525,318.2985484600067,186.8545562028885,-0.884657193383432,236.99337062358737,197.06864435664144,-0.95664354996209,81.94424653277625,4.124514414480914,101.0,1
55.14939999580383,325.10846853256226,177.10226774215698,-0.8438506179075131,244.6395018803873,178.80950707569394,-0.8817409340218091,80.48707511278332,2.1709551977656902,101.0,1
55.24940466880798,338.3452892303467,163.56420516967773,-0.7823367417319063,253.57294756688515,162.95920768502225,-0.8273338719785763,84.77450048843164,2.578145653334656,101.0,1
55.3493869304657,352.5521159172058,150.12308955192566,-0.7131438588256924,263.0993345058535,158.7249586255133,-0.7611600689761643,89.86541188792448,2.751126189835261,101.0,1
55.432743072509766,364.93945121765137,139.62997496128082,-0.6597133173466919,271.417561063985,144.42392283093267,-0.7104047554856984,93.644678834899,2.904405462813566,101.0,1
55.52442383766174,379.9794018268585,129.4393539428711,-0.6041793362595691,288.528924169088,135.3748551514338,-0.6457952966886114,91.64289409676692,2.3844188929675636,101.0,1
55.624441385269165,395.76080441474915,117.9596334695816,-0.5430539173471413,305.8303210214646,124.37779849536024,-0.5815146995845859,90.15921852837874,2.2036404989773013,101.0,1
55.724451541900635,411.3440811634064,108.37465524673462,-0.48704963456462724,324.08832704568874,114.79526594596153,-0.5228133151931725,87.49166170786005,2.0491079598694246,101.0,1
55.82446217536926,429.4520318508148,100.4091128706932,-0.43666232713121345,345.08105049687515,96.28344005738734,-0.46890231764305407,84.47179216039687,1.847215387870286,101.0,1
55.96614170074463,455.1297724246979,88.16185593605042,-0.36816378250911264,367.9806072016335,89.38458173773873,-0.400097507210591,87.15774238392757,1.8296676495273754,101.0,1
56.09111475944519,479.7174036502838,79.13581281900406,-0.31759073931838133,390.6541230722384,87.05759773022945,-0.343026770930789,89.41489039026642,1.4573772589523006,101.0,1
56.22447395324707,503.8791298866272,72.2692459821701,-0.26174986586954024,423.318103152621,82.55684421494529,-0.2910662763205652,81.21523075037256,1.6797065893169483,101.0,1
56.366150856018066,530.1957130432129,65.61208516359329,-0.21347989906219672,448.00303297961705,79.7312811822164,-0.24311804451107755,83.39657278479092,1.6981406468157403,101.0,1
