time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.057565450668335,466.35177731513977,694.3036913871765,-2.2813295902967243,435.0336442417119,752.4758753299654,-2.3159627044146296,66.0668482968471,1.9843312703509184,900.0,1
19.157540798187256,453.1598389148712,681.0551881790161,-2.316552640280579,419.35716117407424,661.9661529987061,-2.3530646966868662,38.82025613727046,2.091986733423862,900.0,1
19.357561826705933,422.5792586803436,650.5733728408813,-2.3864974173568063,386.06289502880884,734.84497256237,-2.4131896605019665,91.84305816962944,1.52935287795468,900.0,1
19.45759606361389,408.5369408130646,638.8617753982544,-2.401892638561447,342.6807538640882,712.2365363556803,-2.4461608620253528,98.59458861934522,2.536382371023804,900.0,1
19.557594299316406,395.2959179878235,626.2384057044983,-2.4283821935204624,334.51885177478187,729.6560311169385,-2.455663326170768,119.95439559854505,1.5630937611990687,900.0,1
19.65761137008667,381.2735080718994,614.15696144104,-2.4427655587758146,322.02455467036594,703.1194663384758,-2.4865017435474175,106.88669588308628,2.5058987994171886,900.0,1
19.75756049156189,366.55184626579285,602.8493642807007,-2.4481774743362084,280.5521209449526,615.908300750666,-2.4912374830874775,86.98556533693713,2.467156767244112,900.0,1
19.85756778717041,351.4848053455353,591.3127660751343,-2.4537109902562015,248.94452087492076,631.604246464967,-2.4987283558421463,110.17219854082438,2.579305052872108,900.0,1
19.95756459236145,336.5074694156647,579.2269706726074,-2.4559336297758794,360.8738536799177,601.8403144464887,-2.5232124117497134,33.242803713720875,3.8547902578815347,900.0,1
20.05756688117981,321.1422562599182,568.094789981842,-2.4555319522737036,289.4213422880185,593.2268030862546,-2.5188888846141837,40.4701676039651,3.6300848260054237,900.0,1
20.157639026641846,306.2479496002197,555.8854341506958,-2.452792681481477,261.59901316747636,585.4799382025719,-2.5075696554533855,53.56642786906432,3.1384894230883127,900.0,1
20.257609367370605,291.31680727005005,543.8389182090759,-2.4474273789330274,255.44581319142844,585.3830998714051,-2.517478621954272,54.887587359813075,4.013640574762587,900.0,1
20.45753502845764,265.2336359024048,520.5302238464355,-2.4152751507607038,222.25321286925254,551.5943245167142,-2.4839841151928814,53.031076875374985,3.936733676678268,900.0,1
20.55752658843994,251.45038962364197,505.85871934890747,-2.393914239153482,195.88673837110375,573.9614515859984,-2.494505807026496,87.89369419173705,5.763472293727468,900.0,1
20.657552003860474,236.8597686290741,493.3803975582123,-2.3700786874365436,184.1187292595012,528.1721115780937,-2.4452963913994554,63.18291381555657,4.309656981739295,900.0,1
20.757535457611084,223.59797358512878,480.38315773010254,-2.338088249241988,194.43840758011555,515.5042436644777,-2.410541859951242,45.648340241573834,4.151286104124126,900.0,1
20.857587337493896,210.7669711112976,466.4233326911926,-2.301953759917341,179.5420867718338,487.5729020823917,-2.384739100400071,37.71336218697608,4.74325061521394,900.0,1
20.957581520080566,197.88280129432678,452.2067904472351,-2.2593911241666857,155.76749592614206,445.2304172625859,-2.325025565728728,42.689210921109115,3.7605764922030582,900.0,1
21.057590007781982,184.24999713897705,434.72591042518616,-2.2078879862874365,151.89557931098116,474.20236308200253,-2.313013695880757,51.041146806810715,6.0232594780152,900.0,1
21.45753502845764,144.94729042053223,371.23429775238037,-1.9913281445292212,87.4765869558726,377.33678629018624,-2.07255262208485,57.793789658378444,4.653819757092598,900.0,1
21.557558059692383,136.4482343196869,353.0242145061493,-1.9268316594177675,52.075361254763884,353.80333914555183,-2.00477144159241,84.37647032457173,4.465620574775985,900.0,1
21.657546281814575,129.40669059753418,334.93268489837646,-1.8579341354753773,91.85217580461939,351.57387111386265,-1.9652966184235667,41.07640028032816,6.151417150976521,900.0,1
21.757516860961914,122.92148172855377,318.72227787971497,-1.7890782869355772,72.55134435139007,355.2995114260767,-1.8756946473026945,62.249857456057164,4.962751885820034,900.0,1
21.85751175880432,121.13246321678162,299.09712076187134,-1.7160799588128806,93.45288728474985,355.78496854263267,-1.8185645939075787,63.0846337057756,5.871937055864526,900.0,1
21.957540035247803,117.89913475513458,279.10926938056946,-1.6437099165831945,86.52304632783893,285.3079250040926,-1.756522451907582,31.98253048988638,6.463682150257911,900.0,1
22.057539224624634,117.4222081899643,260.11234521865845,-1.5697882074367562,47.15450777095432,327.4746380173663,-1.658923664360037,97.34078391545131,5.10708548667414,900.0,1
22.157544374465942,117.02746152877808,241.48978292942047,-1.491626219074159,72.77063482342612,278.1172316620177,-1.594500590055589,57.447686730508046,5.894267277299057,900.0,1
22.257566213607788,118.49164962768555,222.67110645771027,-1.4162047114976484,58.65149050865781,267.8287633496128,-1.5224677691320423,74.9670502244643,6.088424720606193,900.0,1
22.357537746429443,121.83498591184616,204.39767837524414,-1.3395792656422167,36.49671173651267,270.7826609700004,-1.427041498481343,108.11839322395834,5.011216808472453,900.0,1
22.45759391784668,126.51422619819641,185.40561199188232,-1.261387076007463,26.74793131412037,225.82813228632506,-1.3486473568401485,107.64429265804598,4.999645810839189,900.0,1
22.55751347541809,132.9861581325531,167.25687682628632,-1.1842293513198714,111.25873264154639,205.9405662985809,-1.297233487582968,44.36788083350571,6.474660075396699,900.0,1
22.65750002861023,140.83269238471985,148.88843894004822,-1.1046571806315926,84.55698284281131,252.10405861835005,-1.2116752354946132,117.56028083507246,6.131682875350577,900.0,1
22.757509231567383,148.72504770755768,132.17978179454803,-1.0303058783115648,112.17297631532561,210.52909863968975,-1.1457996523667127,86.45617024344322,6.617305813397498,900.0,1
22.85754370689392,162.43858635425568,116.49268120527267,-0.9527347002690142,96.95546824783375,148.21526153496302,-1.059651216214882,72.76235881081138,6.125865123941386,900.0,1
22.95749282836914,172.42847383022308,99.3717610836029,-0.8795554987353217,108.98512056041797,135.10397632710348,-0.990515206546128,72.81380556134356,6.357522953563998,900.0,1
23.057472944259644,185.53151190280914,85.85262298583984,-0.8109916077043643,116.65725326241737,87.77348288949727,-0.9026199528470844,68.90103922317181,5.249917460445899,900.0,1
23.157543182373047,198.97869229316711,72.22935557365417,-0.7421567624749764,166.79708057013184,111.37753644231168,-0.8590718836578307,50.67776828568246,6.6987430050381205,900.0,1
23.257530212402344,212.38262951374054,59.215277433395386,-0.6720129684168817,169.78341782196824,98.04069683772029,-0.7746767030235344,57.63771359693372,5.882198702012372,900.0,1
23.357533931732178,227.40256786346436,47.59368300437927,-0.6065845961547579,164.72370131742719,126.80689648690796,-0.7102217626481929,101.01174932513842,5.937972240768456,900.0,1
23.457537174224854,244.07319724559784,36.302726715803146,-0.5419974136741511,160.9928378093425,64.2308353747224,-0.6324059373774096,87.64887550517567,5.180026840205175,900.0,1
23.55750846862793,262.739896774292,25.3768227994442,-0.48358777448036905,148.53004550946815,46.95255497065836,-0.5619154297003259,116.22995459285505,4.487844063259381,900.0,1
23.657520055770874,273.89973402023315,18.81450042128563,-0.43577522389381756,186.04923806486815,41.100451517069644,-0.5039784720972829,90.6331796631194,3.9077582711417755,900.0,1
23.757418632507324,293.58887672424316,10.05852222442627,-0.3718414288661934,256.5375581390386,47.50234391543192,-0.4664504782052008,52.67675001108317,5.420699230870094,900.0,1
23.857425451278687,312.7295970916748,2.861935645341873,-0.33394138926071065,275.5689783745219,52.079826652116175,-0.4277827303084908,61.6710011155675,5.376712785885572,900.0,1
23.95747447013855,330.58035373687744,-2.055104821920395,-0.28988921358341224,244.30485841341178,23.484174779142634,-0.3699972690032142,89.97619627351791,4.589853480554754,900.0,1
24.05745244026184,348.68958592414856,-9.1790072619915,-0.24038624451919843,304.28643991545954,62.377651018354314,-0.31771382216152516,84.21398173533383,4.430543838875506,900.0,1
24.157474756240845,367.9710924625397,-14.992814511060715,-0.2126413551834596,305.52753646175,38.34371540047101,-0.2673992467682112,82.12175782962439,3.137396082841193,900.0,1
24.257461547851562,387.2195780277252,-18.266290426254272,-0.18765778194626206,302.0019914492817,11.299001246280884,-0.24793108405110179,90.2005739113482,3.453405827924297,900.0,1
24.357489824295044,407.4080288410187,-21.027226001024246,-0.16132948885295903,352.79447763187375,-16.348227802598363,-0.22296898684223454,54.81362056838399,3.5316830860906108,900.0,1
24.457470893859863,426.37237906455994,-24.016480892896652,-0.14664559530796112,358.5380267124347,10.575138621339248,-0.2082739296300951,76.1451213122019,3.531043455079513,900.0,1
24.55745840072632,445.3098475933075,-27.314428240060806,-0.13054144812717697,373.75710293385583,-6.474832421034001,-0.20401474768816352,74.5257272504005,4.2097099717449336,900.0,1
24.65746760368347,464.4787013530731,-29.391948133707047,-0.12405412014066752,390.50497342683457,16.95988373067175,-0.18531586922949814,87.29607517230546,3.510039668379411,900.0,1
