time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.61682391166687,4.228753037750721,6.360679864883423,0.043518700487179394,-82.58539457770537,6.961126443013876,-0.026863793127956514,86.81622407298875,4.032619835753751,1020.0,1
3.7167577743530273,4.234714433550835,6.355457007884979,0.04345513678387916,-47.6806171267561,20.770209739633156,-0.019322290624085144,53.87937218763821,3.5968816391652534,1020.0,1
3.8167638778686523,4.229620564728975,6.362795829772949,0.043445610949343134,-35.28650103350518,-9.363343798164067,-0.02966286236623727,42.5304048154235,4.188806967627557,1020.0,1
3.9167284965515137,4.230836406350136,6.358064711093903,0.043527740651159136,-57.76343610997131,90.61015341964372,-0.02193855303228798,104.60260167214426,3.75094232842548,1020.0,1
4.016746997833252,4.22873767092824,6.36257603764534,0.0434744296262286,-51.01465069300308,0.2703019728869543,-0.029148667198882712,55.57830297164775,4.160996943248806,1020.0,1
4.108381509780884,4.221787676215172,6.357748061418533,0.043539336000836495,-54.85301143776418,17.722771203233187,-0.02847947652856205,60.158088744332616,4.126374003478429,1020.0,1
4.216718912124634,4.223693162202835,6.3507817685604095,0.04346840495494833,-15.926419600554304,61.348366618387345,-0.024081224312876126,58.572701693414665,3.8703086647197233,1020.0,1
4.316740036010742,4.226044286042452,6.352812051773071,0.0434779898791537,-4.847563099735007,63.63844993269496,-0.01822374773294197,57.99978153765192,3.535249153796692,1020.0,1
4.408393621444702,4.226379096508026,6.349395960569382,0.04350124257902953,-74.50152356274592,5.873726900533101,-0.02067239178179093,78.72933962748347,3.676878404890733,1020.0,1
4.516707897186279,4.2227478697896,6.351783871650696,0.04350482694702026,-101.26614415129033,68.51224622939682,-0.00944604507725291,122.44112634390389,3.0338614885281947,1020.0,1
4.608398199081421,4.222320392727852,6.360623985528946,0.043518397068396844,-58.83360928084509,46.75386596635485,-0.0073305672492243595,74.88433924873833,2.913431048011015,1020.0,1
4.716713905334473,4.225080367177725,6.363250315189362,0.04350878093336991,-31.551523361898557,40.5863468979121,-0.023758549995403794,49.509450755363105,3.854134161328562,1020.0,1
4.816735744476318,4.23378124833107,6.361663341522217,0.04348599122670311,-53.55660580311443,60.736850051647345,-0.023191719238306076,79.34979373203718,3.8203513972403083,1020.0,1
4.916762113571167,2.492436207830906,6.484098732471466,0.044841652851079036,-22.178697342467462,61.41169159637397,-0.011863801644129328,60.21382971111613,3.248983217946581,1020.0,1
5.008400201797485,25.853760540485382,7.179576903581619,0.045782822484166805,-17.93753617440223,58.938814314930944,-0.017430664872500442,67.79894044434432,3.621866033840624,1020.0,1
5.116710186004639,44.122010469436646,7.211167365312576,0.0461301790169912,-55.849067117418926,58.09137199751238,-0.012054531172135981,112.17402362976743,3.333738326028825,1020.0,1
5.216739654541016,57.31327459216118,9.195026010274887,0.04115513388843716,-21.57578912488588,44.6724370816369,-0.005269561967749516,86.49931254338794,2.6599391377379784,1020.0,1
5.30840802192688,73.17683100700378,6.776846945285797,0.052329987266237415,-20.782366009862375,85.51460950937357,-0.011505991088581764,122.58860451792789,3.6575321408196144,1020.0,1
5.416739225387573,90.94695001840591,8.928291499614716,0.04922894093787247,-9.607401298185174,19.221983606775247,0.005762806863617891,101.07985786445015,2.4904260342045648,1020.0,1
5.516729354858398,106.32301867008209,9.89636778831482,0.04970533428472235,54.33771298179072,49.69378254542963,-0.01873459547439465,65.469887955112,3.9213191253692092,1020.0,1
5.608413219451904,120.40364742279053,9.979255497455597,0.050878897161442116,11.014409548146029,31.173070533171686,-0.015179213429222356,111.42344079485116,3.7848509394535195,1020.0,1
5.716728687286377,136.96391880512238,10.651223361492157,0.05106809365305154,46.60885431262169,12.469416696454571,0.007676644379397984,90.37335617562988,2.4861469103363505,1020.0,1
5.9167256355285645,168.0736541748047,12.713532894849777,0.050793278280345584,112.07252232395068,54.73452818533932,0.008454509086490173,70.0135045100592,2.425832784586422,1020.0,1
6.016717433929443,183.75110626220703,13.477034866809845,0.051131148896493575,114.35051030709955,46.762188187119186,-0.01079068433691658,76.96976127337658,3.5478597039873216,1020.0,1
6.1167151927948,199.63482022285461,13.951070606708527,0.05100707379518073,96.92553006439996,71.32103392960147,0.0024486155287035388,117.64570105415545,2.7821947183312865,1020.0,1
6.216717958450317,215.6199812889099,14.663781970739365,0.05178289119928981,142.76550056131717,5.012959051761849,-0.02177493376725176,73.49090926843023,4.214552920744867,1020.0,1
6.316710472106934,231.98837041854858,15.90113714337349,0.05102448545845747,127.33257560348844,52.63806353355183,-0.008715257293487641,110.91635203597959,3.4228351288837047,1020.0,1
6.408409595489502,249.0144968032837,16.081620007753372,0.050783848481707174,194.43083246415497,32.57866161195749,-0.023069127974408934,57.0221780921907,4.231463855414488,1020.0,1
6.516762018203735,259.5939636230469,16.981594264507294,0.05190458592859433,213.4405498738005,63.920670126738145,-0.0134560416086117,65.82867493356817,3.744888104208454,1020.0,1
6.616775035858154,278.21823954582214,18.07013712823391,0.05063425596549274,211.91858738307556,45.76664058696236,0.003296648651008629,71.85221068791512,2.7122451113675545,1020.0,1
6.716744422912598,297.196626663208,19.19572427868843,0.051210346161483344,256.5003798594822,50.30477645906536,-0.002377848605449556,51.22458034451015,3.0703773918702995,1020.0,1
6.816816329956055,313.5080635547638,19.94936354458332,0.05057628411965466,234.2160485365771,59.872382071410016,0.004336243649882423,88.77539667012303,2.6493591634320737,1020.0,1
6.916826009750366,329.21117544174194,20.306983962655067,0.05113211538609464,276.3701126183074,57.37414301771744,-0.011594985109261746,64.5457372777122,3.5939981194768964,1020.0,1
7.016891241073608,345.0206220149994,20.886428654193878,0.052154367671380285,248.76530453606162,68.14067803826882,-0.004358743819792399,107.228961702627,3.237962775596469,1020.0,1
7.116746425628662,361.99045181274414,22.213801741600037,0.04528634668339204,297.51429133298444,57.2862660957679,0.0029434980603360687,73.39790886725658,2.4260665186624366,1020.0,1
7.416805028915405,413.14661502838135,22.9499451816082,0.054607613888019504,339.24581170004404,24.592471732600146,-0.011016655827881767,73.91905455323615,3.7599936883493243,1020.0,1
7.516778469085693,429.3541610240936,25.02051554620266,0.05219289846848804,318.9581070131128,47.97294464421303,-0.02004073615583167,112.75683013766657,4.138682402863571,1020.0,1
7.716755151748657,461.2866938114166,26.14680491387844,0.052427954618476796,358.42771076290086,42.018222529055976,-0.009578882272187438,104.07628111577691,3.552730054791157,1020.0,1
7.808412075042725,477.2130846977234,27.339298278093338,0.05143955458807488,390.77866974078773,81.06075416533241,-0.016506297599588632,101.76887005166321,3.8930105657728507,1020.0,1
7.9167799949646,495.7455098628998,28.33801694214344,0.05218982095255707,403.56023599544795,55.8279600256816,-0.006301874608685599,96.19678627040128,3.3513272922232966,1020.0,1
8.016807794570923,512.5371813774109,29.295114800333977,0.05201620552816755,412.10605674544627,32.21844347072412,0.04398787849084899,100.47366145093119,0.45998925578912164,1020.0,1
8.116769075393677,529.9819111824036,30.00600077211857,0.052087949562623574,490.01423776831143,22.923808504925038,-0.01944549806381786,40.59029890805219,4.09856464301521,1020.0,1
8.208470344543457,545.8787679672241,30.67690320312977,0.05311024091163044,459.50409723209003,19.583068620857855,-0.018130706175479492,87.08419437729007,4.081805596606215,1020.0,1
8.316886186599731,564.8509860038757,31.573541462421417,0.05270491464263069,472.6465433142797,57.210799781779045,-0.00031669325933340387,95.70228976274532,3.037914355780038,1020.0,1
8.416858434677124,581.1962485313416,32.60180354118347,0.053162062003266695,480.11973845559834,46.16313549871331,-0.003944415039997101,101.98220733811432,3.2719601174397397,1020.0,1
8.51685619354248,599.2218255996704,33.63487124443054,0.053422340352391545,504.64392863344654,65.78373311006693,-0.019929408942866492,99.89258187578008,4.202745654519996,1020.0,1
8.616822242736816,616.2722110748291,34.62282940745354,0.05379453777566618,524.826712601147,32.728609367726925,0.0041692775998801316,91.46511499287085,2.8433179653111824,1020.0,1
8.716817617416382,633.677065372467,35.84698587656021,0.05433589212147467,579.9521318463766,15.054987558144049,-0.013902184906369157,57.60794803198479,3.909753815784067,1020.0,1
8.81685471534729,650.2087712287903,36.9066521525383,0.048615367318834125,549.3793578620565,12.529657472910461,0.001774151573888831,103.73431673988254,2.6838039694471054,1020.0,1
8.908483743667603,665.0486588478088,36.781780421733856,0.04288519121809356,623.5768569692677,89.54558080677415,-0.012935559685444107,67.11131783928359,3.1982934360237847,1020.0,1
9.0084810256958,681.2781691551208,35.420116037130356,0.04654575044419454,600.9376803940079,32.59397708943659,-0.00826129498756338,80.39018096587537,3.140212390821488,1020.0,1
9.116861581802368,701.5029191970825,37.38367557525635,0.042074978823087264,671.893406322466,56.32770221942581,-0.03320146431189413,35.151093840264515,4.313022488390973,1020.0,1
9.216838598251343,719.0102338790894,37.26217895746231,0.04170237602706442,664.804703769824,66.78740485678495,-0.013041168455886506,61.725022955301604,3.13657405445977,1020.0,1
9.31684160232544,736.2686395645142,37.7446785569191,0.04227801714965681,676.7542012033,55.217804308086045,-0.045861773408299465,62.02643385659741,5.0500380061379175,1020.0,1
9.416881322860718,753.4763813018799,38.554154336452484,0.04002625209908184,666.4965216209479,84.0249990120086,-0.020564657103936682,98.14832502708934,3.4716033741933394,1020.0,1
9.508510828018188,769.1609263420105,38.904234766960144,0.04025577999416299,736.4041692771666,73.6124885787057,-0.01478480263484583,47.72492028349288,3.1535930865832786,1020.0,1
9.616911172866821,787.6855134963989,39.50135409832001,0.040266540160738475,710.6019823766848,52.24313448553053,-0.01700293954897763,78.12953178740959,3.2812994822768355,1020.0,1
9.708545446395874,803.5534620285034,40.1914045214653,0.04112348123618803,708.7715350428301,16.46736519471819,-0.0024382065276329847,97.70590424889657,2.495900857333625,1020.0,1
9.816882371902466,803.9877414703369,40.108583867549896,0.064635916553577,702.3898222615395,40.65383092634723,-0.002167208842363796,101.59938229099846,3.8275371434706145,1020.0,1
9.908493280410767,802.3812174797058,40.326233953237534,0.10501118894659124,742.8451490421454,76.23124147486322,0.031535842845612096,69.52490927811321,4.209827229849114,1020.0,1
10.01687240600586,805.3282499313354,40.099941194057465,0.14176944278818857,743.2253106902509,28.06643774284628,0.047055109067155335,63.25804508275724,5.426731581608818,1020.0,1
10.116822957992554,805.9633374214172,40.794070810079575,0.17763419805341474,777.1610231359127,71.36587851658473,0.08890913687924183,42.002484862737646,5.083571542320152,1020.0,1
10.216835260391235,807.7531456947327,40.828149765729904,0.2155681225791595,760.0743905253358,59.72515345184339,0.15346635485548274,51.28703971586068,3.558169190868436,1020.0,1
10.31679081916809,808.7310791015625,41.58702492713928,0.24991736668305856,712.3294852171614,71.62829691890495,0.1811767567614676,100.97398341323495,3.938546829662274,1020.0,1
10.416788101196289,809.9896311759949,41.9149324297905,0.28807214413190496,720.7088961658135,7.620800443237086,0.21797457526756175,95.6406667305774,4.016294850054513,1020.0,1
10.516791105270386,811.5466833114624,42.16963052749634,0.32519754655043565,724.0789728394116,23.61608144810068,0.22899179144492818,89.41383874246792,5.5121837324147505,1020.0,1
10.616875886917114,812.3616576194763,42.838044464588165,0.3598069041813901,778.9485802105364,97.05291480836402,0.3132515879724562,63.68426735331291,2.6674231326689033,1020.0,1
10.71679162979126,813.7264847755432,42.98701137304306,0.40045986392469113,768.352478157988,90.19591766742602,0.35543472179479724,65.47886155120425,2.5797506160195938,1020.0,1
10.816757440567017,814.6104216575623,43.846648186445236,0.4348380255467552,709.6413297613112,36.5162248182278,0.3724984854531671,105.22473739706315,3.57179254414918,1020.0,1
10.916762351989746,815.9440755844116,44.19804364442825,0.47240878499095856,756.8281338556402,15.352546048592364,0.4080467222534737,65.77809132249789,3.6876745556141035,1020.0,1
11.01677393913269,816.7369365692139,44.82490196824074,0.5137889889930923,750.4087110651167,33.904010507275636,0.42006674463666577,67.22127169895367,5.369889048117041,1020.0,1
11.116778135299683,817.4412250518799,45.57591304183006,0.5488150690886576,755.4629385027068,47.51025806639405,0.4781849065215427,62.00846469834147,4.046810221418577,1020.0,1
11.216817617416382,818.5709714889526,46.022724360227585,0.5899866228746468,752.2034488887741,94.36116709759573,0.5315648395784859,82.10513444577644,3.3473216144979094,1020.0,1
11.316785335540771,819.0029859542847,47.02579602599144,0.6297498003741236,774.0074076571717,48.634753888687676,0.535373607780836,45.02433577184182,5.407357522109203,1020.0,1
11.416761636734009,819.8951482772827,47.578345984220505,0.6652730663161494,742.0617863909093,66.21283566714311,0.5916714569964758,80.03297088249386,4.217061579388039,1020.0,1
11.516786098480225,820.7259774208069,48.372335731983185,0.7100453805255376,771.3538412067484,38.55527368738326,0.6151884395244284,50.33867838478751,5.434902376885011,1020.0,1
11.816832065582275,822.3426342010498,50.704777240753174,0.8286458860746267,761.3691049365406,83.08888474387918,0.7499316107504373,69.03985580622243,4.509995763506813,1020.0,1
11.916788339614868,822.7300643920898,51.267094910144806,0.8653990885477497,759.3602996409828,80.56059454400999,0.7891209202962141,69.81286561522816,4.370417109801783,1020.0,1
12.016801595687866,823.377788066864,52.29642987251282,0.9084238481779013,780.9340371338328,85.0565466596282,0.833068337851933,53.61620319614794,4.3175527047324795,1020.0,1
12.116841077804565,823.6092329025269,52.98996716737747,0.9461300136301205,803.0402002494337,114.49327487427088,0.8877543804706234,64.851692060985,3.3446774064431244,1020.0,1
12.216821193695068,824.0964412689209,53.76831442117691,0.9881360678516534,755.3818850594512,61.49264606177918,0.899380716368141,69.14734654604169,5.085307049205453,1020.0,1
12.308470010757446,824.3885636329651,54.56792190670967,1.0278612423011002,754.0998603920182,113.62259393037452,0.9507682421463518,91.803900195561,4.417103538868486,1020.0,1
12.416863203048706,824.5742917060852,55.346548557281494,1.0705224292678517,757.1682957505685,57.43488860858958,0.9826327339816145,67.43833816847082,5.0357086025922335,1020.0,1
12.508522987365723,825.1307010650635,56.12712353467941,1.1108567318511091,767.3326071045881,57.79942954741728,1.0335942159625173,57.82228180264232,4.426816074978775,1020.0,1
12.616845846176147,825.4346251487732,57.00986832380295,1.1549502031163716,720.3657740755556,108.61428417192208,1.0640957707085195,117.05758924935876,5.205575527026539,1020.0,1
12.716850757598877,823.765754699707,54.380886256694794,1.18888571784143,768.1326985920618,108.3978908608252,1.1175513657051606,77.54272189109074,4.087157311708269,1020.0,1
12.825138568878174,834.3369364738464,78.71986925601959,1.1972362196062432,787.903844358604,111.75038927741187,1.1487587967171844,56.98286844540368,2.777551733213961,1020.0,1
12.916791439056396,842.0029282569885,97.45247662067413,1.2066705663681472,801.7407022751794,142.710506135868,1.1597742812525058,60.575044998814704,2.686959211968432,1020.0,1
13.01685357093811,846.8548059463501,111.17326468229294,1.211780794000968,753.1709479406018,148.59021880626344,1.1569122845413449,100.87960005252069,3.1437340202100352,1020.0,1
13.11689043045044,853.2308340072632,126.90073251724243,1.2211834595726727,794.0892173935031,114.72397620143617,1.1814829283582162,60.38215141963321,2.2746728830157417,1020.0,1
13.316860675811768,865.699291229248,157.92086720466614,1.23265716975222,798.6252432138729,170.52040046716738,1.162128510628319,68.24716957941722,4.04099450251637,1020.0,1
13.50855016708374,875.4894137382507,188.66628408432007,1.2423053055054898,816.5569503831189,218.07438428816,1.1902401628346662,65.86252040958536,2.9831129347846845,1020.0,1
13.608486652374268,881.271243095398,204.70821857452393,1.2514673523629283,788.0061750801659,210.02964069854372,1.196657049684469,93.41675676937122,3.1403990173103042,1020.0,1
13.708482503890991,886.435329914093,221.51508927345276,1.2544895735262258,909.2828862911896,263.76020368533926,1.2210521532313767,48.02770579652943,1.9158230606999374,1020.0,1
13.808493852615356,892.117977142334,238.71268332004547,1.260653502619964,849.7187052638697,310.7908218588958,1.209351110855432,83.6238979661295,2.939410527034389,1020.0,1
13.908510684967041,898.3336091041565,256.8354904651642,1.2678152500621103,841.1721425315259,276.63944918734165,1.2108913716947625,60.49487616156989,3.2614979839650764,1020.0,1
14.108443021774292,907.8402519226074,287.56096959114075,1.2763830063959456,882.1112110689073,306.0385557203199,1.234699298679047,31.676564403555545,2.388300526635188,1020.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,879.4529007341481,305.60546375440487,1.2144324110370845,33.62801261191777,3.9056201080837285,1020.0,1
14.308518886566162,916.0619974136353,320.96603512763977,1.2847494241586541,844.6942803763126,307.4718468911751,1.216919792562946,72.63225283082232,3.8863516163612934,1020.0,1
14.416846990585327,922.22660779953,338.0916714668274,1.2966691936055303,887.4777440086245,392.0979282977906,1.2598575279904785,64.21961780990962,2.1091530765893274,1020.0,1
14.516815423965454,927.0673394203186,355.6729555130005,1.3033173919131265,860.137256124388,394.15646078452437,1.2358446970707937,77.2050272196287,3.8659006468397847,1020.0,1
14.608502626419067,931.9772720336914,371.6767132282257,1.3072606248275362,917.4267196815608,426.102928122707,1.260547933579234,56.337655626519904,2.6764400582254155,1020.0,1
14.70851445198059,937.9521608352661,386.71448826789856,1.310905767902226,892.3330571120739,406.9189515281,1.2521122237004663,49.89311535813534,3.3686219453766864,1020.0,1
14.80853533744812,941.1816000938416,405.0309956073761,1.317325012883072,906.5392216201052,347.64531468412173,1.2510438949880547,67.03141622659597,3.7976283167935287,1020.0,1
14.908533811569214,943.8817501068115,421.99158668518066,1.3288914653457298,886.7910383900551,493.54245659461867,1.288419395072379,91.53620239622744,2.318878814819879,1020.0,1
15.008540868759155,947.5775361061096,436.098575592041,1.3399483320527699,894.6632366573407,432.3563782738957,1.2958929304278939,53.04646196422455,2.524188577859183,1020.0,1
15.108520746231079,951.3598084449768,451.5349566936493,1.3449127647930694,901.0295587458452,499.9396595124783,1.3251736109215602,69.82942996871799,1.1309702079968,1020.0,1
15.216856479644775,955.5302262306213,469.9333906173706,1.3488324488152177,867.6082374722608,530.5997548342859,1.3027465619721112,106.82080253641935,2.6405268112274882,1020.0,1
15.40851378440857,964.0705585479736,503.36581468582153,1.358979890195004,851.485400548107,545.4677436655129,1.3017972783114042,120.19979295184292,3.2763223224648983,1020.0,1
15.51686954498291,968.4241414070129,522.8589177131653,1.3623566712066297,886.5755568336816,537.971682313381,1.3167808425925145,83.2321239096979,2.6113026274003754,1020.0,1
15.608508110046387,972.3874926567078,540.0500893592834,1.3671041214625381,897.1287354813932,501.4799830343608,1.3287245865347563,84.56674070513066,2.1989853710368275,1020.0,1
15.708499193191528,976.5790104866028,557.2943091392517,1.373702840491426,930.0724770625734,605.5285246986786,1.3315240881618184,67.00296412662367,2.4166644936141015,1020.0,1
15.808496236801147,979.4716835021973,573.1210112571716,1.3801516269722502,931.3977592854939,657.5205640924861,1.336785366209938,97.13077117162398,2.4847037149442737,1020.0,1
15.916833400726318,982.647716999054,590.7605886459351,1.383834467619536,926.3648157926683,613.306045511853,1.338265659240939,60.630541754966465,2.6109003975339924,1020.0,1
16.008466720581055,985.4480028152466,606.2881946563721,1.3860277163690744,910.5724398312703,629.8950362623053,1.3477113289888867,78.5088078038064,2.195367283073086,1020.0,1
16.116819381713867,988.7862205505371,625.1521110534668,1.3901394870892179,915.9152106185519,634.0201450574743,1.3456277275799402,73.40862425903187,2.5503359585829184,1020.0,1
16.208466291427612,992.2724366188049,641.3543224334717,1.3989980848542265,886.7777948167553,682.2592272826487,1.3429274074950288,113.14738481141744,3.2126131671217677,1020.0,1
16.31685996055603,996.2393045425415,660.1384878158569,1.4071325079701822,948.0721641230982,690.4778757205808,1.3625089329496933,56.9258454010098,2.5567425154594177,1020.0,1
16.408461809158325,1001.4270544052124,675.8365035057068,1.4096102039587626,983.5378888611193,757.6415308633025,1.3737480900742962,83.73819167405603,2.054747769997433,1020.0,1
16.51681113243103,1001.5431642532349,694.7779655456543,1.4131771114953184,925.8360655313976,778.4647916910177,1.3647463076549304,112.84967730198564,2.774880658480212,1020.0,1
16.60848355293274,1004.67848777771,712.0523452758789,1.4185437810713475,955.307377450502,775.8722683794985,1.391340143394288,80.68760202096261,1.5586536262985782,1020.0,1
16.708431482315063,1007.6417922973633,730.3264737129211,1.420805336666899,972.0976103076715,757.405456811005,1.381151853330061,44.684003837420846,2.271977238193144,1020.0,1
16.808440685272217,1009.994626045227,748.5334277153015,1.4233563737687704,942.8398668197631,777.9436908666243,1.3689893604043117,73.31251779375805,3.115000410514826,1020.0,1
16.908430337905884,1013.5390758514404,765.9813761711121,1.4275231666050756,947.6095556313985,809.2736176154801,1.3831979363085938,78.87280777126155,2.5396486219338197,1020.0,1
17.008498668670654,1016.6902542114258,782.9123735427856,1.4331873279121554,985.1849816935387,847.530047321808,1.408723651174054,71.88898358607165,1.4016654284655823,1020.0,1
17.108518600463867,1019.086480140686,800.4359006881714,1.438073286006884,1014.674891501726,832.1319623497169,1.4101280723727314,32.00160057203227,1.6011427988283948,1020.0,1
17.20844006538391,1021.4647054672241,818.7898397445679,1.4423045411004234,950.0437650982369,868.1962452420106,1.3938479967966022,86.84436439613204,2.7763554783976434,1020.0,1
17.30842924118042,1023.9180326461792,837.4737501144409,1.4442523589808787,990.5361350189861,847.8149094322213,1.3815340586110978,34.9469693282281,3.5934939094222345,1020.0,1
17.508435249328613,1027.9887914657593,869.3487048149109,1.4548664773895632,991.0007880219486,882.1548816390568,1.4047562781371699,39.14218394022805,2.871102927721752,1020.0,1
17.60848116874695,1029.848575592041,887.0764374732971,1.45613616288248,942.2158788244674,936.0919063110298,1.4175542528989216,100.40919145247736,2.2105806076115564,1020.0,1
17.708500862121582,1031.6966772079468,905.5399894714355,1.462588089499004,950.153691808638,886.846014845899,1.4172861397673697,83.65837169782885,2.5956105233364557,1020.0,1
17.808544635772705,1033.0262184143066,906.2031507492065,1.4881193412581768,997.7801654683673,970.2663082737243,1.43147462770139,73.11889222546485,3.245503018531368,1020.0,1
17.90860342979431,1032.45210647583,906.9302678108215,1.5416564093620229,982.7540310624862,942.5759732258119,1.4537464671444522,61.15974995307528,5.036868666305735,1020.0,1
18.008635759353638,1032.7316522598267,909.0573191642761,1.5819955071324774,994.3846376825511,907.7452824746293,1.5236274230365645,38.36945357005705,3.344244876960471,1020.0,1
18.125293731689453,1033.1867933273315,912.086009979248,1.6309465396580896,1009.6298548648346,888.4841884003349,1.5519832590510219,33.34629412046741,4.524262715292201,1020.0,1
18.20855736732483,1032.680869102478,913.0294919013977,1.665540849248986,957.8235215967262,941.4700193865938,1.5800353633387585,80.07799997023578,4.899103467871365,1020.0,1
18.408611297607422,1032.728672027588,917.268693447113,1.7543636216554097,972.8727507588139,936.7384801825374,1.6469575407413743,62.94286223597218,6.153915130414849,1020.0,1
18.508633375167847,1032.500982284546,918.7920689582825,1.8005149783928303,1032.3025136283784,950.4856080276857,1.7130106729158463,31.694160480304053,5.013627393054675,1020.0,1
18.608662128448486,1032.659888267517,920.94486951828,1.8436394097110242,958.8192474911402,920.8364032027157,1.755412190606868,73.84072044074016,5.055047292844138,1020.0,1
18.708636045455933,1031.0159921646118,921.5853810310364,1.8734228571163203,944.4782199950208,951.7264059178106,1.7904197765685919,91.63660509480465,4.75572620196926,1020.0,1
