time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
9.041607856750488,673.521876335144,18.130725249648094,0.03086257568901951,609.24379633085,67.5631463571703,0.0031791098867230017,81.0878278509779,1.5861457527663358,900.0,1
9.241640567779541,709.4936370849609,18.47277209162712,0.03157996597919379,654.6061992948148,43.952779571401976,-0.022484839116728637,60.51331761138653,3.097685152193741,900.0,1
9.441657543182373,744.2526817321777,19.675562158226967,0.031925969752707783,635.2486155193757,63.61992988915814,-0.006815356756100994,117.52869396958447,2.2197145016930393,900.0,1
9.641629219055176,779.5446515083313,19.972611218690872,0.032806833901844246,659.419964217277,28.905750437813694,-0.0038792392163716316,120.45638826181789,2.101957156582113,900.0,1
9.84164810180664,795.6622242927551,20.312294363975525,0.06076329790123444,731.8577990458117,36.85119087912903,-0.027181116589890805,65.91312296524683,5.038843782090634,900.0,1
10.041707038879395,796.6275811195374,20.628925412893295,0.14102183307933502,704.3965021687383,61.98839636527304,0.063326625145562,101.0800562024442,4.451607502996543,900.0,1
10.241637945175171,798.1711030006409,21.69084921479225,0.2091224554234772,739.3970614790727,53.30852312018891,0.14815946916943715,66.73878377650449,3.4929218188705478,900.0,1
10.441672086715698,799.5222806930542,22.819168865680695,0.2878987175818839,709.0536735464043,42.255288401558914,0.24034753037487833,92.53286779122227,2.7244823377978924,900.0,1
10.64168643951416,801.3869524002075,23.169076070189476,0.3673572899465872,690.8675110574187,10.793895330740863,0.2942258157485198,111.2101254969895,4.190124821119138,900.0,1
10.841645002365112,803.514301776886,23.71881902217865,0.44240733554726586,716.7351430458773,76.93011973242606,0.36748520069404367,101.79422829089073,4.292722119199639,900.0,1
11.041677236557007,804.9179315567017,24.772126227617264,0.5178472151053235,742.5885823588304,59.30090475483942,0.4617960712119827,71.25436350155779,3.211493981968906,900.0,1
11.241726636886597,806.0441613197327,26.127252727746964,0.5966554337963738,761.663281846261,56.944604084663986,0.5318124185768668,54.03120956904898,3.715231102980312,900.0,1
11.441619396209717,807.5008988380432,27.279598638415337,0.6788080130246016,715.483176347305,3.46447675235461,0.5813539282136044,95.04957276511267,5.583707755980118,900.0,1
11.641664266586304,808.99977684021,28.558047488331795,0.7592176058736638,719.7204480997523,64.26041487554465,0.6998960886589152,96.15330247785685,3.398872570717756,900.0,1
11.841705560684204,810.1352453231812,29.89235520362854,0.8369921410153858,766.6076227837415,100.05566029335816,0.8217752127064789,82.56841590493556,0.8718657692535082,900.0,1
12.041649341583252,811.0204339027405,31.566672027111053,0.9172730820625618,712.9233503460066,97.82038331195805,0.8642269815656644,118.37479487354008,3.03931767809904,900.0,1
12.241552114486694,811.7204904556274,33.09078887104988,1.0022183208043813,743.4835242440189,109.87796947942108,0.9340696643212392,102.72562807569892,3.904630395970903,900.0,1
12.441625118255615,812.7620816230774,34.69126671552658,1.0878132625642958,759.6001800322956,83.07975589026083,1.037380495978563,71.88625505172278,2.8895846745308864,900.0,1
12.6416015625,813.2089376449585,35.961464047431946,1.1710340169638915,716.3934637561529,94.46049622730656,1.1131059779834838,113.11663339357307,3.319032149046681,900.0,1
13.04164171218872,832.6848745346069,90.10878205299377,1.225999598376953,730.0716860443495,130.00266545379694,1.1668247130298313,110.09536041511461,3.3904711835606096,900.0,1
13.241656303405762,844.5732593536377,122.69158661365509,1.2422532090157992,787.3324433927553,183.6773214044065,1.2014892359713165,83.64072488827125,2.335603611633909,900.0,1
13.441628456115723,856.6463589668274,154.31693196296692,1.2550959860805402,788.7980966301762,202.06783411075807,1.2213378774761074,82.96707393918963,1.9341971473782655,900.0,1
13.841683626174927,877.1387338638306,219.31391954421997,1.2795550134078963,785.917679134367,265.80936024877747,1.2057708718324134,102.38704425984187,4.227519907270922,900.0,1
14.041656255722046,888.7044191360474,255.27334213256836,1.2907311244956479,785.0123252390292,304.8193075929612,1.2154864199269602,114.92107304646292,4.311204002494549,900.0,1
14.241607666015625,896.6253399848938,286.3902151584625,1.3016689604670308,784.9707814825701,274.6795308781624,1.2460096355726067,112.26700566355942,3.1890444069979402,900.0,1
14.441627979278564,904.744029045105,320.19513845443726,1.307802058826821,862.0285853111274,364.9114403611746,1.2648287893721293,61.83976705652349,2.4621869716322977,900.0,1
14.641635417938232,912.9966497421265,353.5178005695343,1.3249370810505094,848.2015369611249,370.60765349217434,1.24267332884652,67.01096711151224,4.713365808198623,900.0,1
14.841623783111572,924.1151213645935,387.54263520240784,1.3349861746953635,839.1222978985194,458.48160649519417,1.2391071643774487,110.70735155722046,5.493462635107792,900.0,1
15.041645288467407,930.7591915130615,423.27582836151123,1.3415824280910935,834.1073650733256,451.91210765227726,1.284574164571145,100.80482154021996,3.266332897062662,900.0,1
15.241615533828735,939.0596747398376,456.5750062465668,1.3490106023027744,876.5570654570677,494.6371072293888,1.2760752563328672,73.1799132165456,4.178887501402177,900.0,1
15.441650390625,947.0555782318115,492.86672472953796,1.3578323970537345,876.6715744573395,590.0450812553948,1.3041416090840825,119.98975358084309,3.076255549392833,900.0,1
15.641688346862793,953.2796740531921,524.4540572166443,1.3920509797880458,864.4915918505399,546.4312321824535,1.3090983151596138,91.46758858034211,4.752837582573302,900.0,1
15.841638803482056,959.7504138946533,557.2131276130676,1.4018178340938705,885.687521997132,607.6426354284373,1.3283438215926104,89.60160274640384,4.209750820213651,900.0,1
16.04161524772644,965.1428461074829,590.4742479324341,1.408977211020453,891.9891485295493,642.0994481066796,1.295148950244516,89.53560611485626,6.5218789317757295,900.0,1
16.241583347320557,970.9620475769043,625.8430480957031,1.4154377618826306,923.091293696614,669.4481141165735,1.325654106317371,64.75346214490614,5.144224533145639,900.0,1
16.441622495651245,977.8466820716858,660.5883240699768,1.4329924218752874,913.6098489971974,686.8996066366714,1.3551074539051642,69.41652766988655,4.46247995219966,900.0,1
16.641654014587402,983.1894636154175,696.3046789169312,1.4407196592216585,908.5053717979519,754.6495825441085,1.3484414742644637,94.77257699284245,5.287150539174861,900.0,1
16.841578722000122,987.0899319648743,732.5847148895264,1.4447731378850988,905.8400157206113,802.3478834143285,1.3858949718785063,107.09084261653607,3.37347041764838,900.0,1
17.04157328605652,991.9897317886353,767.2110199928284,1.4534088455873815,930.955832683654,805.4366137438992,1.4086411254359394,72.01619857767378,2.5650014231003953,900.0,1
17.241600513458252,996.772289276123,803.3899664878845,1.4601991467966418,932.9121815890242,825.7882535704565,1.3451545340361284,67.6741946242523,6.59157076689431,900.0,1
17.44166326522827,1001.3048648834229,840.7557606697083,1.465382996991656,920.2680980593206,868.3164481722795,1.4139989698700177,85.59526314533015,2.944087888455634,900.0,1
17.641644716262817,1005.0609111785889,872.4434971809387,1.475369424122683,935.7454105626806,913.2659146624262,1.4044027809077881,80.44319980375492,4.0660891424241905,900.0,1
17.84171724319458,1006.6882371902466,890.6025886535645,1.507608461549616,951.3249297540021,895.507891992267,1.4564838597420462,55.580192615038726,2.9292239128606448,900.0,1
18.041621923446655,1006.8689584732056,892.9958343505859,1.6002156069975955,979.0543966543635,944.9140225899401,1.4984990059830756,58.899474694017485,5.827931944548095,900.0,1
18.24163818359375,1006.476879119873,896.807610988617,1.6840342281249556,970.7990630136127,923.0675687307063,1.5374077941662605,44.30002192695224,8.401075830886922,900.0,1
18.44167423248291,1006.1266422271729,900.2645015716553,1.7721172574260338,968.9718597330555,928.0036848778856,1.7187172808862141,46.36744712275864,3.0595932818292755,900.0,1
18.841628313064575,1003.4753084182739,910.0111126899719,1.9553731701791932,972.5843425205194,972.1928467116385,1.9469730229132547,69.43212383355069,0.48129298562663464,900.0,1
19.041619300842285,1001.2309551239014,912.4987721443176,2.031727315702512,961.3381434276885,981.3262302705173,1.9589856434272153,79.5528466941521,4.167790816098306,900.0,1
19.2415714263916,999.3057250976562,914.7657155990601,2.117260910168014,949.6826973500542,989.7925363736451,2.0570502123211853,89.95259150453082,3.4498188681607274,900.0,1
19.44157576560974,997.1741437911987,916.7789220809937,2.204410346210074,973.1076655743498,950.8240188114754,2.1625544848580134,41.69249315104489,2.398164203357817,900.0,1
19.641628980636597,995.0562715530396,918.2177782058716,2.2944024564940046,928.115160067208,972.1927106141691,2.2044914805853986,85.99073052043933,5.151519451465551,900.0,1
19.841559648513794,992.9797053337097,919.3309545516968,2.381708942222486,915.6480570906688,1006.8589627789117,2.2926715117687464,116.79613026213167,5.101468983688864,900.0,1
20.04157304763794,990.4339909553528,920.9272861480713,2.471660231499665,935.2157522621574,980.2312264423202,2.4256119794970528,81.03092754499696,2.638370493704533,900.0,1
20.241579294204712,988.6160492897034,921.594500541687,2.5631154428289387,963.4669326195417,979.7034237091083,2.5271255468456353,63.31765173288308,2.062069144958117,900.0,1
20.64159870147705,984.6627116203308,922.8979349136353,2.7503720976373542,931.833334104171,982.0236362295205,2.706790547868486,79.28929111071821,2.4970388663955023,900.0,1
20.84159755706787,965.2789235115051,929.580569267273,2.803144942010686,950.9841624403516,973.2492152848444,2.7496764340644253,45.94878495770395,3.063519842182442,900.0,1
21.241577863693237,899.857759475708,956.0936689376831,2.850757317904042,840.0596460011718,1033.5438506790208,2.7864215822637104,97.84858214036495,3.68616612406039,900.0,1
21.4416561126709,867.6314949989319,965.7111763954163,2.868121131433834,832.3355382831577,995.2361286436886,2.805458993058259,46.01659880678459,3.590276064185199,900.0,1
21.641565084457397,834.774911403656,975.1789569854736,2.8906402836014493,771.9455006521345,1006.5302696932599,2.8278201298535195,70.21708954296535,3.599329678119319,900.0,1
21.84157633781433,799.8296618461609,984.467625617981,2.907102440213151,718.7171757787568,1069.8678719186698,2.83702766628195,117.78131203316234,4.014988796591174,900.0,1
22.041589975357056,761.9896531105042,994.0701723098755,2.928054650201113,708.4484954616429,1023.3278772395238,2.844770795951789,61.013677647971534,4.771813350068949,900.0,1
22.241580963134766,726.8487811088562,1000.9347200393677,2.941888166796447,674.9164713626328,1052.1647524761838,2.908812556431961,72.94848195168233,1.8950928787041994,900.0,1
22.44161367416382,691.9536590576172,1007.5715780258179,2.954225548356095,635.6631243689346,1039.648978494239,2.887719574466115,64.78876381247935,3.810511616303106,900.0,1
23.041580200195312,589.5711183547974,1024.8081684112549,3.0070655792852232,548.9713586084988,1044.5636049803768,2.9121636122505286,45.151054976531434,5.437482178577673,900.0,1
23.24153709411621,554.6318292617798,1029.8067331314087,3.0231230375911924,486.90178349625273,1102.3866670607879,2.9360937079499485,99.27338973054883,4.986413282296069,900.0,1
23.641660690307617,481.0754358768463,1039.5288467407227,3.050286650539085,448.37175336613205,1100.9009017316705,2.9350498161832643,69.5417858813931,6.602584253036697,900.0,1
23.841590642929077,446.09010219573975,1042.8303480148315,3.0688923336632667,381.01363343830377,1038.2248116712433,2.9710398535156246,65.23923475141054,5.60653412734757,900.0,1
24.04159903526306,409.2905521392822,1046.2710857391357,3.078229299501869,353.19507456052435,1088.432918319393,2.9696178331847864,70.1735187326,6.222978626696127,900.0,1
24.24159264564514,373.81845712661743,1048.7982034683228,3.0874051279300314,301.1674659123209,1106.4106620893274,3.019889818270119,92.72196025093928,3.868342296031829,900.0,1
24.44161605834961,339.68669176101685,1052.0871877670288,3.1079902408525406,294.5834385115517,1122.984645472394,3.0315275737434613,84.02828668233953,4.380988115664022,900.0,1
24.641624450683594,302.047461271286,1053.6398887634277,3.117632990626187,218.98190804932872,1123.1469119119904,3.0312918413533763,108.31025989741066,4.946983451641082,900.0,1
24.841594457626343,266.410231590271,1055.454134941101,3.126945038744141,173.98501178456388,1098.6135414434727,3.092147545479162,102.00566467491026,1.993749501718194,900.0,1
25.04153037071228,229.7033816576004,1056.0606718063354,3.135324369281398,146.45648699038688,1124.4821036640062,3.0512733649837673,107.75684576484237,4.815767810090189,900.0,1
25.241617918014526,192.91089475154877,1056.0253858566284,-3.137853392167016,119.11616922804156,1110.6488990565813,3.0737040212667974,91.81170791023982,4.103976007044302,900.0,1
25.44157648086548,157.19972550868988,1056.369423866272,-3.1267511493411,102.15101812360986,1061.2233384162548,3.08911548377878,55.262289775458086,3.857075906037985,900.0,1
25.64161467552185,120.1188713312149,1054.6605587005615,-3.1155412881516678,74.10870497476245,1066.2234345265115,3.1321300969772956,47.44086324588506,2.034797847457269,900.0,1
25.841607093811035,101.25547647476196,1054.8129081726074,-3.07594333540682,33.3688540872285,1100.8601327359356,3.1256084795566124,82.0301187928747,4.677254570899703,900.0,1
26.041566848754883,98.64497184753418,1054.779052734375,-2.9842286495366546,63.569164985346816,1120.7599291083159,3.1161173919117324,74.72475007724508,10.475918255668674,900.0,1
26.24160599708557,94.59586441516876,1053.4950494766235,-2.89424619717275,9.769255763375572,1096.6861613907827,-2.9521379911381915,95.18942002001009,3.3169554626607276,900.0,1
26.441612482070923,90.77517688274384,1052.9316663742065,-2.801603212952671,46.95338053338394,1146.048192386503,-2.8887661629402523,102.91276525234099,4.994069164198275,900.0,1
26.64991545677185,87.37096190452576,1050.3231287002563,-2.7127200101064814,69.92068286896178,1162.4600519122341,-2.8347600527778924,113.48657094946539,6.992379376668322,900.0,1
26.841571807861328,84.13662016391754,1048.5014915466309,-2.628386326646797,71.66236813763265,1128.2103326846016,-2.738982753026105,80.67903271094369,6.336708460763672,900.0,1
27.041568279266357,80.84616810083389,1046.3635921478271,-2.538503499780486,33.624689093897764,1098.2327101684546,-2.6369524407795857,70.14466112143022,5.640708816780875,900.0,1
27.64166760444641,72.62509316205978,1036.4570617675781,-2.263156840586061,-11.562176441184043,1076.981034610701,-2.3295735284658083,93.43280333073298,3.8053959047472024,900.0,1
27.841546297073364,69.69770789146423,1033.279299736023,-2.1805105106519895,34.63788660999055,1117.1701054066475,-2.2803903517651474,90.9222653938812,5.722693354221186,900.0,1
28.04155707359314,67.95629113912582,1030.2940607070923,-2.0846840812745695,8.690875444426371,1065.2238346904785,-2.198943038636821,68.79301278470055,6.546556028422246,900.0,1
28.241554975509644,67.04387813806534,1027.3618698120117,-1.9923531499759766,-6.575811221199618,1098.218357287259,-2.0137490647630054,102.178767259566,1.2258956161183026,900.0,1
28.44155740737915,66.49713963270187,1024.3561267852783,-1.8966217985864433,29.17688167178613,1100.9837629081053,-1.9842636470815591,85.23260099305706,5.021508027495121,900.0,1
28.641576290130615,66.31297618150711,1021.3577747344971,-1.8016293959961869,42.31620316809997,1092.3668985322777,-1.9098924661172514,74.95425790163969,6.203016995065883,900.0,1
28.841545581817627,63.90029191970825,1009.3193054199219,-1.7448045829998529,28.774649047303036,1076.7984060954784,-1.8001985876366906,76.07391021356564,3.173842676018915,900.0,1
29.041536331176758,57.381585240364075,961.1803293228149,-1.7185169665202773,-11.614614498907464,1010.3521868577918,-1.794742613636986,84.72512703974846,4.3674078704409585,900.0,1
29.241543292999268,49.74052309989929,927.9718995094299,-1.6948739153091374,29.575919819369194,967.492217636848,-1.7917754373090258,44.367406621905346,5.552048238987698,900.0,1
29.44153666496277,46.89539223909378,892.8500413894653,-1.6777421402686077,-23.597181778569297,939.5112284078425,-1.7267802797944292,84.53679296968674,2.8096784300032347,900.0,1
29.64160466194153,42.43181273341179,858.0525517463684,-1.6574573137493738,-24.688909461486563,906.2072641270992,-1.7396796954280795,82.60791531345906,4.710995451703624,900.0,1
29.841506719589233,38.74082863330841,822.3549723625183,-1.6366837366878855,-9.236653135940252,863.8937990986589,-1.7402141269895144,63.461113160215625,5.931854415625486,900.0,1
30.04153084754944,36.05463728308678,786.7735028266907,-1.6202674428022932,-1.457834647159318,806.365700984833,-1.694256826358843,42.32067791264001,4.239279406564951,900.0,1
30.24157691001892,34.03249755501747,748.5609650611877,-1.6030397549375857,-55.963262988351744,774.5702658698452,-1.6330348607134861,93.67881641190117,1.7185929670075757,900.0,1
30.44160532951355,33.81955623626709,716.0136103630066,-1.5895313581458774,-19.788921631906252,792.5988020096424,-1.6454980108125759,93.48347703682384,3.206652991276414,900.0,1
30.641659021377563,32.98385441303253,682.8633546829224,-1.5719776205758673,-44.39494909417012,728.8426595115319,-1.6289576276496291,90.00875348947164,3.2647139219521293,900.0,1
30.841534852981567,29.841246083378792,649.8059630393982,-1.5511804640330564,-54.943873206105486,706.6318325864642,-1.629310237633405,102.06711469769407,4.476506281612612,900.0,1
31.041539192199707,30.832532793283463,613.504946231842,-1.5358887209094525,-5.41156869693614,666.0127418913672,-1.6299160348821489,63.80206499679921,5.3873682495869755,900.0,1
31.241474390029907,32.674390822649,577.9936909675598,-1.5242772952066628,-48.81333925369936,655.0157403928185,-1.5856438136028304,112.12781211930788,3.516042507512328,900.0,1
31.441590547561646,34.26707163453102,542.0892238616943,-1.5072265435735814,-66.06857504942656,597.7436861784452,-1.5417977175842528,114.73735734822641,1.9807823636238266,900.0,1
31.641600131988525,36.734793335199356,505.9692859649658,-1.4940091143314693,0.6404355327634782,555.2510510624414,-1.5460586462443822,61.08596431499653,2.982218504241396,900.0,1
31.841535091400146,40.349774062633514,467.50396490097046,-1.4788265134273952,-34.95104219130012,502.29736603392485,-1.507177630779457,82.95054967212302,1.6243993687532587,900.0,1
32.04153800010681,44.01649162173271,430.1561415195465,-1.468941487187261,-55.704900134239786,450.39644957972735,-1.5128387565297667,101.75473475037492,2.515128265474595,900.0,1
32.24158787727356,46.49114981293678,396.2317407131195,-1.4494096117957662,-12.594302082935666,419.548719177522,-1.5111383236481482,63.519856032967105,3.536794663920667,900.0,1
32.44156765937805,48.30044135451317,360.12086272239685,-1.436046979158265,-16.411245063663355,426.1983093118609,-1.5227121458097614,92.48692505899353,4.965548279928671,900.0,1
32.64157032966614,57.64249712228775,324.9305784702301,-1.4259018766469944,-11.612369841062893,403.75260047050847,-1.497972988207922,104.92448594262335,4.129370517257667,900.0,1
32.84152173995972,61.39782816171646,288.26630115509033,-1.4062929393543413,-28.154965061527907,364.48875674089237,-1.4841975942146042,117.59917308218934,4.463607927916399,900.0,1
33.0416042804718,66.23943895101547,251.46129727363586,-1.3945623535102325,-42.86131967056803,308.9903863446506,-1.4314892059600517,123.3392541778398,2.1157527960769644,900.0,1
33.241597414016724,72.382353246212,215.85115790367126,-1.3832414047825217,-14.393680419886236,244.11863624892794,-1.4138252842864274,91.2640693308126,1.7523272167104604,900.0,1
33.44156050682068,78.87959480285645,179.60388958454132,-1.3704237832024113,14.37635971439293,255.3812834108571,-1.4389572729623235,99.51321898112909,3.9266797185460107,900.0,1
33.64158320426941,85.75569093227386,142.12298393249512,-1.3591960852637213,11.456713814718313,255.86769679814924,-1.4409279926087897,135.8609498921789,4.682893342426714,900.0,1
33.84150457382202,89.30395543575287,124.09456074237823,-1.3136597478618925,13.13496214368514,176.99913761339243,-1.4023112276882734,92.73947268034313,5.079355641640785,900.0,1
34.04148983955383,90.26451408863068,121.30888551473618,-1.2180704737014598,-31.080368172093028,147.79495657533587,-1.2760366992385175,124.20182128735487,3.3212200775768577,900.0,1
34.24149250984192,91.91694110631943,116.9743537902832,-1.125671339120228,25.998543466798456,143.56214927679673,-1.2094510124962021,71.07844973122778,4.800221693427868,900.0,1
34.44150471687317,93.4005007147789,113.86384814977646,-1.0316047201080987,7.160314508317944,149.380404386803,-1.0537712094795313,93.26733342313872,1.270046287604686,900.0,1
34.64165115356445,94.25301849842072,109.79268699884415,-0.9308895764816015,10.441248961096136,122.17295674042958,-0.9997132013409272,84.72121217175793,3.9433032352310162,900.0,1
34.84158945083618,97.30157256126404,107.33934491872787,-0.841262704160388,33.60036464707248,144.31045508343,-0.8808941861207481,73.6526094346806,2.2707166521774944,900.0,1
35.0414834022522,100.17406195402145,104.86061871051788,-0.7520196524702311,-2.4939897656056456,134.05705090276066,-0.8111481353476827,106.73874880595264,3.3878125178895333,900.0,1
35.24161124229431,103.06341201066971,102.08393633365631,-0.6628288474736019,22.13743037910388,149.76455887545282,-0.704647387561849,93.92793125053807,2.396025852455196,900.0,1
35.44160294532776,106.04814440011978,100.08294880390167,-0.5686821393850605,61.992093130703985,158.26980224203507,-0.6317400491525521,72.98387196144235,3.6129520945940383,900.0,1
35.64161515235901,112.40764707326889,97.87403047084808,-0.48358511491533007,28.20201634020273,141.85777702594024,-0.5346319553998506,95.00083267096177,2.924768517240575,900.0,1
35.841580629348755,113.65864425897598,98.43724966049194,-0.393304827828547,47.095019900005866,137.0287804826565,-0.4489622603141291,76.94168141521314,3.1889359799581793,900.0,1
36.041574239730835,116.91277474164963,97.18643128871918,-0.30322975348337516,30.02920587523338,144.65220985188984,-0.38890317145187103,99.00381140932528,4.908725266055084,900.0,1
36.24155902862549,120.29673159122467,96.78930044174194,-0.21189758154561655,46.32136101192003,163.80876377043194,-0.3221964087130208,99.81965696800943,6.319657281935168,900.0,1
36.44157528877258,123.03055822849274,96.29467874765396,-0.11993157452954792,62.2785522809812,157.98754218831206,-0.16227028111349195,86.58415343556906,2.425829197302744,900.0,1
36.64158344268799,126.33809447288513,96.3602364063263,-0.02296479480443958,47.26921879446492,98.76217191696473,-0.10323261039906284,79.10534997866286,4.599007064306285,900.0,1
