time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,479.60349518600134,767.9471007275664,-1.9457705006959256,63.137775174815054,2.7228234707105288,1002.0,1
18.482537746429443,524.6343016624451,788.096010684967,-1.9586970765070937,469.8649571815681,859.0894008583135,-2.003604660860954,89.66461143154514,2.5730150516039334,1002.0,1
18.607543468475342,514.4914984703064,766.0696506500244,-2.0406925073160456,455.721018385412,744.0398296125127,-2.061411753744576,62.763702443002565,1.187125375046309,1002.0,1
18.68254518508911,507.5925588607788,752.5492310523987,-2.0891672422983603,462.23439149758707,757.9199731227369,-2.1326984687094845,45.675028373646505,2.494155550385843,1002.0,1
18.882550954818726,488.14088106155396,720.3956842422485,-2.1981451535015135,478.17601773685305,755.8565490711437,-2.2388717963681386,36.83437844586419,2.333464749994198,1002.0,1
19.082539796829224,463.40805292129517,690.5080676078796,-2.290014368225599,409.938808248555,707.7848447241212,-2.343846199410827,56.19116615089634,3.0843367303742886,1002.0,1
19.2825448513031,434.0517818927765,663.9413237571716,-2.3652182406671725,415.7633512542687,728.8237248277599,-2.3900860012548057,67.41062723268624,1.4248177276131555,1002.0,1
19.382545709609985,419.38236355781555,647.4562287330627,-2.3882922025484805,403.77658229367785,689.2883475683713,-2.4399460930507875,44.64825388652376,2.9595499212130765,1002.0,1
19.48257303237915,405.5507481098175,635.85364818573,-2.4096658014411236,368.2912740148461,680.1011265652045,-2.447395301076857,57.84555084685344,2.161741092267898,1002.0,1
19.582546949386597,391.913503408432,623.5243082046509,-2.432642574093003,386.26259029112055,670.3040150471787,-2.492774162404569,47.11978131668535,3.4452862256709404,1002.0,1
19.682554721832275,377.633273601532,611.2409234046936,-2.4440388454711366,335.9369946788503,650.4638630487776,-2.4980732553755196,57.2452501987853,3.0959436360010413,1002.0,1
19.882528066635132,347.6621210575104,588.1859064102173,-2.4549635467366198,286.9749505126296,645.0468078805688,-2.5035256857477357,83.16306142010689,2.782405609464553,1002.0,1
19.982532262802124,332.5308859348297,576.3139724731445,-2.4561661472251637,280.88442148351174,657.3094689553956,-2.500452090636669,96.06054205930545,2.5373976492344466,1002.0,1
20.08260416984558,317.29915738105774,565.4425024986267,-2.4554989648364303,226.01652770136027,632.61420155394,-2.4830486409303214,113.33382387980369,1.5784801671324216,1002.0,1
20.18256187438965,302.8661012649536,552.6403784751892,-2.4526356704028642,249.92684187556088,582.9311933229037,-2.530532313085,60.99261142823717,4.463148863925017,1002.0,1
20.382500886917114,277.240127325058,527.268648147583,-2.437909086335991,232.35231519365547,583.5564110819981,-2.5107160462175995,71.99463823164197,4.1715315203944625,1002.0,1
20.482530117034912,261.8470788002014,517.7081823348999,-2.410587638588366,220.11079984902307,549.8836434805679,-2.491901953056261,52.6989305453817,4.658967033009936,1002.0,1
20.582523345947266,247.78100848197937,503.7645101547241,-2.389042759355374,183.72527172268903,495.1410444042036,-2.463192659338359,64.63359477335219,4.248476320342205,1002.0,1
20.89088487625122,206.333190202713,461.8358910083771,-2.2884295907744816,211.57215007717235,490.2789442632962,-2.4001496758237004,28.921514120605085,6.401089360162846,1002.0,1
20.98251175880432,194.88592445850372,448.30742478370667,-2.2479905198873142,167.60775720641246,503.70831667321625,-2.3438656254974775,61.75238643798466,5.4932389118333935,1002.0,1
21.082512378692627,180.4039180278778,429.4343292713165,-2.194259042212406,138.55527188153349,514.6390323941787,-2.2857039854560983,94.92708053309664,5.2394093056769115,1002.0,1
21.1825430393219,169.34391856193542,413.8546884059906,-2.1551416096591343,112.94662081028974,486.6856783361038,-2.2222702446849785,92.11410471739946,3.846187471454945,1002.0,1
21.282498598098755,161.69770061969757,399.61570501327515,-2.0991173173635653,137.99244503949117,457.283362940176,-2.1959059289937635,62.34980282965583,5.545578951341188,1002.0,1
21.482487440109253,142.43514835834503,366.9373691082001,-1.975058442580052,124.49964045561522,336.6410167566073,-2.096553384702535,35.20726359063913,6.961147415804478,1002.0,1
21.58251118659973,134.70450043678284,348.5415279865265,-1.910909446142012,82.16506950245716,415.8606661503789,-1.9952268554425898,85.39471977837171,4.8310316924002255,1002.0,1
21.68253469467163,127.8257668018341,330.5246829986572,-1.8412342771205128,66.90835788529083,405.99540370440724,-1.9223459997027077,96.98845494671347,4.647359372995739,1002.0,1
21.782469034194946,121.44514918327332,314.53070044517517,-1.7714495937213957,77.36796817757211,362.79210990694,-1.864792098474019,65.36024425172747,5.348131571505143,1002.0,1
21.882524251937866,120.17970532178879,294.3905293941498,-1.6970638626131465,105.92332901864485,363.5525396560191,-1.8133511361549066,70.6160599917594,6.6627699850261815,1002.0,1
21.982546091079712,117.8717166185379,274.2184102535248,-1.6264394589625875,60.2581183786152,286.8862513837394,-1.7006562071321012,58.989837269241406,4.252306439298415,1002.0,1
22.082520961761475,116.91634356975555,255.7353973388672,-1.5506550407600919,55.63159462633185,294.7178676941794,-1.660141462129787,72.63231682977812,6.273109858474474,1002.0,1
22.18252968788147,117.19829589128494,237.02502250671387,-1.4726753166307314,51.09619938332249,294.39351399774966,-1.5641129854323885,87.52503058385656,5.238992510849995,1002.0,1
22.282511711120605,119.14122104644775,218.23559701442719,-1.3977120148784117,90.25428221895679,267.3867381048728,-1.502544468818703,57.011313836080774,6.006457166778294,1002.0,1
22.382546424865723,122.91993945837021,199.73915815353394,-1.3190424193335377,99.04308522388106,184.97185504103453,-1.4251388995563254,28.074497490631543,6.078880537958945,1002.0,1
22.482555866241455,127.91275978088379,180.6548684835434,-1.241901210111751,80.44752012284214,222.00061320773273,-1.3353680866144155,62.947752800184695,5.355257547873161,1002.0,1
22.582505226135254,134.84151661396027,162.65098750591278,-1.1647884042088459,50.69039223097907,233.90273414655312,-1.2647231267750085,110.2643330105523,5.7258378298519075,1002.0,1
22.682530879974365,143.74394714832306,143.31626892089844,-1.0838456496538798,93.34890637702519,225.36663471459568,-1.2108007341424691,96.29082334895831,7.273990528922956,1002.0,1
22.782459020614624,151.26529335975647,128.2651126384735,-1.0114805314224176,96.82510394575658,174.3738632015569,-1.120932838223871,71.34249155952453,6.271155237694318,1002.0,1
22.899147987365723,165.01960158348083,109.6094399690628,-0.9217759203441307,128.82125953775298,173.02178168592607,-1.0419142257658458,73.01674498959638,6.883417858517931,1002.0,1
22.982441902160645,175.6063997745514,96.32884711027145,-0.8638399480402837,139.8325132924239,103.38822545316594,-0.9710499521779583,36.463759770822755,6.142680758668845,1002.0,1
23.08242630958557,188.65467607975006,82.01567828655243,-0.7934070512463779,86.1402602395512,169.8296729665641,-0.8699363028701642,134.98334384922583,4.384803127337658,1002.0,1
23.190824031829834,203.58377695083618,67.96327233314514,-0.7189779142453155,90.37375306467189,99.16982261710365,-0.816742407055404,117.43235622660018,5.601492824255152,1002.0,1
23.282482385635376,216.09316766262054,56.18412792682648,-0.6549950200943964,145.28345339339825,145.40306815058497,-0.7506713944432496,113.90362123101923,5.4818524493030205,1002.0,1
23.382498264312744,231.49962723255157,44.58048939704895,-0.5892071716514214,194.0516146930797,81.493071136338,-0.7078366911159657,52.582243522087744,6.796970790983435,1002.0,1
23.482501745224,248.5187202692032,33.55390578508377,-0.5272027988933202,173.7665084396636,95.09498064015078,-0.6248121866756828,96.82560130319521,5.592605960785199,1002.0,1
23.58247947692871,265.38652181625366,23.556575179100037,-0.47350897834465683,159.29226489138227,66.73646623939615,-0.5408621579234173,114.54472639287965,3.859052926649699,1002.0,1
23.6825270652771,278.3207595348358,17.122646793723106,-0.4184102993706308,187.94076625618823,70.51478671455381,-0.5009585875383631,104.9726811621669,4.729668518040772,1002.0,1
23.782395124435425,298.4112799167633,7.791390642523766,-0.3606242160332352,191.7885825754388,91.93301850681061,-0.4471667476782492,135.82419934603635,4.958521811636673,1002.0,1
23.882418632507324,317.01672077178955,1.6722306609153748,-0.32459237874349023,257.1575576534829,17.713339103156986,-0.3984738547593323,61.97125599243408,4.233096759904766,1002.0,1
23.982417106628418,334.79511737823486,-4.359036684036255,-0.27463952396095637,270.7170142114782,44.670799419856095,-0.38377572159386025,80.68412566189247,6.253043516471038,1002.0,1
24.08242702484131,354.1247248649597,-10.001227259635925,-0.23223993511911806,297.50118159750014,-20.414814131052907,-0.3243932277709053,57.573157319105015,5.279994737181351,1002.0,1
24.182475805282593,373.13902378082275,-16.021937131881714,-0.20515433931505617,322.4374399276562,31.81339317217898,-0.28394547187788316,69.70559109941085,4.514399358905776,1002.0,1
24.282451629638672,392.79991388320923,-18.51031184196472,-0.18078858215621205,266.9201076605415,4.280477633605428,-0.24705032710778554,127.92632918823296,3.7965183288974518,1002.0,1
24.38246202468872,412.44301199913025,-22.22190424799919,-0.15617721292599915,347.5675929555239,-46.069773905020476,-0.2094089238484836,69.11975754631813,3.0499523721188058,1002.0,1
24.4824321269989,431.27450346946716,-24.371925741434097,-0.14238484235259682,367.73505359164557,33.02054931803796,-0.19542799598668006,85.62218102938236,3.039148835296985,1002.0,1
24.582435369491577,450.19832253456116,-27.98554301261902,-0.12737453512585015,381.685985510713,79.98408158287447,-0.17219249371239403,127.87251526329317,2.567879873401073,1002.0,1
24.68245506286621,469.9346423149109,-30.071061104536057,-0.12233057858025267,374.7622369349029,12.821545500717676,-0.2077584705471743,104.3913906757144,4.89465766240416,1002.0,1
