time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
19.02528476715088,389.64465260505676,647.594153881073,-2.3652435398419756,325.0652256606925,701.228499327078,-2.421528118130543,83.94727747749704,3.2248687876085826,1015.0,1
19.12528395652771,375.70658326148987,634.8056197166443,-2.3867566052275104,315.9362136664886,675.5682832423583,-2.4467668373039446,72.34702356858666,3.4383330255802735,1015.0,1
19.225337743759155,361.60576343536377,622.1228241920471,-2.405840300871617,311.5455074096045,665.3819221588241,-2.452752781792737,66.1617622971439,2.6878871632681784,1015.0,1
19.32530665397644,347.9496240615845,609.9785566329956,-2.4195906051996916,281.8845909702327,658.4855819126764,-2.4520336342457356,81.96047888369732,1.8588486389586634,1015.0,1
19.425252437591553,334.01891589164734,598.0870723724365,-2.4282687024174225,236.3300662811793,633.2132519001439,-2.5228641723244394,103.8121371826501,5.419921186728851,1015.0,1
19.525251626968384,319.2175030708313,585.9872102737427,-2.4331221806401304,253.9505053234617,614.1562927568563,-2.511647374250885,71.08641363084513,4.49916217934389,1015.0,1
19.625254154205322,304.3704628944397,573.9656090736389,-2.433743059069023,192.14784024049035,629.8083404864651,-2.5030316662782397,125.34882403507322,3.9699447614278336,1015.0,1
19.72524929046631,289.2685830593109,562.7532601356506,-2.4344110112748667,213.6190324208138,609.9264071521069,-2.4895255238274854,89.15245544146687,3.157828959185848,1015.0,1
19.825268983840942,278.6717414855957,548.7830638885498,-2.4344561362127304,170.20682548415718,558.4550230611542,-2.5206305143594667,108.8952928157854,4.937428169972385,1015.0,1
19.92522931098938,263.87685537338257,538.1301641464233,-2.4220374252006165,166.81471745887976,545.0329221519893,-2.539907715797247,97.30727971029387,6.753470181167492,1015.0,1
20.025306701660156,249.7815042734146,523.8519906997681,-2.408571437092515,177.99173209457874,559.7948656144584,-2.5089239135472883,80.28487806942374,5.749773364544483,1015.0,1
20.125317335128784,234.73231494426727,511.58493757247925,-2.3928154332662883,160.46274167429328,551.594667865883,-2.527051043527644,84.36082047879185,7.691133928338679,1015.0,1
20.225337505340576,220.8772450685501,499.0033507347107,-2.367613129265652,101.90327201263247,543.2014011166337,-2.550074818628112,126.91837503794801,10.454284723296025,1015.0,1
20.32534956932068,207.38597214221954,485.4561388492584,-2.339266361171948,152.7982570954291,509.81194675270547,-2.4437446475016675,59.77477739531285,5.986164857452282,1015.0,1
20.42529058456421,193.96023452281952,471.58336639404297,-2.307069710231933,109.06122479263233,523.1423478100872,-2.3928250329593967,99.32859818716068,4.9134180630659765,1015.0,1
20.525341033935547,181.1787486076355,457.2816491127014,-2.2690128667091742,92.34213584123604,499.1768962498895,-2.3713825224230347,98.21993433358259,5.865349222611498,1015.0,1
20.62529230117798,168.61943900585175,442.52052903175354,-2.2230337440378842,118.50030274721517,470.01252869100233,-2.311123701615303,57.16413092644648,5.047182786672562,1015.0,1
20.825331687927246,145.09227871894836,410.6476604938507,-2.1332681533484985,67.6767193677141,485.64073237749835,-2.1912100144328606,107.78278925788857,3.3198240972672535,1015.0,1
20.925336122512817,136.19588315486908,394.5634067058563,-2.073639848018908,46.20748643335284,424.3190379016311,-2.1837013522172346,94.78032038544688,6.306059677425506,1015.0,1
21.025341272354126,127.51923501491547,377.1398365497589,-2.014897203194228,43.3536659792204,422.39988338232746,-2.1507214620475468,95.56314587951074,7.782156787787569,1015.0,1
21.12531876564026,118.28476190567017,359.71805453300476,-1.9532481696741006,43.705076402269825,420.65324953762,-2.0630024379277274,96.30798243155441,6.28845635447949,1015.0,1
21.22530508041382,111.13324016332626,341.42833948135376,-1.8868955048392053,27.29083156322197,379.88237988943564,-1.9520726677301177,92.24024448999057,3.7343763542859656,1015.0,1
21.325314044952393,105.06866872310638,323.24016094207764,-1.8172855548565006,11.915742640009757,399.814788646224,-1.915806924744127,120.58665450982326,5.64485868640827,1015.0,1
21.425272703170776,99.89295899868011,305.37188053131104,-1.7434848582857876,8.537991286692003,395.9843479373021,-1.8501081471746297,128.67147848322946,6.109064451134777,1015.0,1
21.525296449661255,98.12228381633759,286.0826849937439,-1.6742410268119354,19.443017463106376,360.6296052559054,-1.7562379021957721,108.38667018806217,4.698074892753995,1015.0,1
21.625340938568115,96.17453068494797,267.01921224594116,-1.6026887861271661,-0.30723761799437443,292.8474125554458,-1.6863804446191235,99.87906460360223,4.7951788120393735,1015.0,1
21.72535753250122,95.75346857309341,248.22846055030823,-1.5252654710272566,28.17875541052529,309.0890292489891,-1.5956238958159943,90.94146843618819,4.031240793583299,1015.0,1
21.825358152389526,96.65209800004959,229.3771207332611,-1.4477297334855699,37.11750318410466,256.6892895867371,-1.528314798289673,65.50055379444912,4.617184105063342,1015.0,1
21.925398111343384,98.94905239343643,210.6301784515381,-1.3697220546971967,7.505435114147384,245.16795885182805,-1.4427168143242883,97.748623602073,4.182291653204288,1015.0,1
22.025399923324585,103.31982374191284,192.22688674926758,-1.2905394379072117,191.2342106790582,206.73854879385962,-1.2683217385093943,89.10402777557572,1.2729804059852858,1015.0,1
22.12540364265442,108.8806688785553,173.62628877162933,-1.2121575344127093,300.121551558003,177.98406796126022,-1.1256376430300088,191.29052628784274,4.957224620159042,1015.0,1
22.225367784500122,115.79685658216476,155.56438267230988,-1.1333347141424148,72.14267666874699,187.98659764222765,-1.2054308116462356,54.3772695845296,4.130802106332597,1015.0,1
22.32536268234253,124.72322583198547,136.87756657600403,-1.0550843687513314,37.35199980437127,170.15709119190646,-1.1354315174119718,93.49469448171327,4.603552514164901,1015.0,1
22.425365209579468,133.7955743074417,121.72552198171616,-0.9788844421810854,16.639683284355613,206.73810107403736,-1.053241292007232,144.7502725570539,4.260333672926272,1015.0,1
22.52536654472351,143.01162958145142,104.58575189113617,-0.9056395549680744,55.07430024255253,159.7255707426578,-0.9966161617934337,103.79486265820955,5.21257560551417,1015.0,1
22.725356340408325,171.67043685913086,76.09275728464127,-0.7631692780993085,95.42045284865219,131.8585597665929,-0.8412495959667098,94.46631562654645,4.473672676842008,1015.0,1
22.825409173965454,186.33174896240234,63.99989128112793,-0.6922032098218179,324.1660133688853,107.72770011834616,-0.6709238948095062,144.60430737077147,1.2192149411348352,1015.0,1
22.925384759902954,200.672447681427,52.06979438662529,-0.6223322350289284,364.0772469378113,72.94228955175765,-0.5361366772104355,164.73247850511365,4.9386416757755125,1015.0,1
23.02537250518799,215.7389521598816,40.52237421274185,-0.5566424679486683,411.8395991111083,53.573584657715884,-0.49790683897956894,196.53446982340952,3.36530364697573,1015.0,1
23.125317811965942,232.48617351055145,30.703920871019363,-0.4928117946094341,422.45572960836586,53.314296557717284,-0.4142970597065029,191.31037957385968,4.4985629395264555,1015.0,1
23.225402355194092,250.54597854614258,21.123630926012993,-0.4333992740105557,428.634389967313,20.36120822087352,-0.36530304158789917,178.09004343560977,3.901626718560138,1015.0,1
23.325394868850708,265.2547359466553,13.29958625137806,-0.38770142948845254,473.13925607883044,51.508218003995395,-0.28502827523134,211.3666796138688,5.88273840822821,1015.0,1
23.425424814224243,283.0403447151184,7.71392323076725,-0.32576049003857527,499.7310998124332,54.345180924973135,-0.2400504737979529,221.65143252139808,4.910822192585403,1015.0,1
23.525441646575928,303.0928075313568,0.16259774565696716,-0.28211503434089913,504.86104015976764,57.10419112736554,-0.20724821733989873,209.64914680208062,4.289552639735602,1015.0,1
23.62544322013855,321.5242624282837,-4.458818584680557,-0.24071952458997004,519.3365011358771,32.81308181862899,-0.19708999163340032,201.29301116080546,2.4997881005383764,1015.0,1
23.72543692588806,340.4708504676819,-8.317548781633377,-0.19849967451126554,550.0799396868351,21.861124118559065,-0.14406721472996584,211.77044784695468,3.1187502139840695,1015.0,1
23.825446844100952,358.99868607521057,-14.308173209428787,-0.15376642438752233,517.692291705835,33.62544605759856,-0.1153022488141058,165.77482415639747,2.2038349228069603,1015.0,1
23.92545509338379,378.2801926136017,-18.02220568060875,-0.13253576799131617,659.4363341386528,11.269687587791275,-0.12535701592244672,282.67789253583646,0.4113121957170275,1015.0,1
24.02543568611145,398.6528217792511,-18.25077459216118,-0.10695425015441423,604.9859848080988,20.485884320276373,-0.03478763172840888,209.93785487421647,4.134842657541147,1015.0,1
24.125455141067505,418.32733154296875,-21.289601922035217,-0.09050082687544933,609.2596232773744,45.81640585565895,-0.007088254858650036,202.381709417655,4.779188334893632,1015.0,1
24.225425004959106,437.4198317527771,-22.732794284820557,-0.07979644475078251,637.7961626323274,1.699743507225193,-0.06514103029824345,201.86040443759836,0.8396933951455184,1015.0,1
24.32543158531189,456.57530426979065,-23.61837774515152,-0.07182844741552637,698.0465238703348,-10.929836713886983,-0.051964596348887566,241.80436093849983,1.138114830994842,1015.0,1
