time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
6.391289949417114,231.76412284374237,59.53244864940643,0.6054423465539123,-1442.4283016747886,22.746298457057218,0.5486981887235801,1674.5965171232176,3.251200755702255,1000.0,1
6.491254806518555,244.3629652261734,69.21770423650742,0.6753084998944511,-1422.360094046606,34.98170257398317,0.597554595474919,1667.0746414367443,4.45497056390279,1000.0,1
6.59134578704834,256.635844707489,79.21714335680008,0.7496361015239283,-1426.9075648937842,-30.676647448439894,0.6631437634862825,1687.1262718805092,4.955645929775942,1000.0,1
6.691295146942139,268.0836021900177,89.42078799009323,0.8264572488464086,-1477.0174537029545,60.393865244898365,0.7981222401621136,1745.3424470638483,1.6234764100766363,1000.0,1
6.79125452041626,277.59745717048645,102.6136577129364,0.9009428129204368,-1449.1963821395013,52.81541007389814,0.8374754907420069,1727.5117449519257,3.636409697821077,1000.0,1
6.891257286071777,288.2208824157715,115.31618237495422,0.9825279666941409,-1416.9241900945124,99.93146252072961,0.9026547200005568,1705.2144756338114,4.576399931549625,1000.0,1
6.991293907165527,295.1781153678894,130.11901080608368,1.0612338932124123,-1381.1900472317204,43.51508446230607,0.9511232457903176,1678.6037223346523,6.3088753767390875,1000.0,1
7.09134316444397,303.5469055175781,143.38324964046478,1.145040049317356,-1435.4841527830363,98.78577735064958,1.0727066796556395,1739.60281566477,4.14439679957599,1000.0,1
7.19128155708313,308.7270259857178,158.7597131729126,1.226649125172408,-1309.921942641089,-6.4690908756,-0.5160083869648048,1627.060245142732,99.84692058223034,1000.0,1
7.291283845901489,313.6410713195801,173.54436218738556,1.310106616291792,-1035.8545268248247,117.21215686544244,1.2635453159445065,1350.6708284284364,2.667765998540477,1000.0,1
7.391244173049927,317.37375259399414,188.8827681541443,1.3951344928778255,-877.3368705836208,231.7565138991299,1.4680496173856485,1195.4796657441107,4.177728896969172,1000.0,1
7.491239786148071,319.7650611400604,205.8531641960144,1.479264509672647,-699.3159159931852,199.2580859114246,1.4989482533781575,1019.1023172441668,1.1277954393429461,1000.0,1
7.5912024974823,320.2495574951172,222.90095686912537,1.563011746907664,-432.8472056003008,370.69968157159354,-2.8254458044773045,767.4628314182206,108.55990373332571,1000.0,1
7.691201686859131,319.9853301048279,240.14762043952942,1.6475217629866008,-236.74682814285535,253.32319615069403,3.1368111624816164,556.8880424487887,85.32999706463718,1000.0,1
7.791203260421753,319.89383697509766,249.85525012016296,1.724571449533165,146.70364430662937,280.5955362009431,1.5311273200058229,175.89715183842338,11.083532193498733,1000.0,1
7.891255855560303,315.8840239048004,264.33345675468445,1.8149778993816665,254.23931223965607,230.5598258153544,1.6937262931381705,70.29031670937935,6.947205296934427,1000.0,1
7.991251468658447,311.78542971611023,284.14419293403625,1.8927019773086171,196.61766190588602,297.0272055957146,1.828692436550124,115.88609389236777,3.6674765340322755,1000.0,1
8.091308116912842,305.8680593967438,299.3702292442322,1.9650663705359346,285.1336108059803,361.8278006561622,1.8565982088704753,65.80931229726801,6.2147678749735205,1000.0,1
8.191243648529053,300.84776878356934,313.6674165725708,2.0459439116093785,244.97600262199015,332.2724438040175,1.95727843367165,58.888040316324485,5.080157674342157,1000.0,1
8.291226863861084,291.09498858451843,328.9821147918701,2.118246524687931,183.7094602678089,309.659834517612,2.048400523366855,109.11004631497417,4.001881091562814,1000.0,1
8.391172885894775,281.9826304912567,343.28144788742065,2.1839253543263912,196.23254079077057,384.1069950482997,2.117023999783581,94.97264440156745,3.8331652590114085,1000.0,1
8.491168022155762,272.145539522171,356.6560745239258,2.2515429069400374,179.12715524970213,366.071948784481,2.1898346750821847,93.49373508824681,3.5356212466696957,1000.0,1
8.5912926197052,265.3609812259674,369.7177469730377,2.3202338799524562,191.68719408520306,399.51491535292996,2.245987665583152,79.47136688847314,4.2539947281846935,1000.0,1
8.691269874572754,252.53444910049438,380.75846433639526,2.3792799576878196,188.72918138920505,407.4894706392006,2.274398428935168,69.17845680318345,6.009268946406934,1000.0,1
8.791276454925537,240.66342413425446,393.8196003437042,2.4346477886763322,175.40732877007744,384.0424729715558,2.3265036467059526,65.98446939871366,6.196202913966347,1000.0,1
8.891202688217163,227.45269536972046,403.7824273109436,2.4830759829981353,200.8365592912893,482.16635913661173,2.422998146003404,82.77958364353226,3.4422065020730335,1000.0,1
8.99121379852295,214.91631865501404,413.5498106479645,2.5322460383651015,165.9621920505746,422.2850531139711,2.434359253171394,49.72736643482551,5.608499661703131,1000.0,1
9.091203212738037,200.4442662000656,423.0763018131256,2.5753604235901797,158.32634335382053,488.4709260564392,2.52202872041574,77.78416487181973,3.055681506139843,1000.0,1
9.191160678863525,185.56874990463257,432.08739161491394,2.612655326610312,87.46081302613335,482.3479179997833,2.5489706142251767,110.23287980924628,3.648865239172768,1000.0,1
9.291187763214111,170.19358277320862,441.28283858299255,2.6448481054403103,55.695787095990816,427.9385639321517,2.5661377339056566,115.27278464971248,4.509772092842313,1000.0,1
9.391186714172363,153.04067730903625,450.25181770324707,2.6773501224846306,102.31731210155597,460.32637469060376,2.6079279569475533,51.714180612893,3.9775970899330795,1000.0,1
9.591113805770874,121.24964594841003,467.23613142967224,2.720610349692346,29.583235445704755,446.66085008438995,2.6580204048077967,93.94718205932521,3.58613968184111,1000.0,1
9.791118860244751,88.06248754262924,478.1430959701538,2.7369712395726986,40.67458995406139,502.33802934943617,2.6605453936085874,53.207214163988205,4.378878419460507,1000.0,1
9.891108274459839,72.70658761262894,486.90065741539,2.7442251221510605,54.36513655811281,470.43425872560823,2.6555599483505676,24.648551937102877,5.080140248562164,1000.0,1
9.991143941879272,55.52687123417854,493.6375916004181,2.7417402656158845,4.6822026182975085,469.3739203291382,2.685024612486154,56.33743045453433,3.2495675566614888,1000.0,1
10.091167211532593,39.6634042263031,500.1187324523926,2.739806273406926,-12.694436659827087,465.05402151604716,2.656803102619905,63.01489867727146,4.755731372299878,1000.0,1
10.191139459609985,23.68079125881195,507.7993869781494,2.736423694848828,-60.983117573220106,555.6519221307841,2.668819734020204,97.25143998549726,3.873421633847912,1000.0,1
10.291095733642578,7.152620702981949,515.3425931930542,2.7267307007786075,-35.31561762340305,545.6056700780374,2.659777904717087,52.14791548176245,3.836112640925238,1000.0,1
10.391125202178955,-7.047267165035009,524.3678092956543,2.713976365697926,-77.92163529853076,574.5396123264096,2.6703524754517174,86.83539530444476,2.499464797049664,1000.0,1
10.491127252578735,-22.846844047307968,531.4477682113647,2.6927795141457422,-101.8355013525273,547.4342164394919,2.665251613312927,80.59016385286712,1.5772325365749686,1000.0,1
10.599521398544312,-40.02790153026581,540.2343273162842,2.6644438848996987,-137.11071714030552,600.5707527080523,2.6474125532984,114.30466882778397,0.9758234202421994,1000.0,1
10.69111156463623,-53.563088178634644,547.8562116622925,2.635429551147016,-129.53709405043594,583.8497140307975,2.5680498932125584,84.06891090623259,3.860570024679581,1000.0,1
10.791096210479736,-68.44467669725418,556.830883026123,2.5994554396777767,-118.75508436174042,578.8564993850586,2.552851169990415,54.92053254801707,2.6702279603752985,1000.0,1
10.891105651855469,-84.40528064966202,564.7013187408447,2.550314309055846,-174.6096893101638,578.0886405783043,2.517287996864878,91.19241047242105,1.892268301423936,1000.0,1
10.99116563796997,-99.7055247426033,574.7625827789307,2.4989090630568125,-211.37519294336047,638.4853454344726,2.4606128842952324,128.57179036056755,2.1942094145170787,1000.0,1
11.091129064559937,-115.34298211336136,586.5688323974609,2.452845882585585,-238.3706370221588,637.6936742437862,2.420121859068906,133.22744959718293,1.8749484361925495,1000.0,1
11.191107749938965,-123.4237477183342,590.1756286621094,2.413926148150335,-215.93459214344327,596.4016771952503,2.3546112849521306,92.72011656907988,3.3984913236529692,1000.0,1
11.291108846664429,-132.60520994663239,600.5194187164307,2.342278444005206,-198.42612436200005,614.4372562142623,2.311777502714907,67.27628835697764,1.7475752071104407,1000.0,1
11.391110897064209,-147.69840240478516,615.7472729682922,2.2778341978358907,-162.01973728747362,674.2369096647132,2.252890475791578,60.21742466845803,1.4291699984865527,1000.0,1
11.491134405136108,-160.00092029571533,627.9528737068176,2.219356768008779,-159.77835823727762,688.8997941318448,2.175764947653691,60.9473267926039,2.497627327639017,1000.0,1
11.591108560562134,-169.83555257320404,639.9475336074829,2.1466761175416282,-282.689610655835,660.200411554148,2.099393945244734,114.65695570195624,2.7090689188224153,1000.0,1
11.69110369682312,-179.9873262643814,654.705822467804,2.0734613188949345,-223.4602165069245,674.1343793834191,2.026783262130438,47.616814360722344,2.6744556484777413,1000.0,1
11.79110860824585,-188.48679959774017,670.4193353652954,2.0060655948731294,-203.8586537920882,738.9125281373998,1.958537447343757,70.19694692427122,2.7231622615081754,1000.0,1
11.891139030456543,-196.17554545402527,685.6562495231628,1.9309678167689799,-254.2126735997955,743.1307340447026,1.9393150509591974,81.68001355549148,0.47826128970676673,1000.0,1
11.99113917350769,-199.4866132736206,703.2267451286316,1.8612034321005924,-262.49226605416743,730.850340060264,1.7990388228315977,68.79516901098314,3.5617697461932334,1000.0,1
12.091129302978516,-205.71812987327576,721.0074067115784,1.7836954382251926,-263.1111940382744,753.6796117176169,1.7390707904703924,66.04117499109371,2.5568039786079986,1000.0,1
12.29119324684143,-209.62277054786682,756.0437321662903,1.6287547526214534,-283.4275535630938,829.0369910148793,1.58131180620292,103.8034769805995,2.7182805974472757,1000.0,1
12.391188383102417,-210.56003868579865,773.7554907798767,1.551301674047068,-279.92712849729185,801.9821116064792,1.5294138036717313,74.89015470810934,1.2540825950362169,1000.0,1
12.491113424301147,-209.48250591754913,791.2462949752808,1.4717270405303433,-253.6475436534477,837.1056354490087,1.4412113306023318,63.668121276653395,1.7484213877205275,1000.0,1
12.591121912002563,-207.45468139648438,808.8722229003906,1.3921566553190394,-287.86095617010284,816.020598699585,1.348231885376642,80.72340614429709,2.516703933782471,1000.0,1
12.691150188446045,-203.83930206298828,826.3677358627319,1.3134171587391055,-304.32193725202313,838.6975344972161,1.2793930009562802,101.23627763257394,1.949440642443083,1000.0,1
12.791086435317993,-198.1065273284912,844.1190719604492,1.2357301909786265,-249.30161616704197,853.8736402953085,1.1973744523191832,52.11610811051171,2.1976219452928714,1000.0,1
12.991073608398438,-185.72841584682465,873.8640546798706,1.0811990576198696,-277.5458187781915,868.7826803364811,1.059592527000206,91.95790257655203,1.2379630144269052,1000.0,1
13.091074466705322,-177.047997713089,891.7413353919983,1.0058526093889588,-256.34328423429423,910.193220000997,0.9871049107726897,81.41384716437271,1.0741640062954745,1000.0,1
13.19106912612915,-164.4485592842102,905.0443172454834,0.948019134518781,-211.40704823295718,974.8846437614759,0.897592663297727,84.15919968850724,2.889223976704297,1000.0,1
13.291072607040405,-155.3049087524414,921.9493269920349,0.8743392210371828,-209.25588361033329,997.5822751030573,0.8100076748064159,92.90344734228914,3.6859260885736806,1000.0,1
13.391071081161499,-141.39819145202637,934.641420841217,0.8097180362586445,-164.06067882692153,1008.1643063424382,0.7637140280187535,76.93635698707702,2.635835512830813,1000.0,1
13.591061115264893,-115.40190875530243,960.5090022087097,0.6895468059250326,-228.37976723159574,990.9216503663049,0.671156711982966,116.99968236643652,1.053674767729518,1000.0,1
13.691062450408936,-100.77089071273804,971.7279076576233,0.63298128749429,-230.05400604333354,1039.4565954949487,0.6053338895896672,145.94964565133392,1.5840792144537212,1000.0,1
13.791090250015259,-85.64915508031845,982.0796251296997,0.5818469235753642,-202.08682063630147,989.1868191274691,0.5570626073561952,116.65437054242281,1.4200367174760165,1000.0,1
13.891072511672974,-69.75273787975311,992.3831224441528,0.5338265391946313,-175.86288971397335,1061.194407488736,0.5081712306848318,126.46879959803584,1.469940899717575,1000.0,1
13.99110746383667,-53.415339440107346,1001.6337633132935,0.489434079357413,-113.05864531811548,1011.0379222816182,0.45950930255930955,60.38014691899286,1.714563413402337,1000.0,1
14.091111183166504,-36.522332578897476,1010.4895830154419,0.4533265195082709,-53.99925921329764,1044.8262818908877,0.40480203931373165,38.528584898062974,2.7802479182132513,1000.0,1
14.191100835800171,-21.05521783232689,1017.694354057312,0.4180507749119495,-54.08364290641828,1035.3396422131518,0.33875280591723955,37.44640245707843,4.543438947356138,1000.0,1
14.291150093078613,-3.7835082039237022,1025.740146636963,0.3861272595933633,-75.52184564988458,1043.2749646576442,0.33729279847113786,73.85024646220866,2.7980085170992206,1000.0,1
14.391065120697021,13.757864013314247,1032.5740575790405,0.36747617872972715,-45.99449776787532,1131.494348686086,0.3253376956472231,115.566295826823,2.4143572357109027,1000.0,1
14.491039037704468,30.722666531801224,1039.8573875427246,0.3443576842298631,-19.550974383876994,1071.1165763561896,0.28702977621104353,59.19945824240634,3.2846471777925514,1000.0,1
14.5910165309906,48.994019627571106,1045.4727411270142,0.33163677160960825,1.2444956835212002,1089.3405403352747,0.29261323927121263,64.84135134510737,2.235883704682353,1000.0,1
14.691015720367432,67.43104010820389,1052.833914756775,0.32496919420814663,-22.254990388245226,1082.915558819624,0.2624156590833153,94.59645540787429,3.584053556276185,1000.0,1
14.790980815887451,85.30256897211075,1058.7581396102905,0.3267079892762918,-19.43003241890538,1112.5395922306461,0.24019490461923565,117.73428744458866,4.956834623507314,1000.0,1
14.891041278839111,102.33894735574722,1065.9784078598022,0.3280229337714618,77.71749716881497,1123.326004820796,0.27213674081533357,62.40963616708696,3.202042989439897,1000.0,1
14.991060256958008,121.07234448194504,1070.5591440200806,0.32050951166615393,64.95966050619356,1159.4460609436978,0.2907184352431394,105.11668422828316,1.7069029461904264,1000.0,1
15.091033697128296,139.0489786863327,1076.6804218292236,0.3140142097454086,56.13155452330582,1116.781806485804,0.25774283866149394,92.10548453380144,3.224112070522811,1000.0,1
15.191004037857056,157.07294642925262,1083.1921100616455,0.29553090008650945,68.68179878959246,1098.8109605438376,0.24135986714316865,89.7604783378591,3.1037715595175737,1000.0,1
15.291002035140991,174.51883852481842,1088.6204242706299,0.2755540930876952,145.8360307821741,1167.6539984981496,0.22485207053524583,84.07740073990372,2.905011905032465,1000.0,1
15.390994310379028,192.01341271400452,1093.461513519287,0.24786731082840824,151.60610080203793,1142.327263356908,0.22246409382426402,63.4082988507332,1.4554971203924307,1000.0,1
15.491013765335083,210.149884223938,1097.909927368164,0.21599411554082054,204.45520031676597,1189.9949298285605,0.18689725083978373,92.2609186109364,1.6671275444325935,1000.0,1
15.591004133224487,228.70774567127228,1101.8718481063843,0.17912199234402948,226.7350398228303,1161.7484590009165,0.15462128255525667,59.90909864602944,1.4037872659715442,1000.0,1
15.691000699996948,248.04110825061798,1105.2178144454956,0.13806942137999523,223.8066438229411,1163.8588839321324,0.07573587689897496,63.45143258140745,3.571449020853447,1000.0,1
15.791004657745361,262.04416155815125,1107.640027999878,0.09901055266126954,235.79097995320438,1190.5624908055256,0.03129189117844723,86.97910313481246,3.8799934972408474,1000.0,1
15.890975952148438,277.78348326683044,1108.0690622329712,0.03682115448531694,241.5206198465942,1162.2477561652104,-0.03411621790304404,65.1945253808781,4.064412047600944,1000.0,1
15.99099612236023,300.0073730945587,1108.4598302841187,-0.01626959401386377,224.9420877044072,1160.5517263393544,-0.0869551076685779,91.36937509545739,4.049981605129471,1000.0,1
16.0909583568573,318.46973299980164,1108.4144115447998,-0.0727301271555311,275.177971451543,1113.9553805207029,-0.12349677963859008,43.644919007178906,2.908714927286621,1000.0,1
16.190951347351074,336.56054735183716,1106.9107055664062,-0.14002286689573315,282.5050605099935,1151.8673485555762,-0.18528629492285992,70.30715046540016,2.593403392248526,1000.0,1
16.29095482826233,355.69411516189575,1100.9482145309448,-0.19758477382639983,332.3825640452591,1215.534017559373,-0.24490686361054312,116.93303498641143,2.711356022370559,1000.0,1
16.39096736907959,374.595046043396,1097.8021621704102,-0.26844224582176196,350.0700475220759,1109.8305843485,-0.30717216377567963,27.315901825953233,2.219060839647435,1000.0,1
16.490950107574463,391.3626968860626,1091.1438465118408,-0.3379349869095658,387.03378929768155,1147.549735929504,-0.40168693772703545,56.57175798847337,3.6527177175666092,1000.0,1
16.69095492362976,424.1184592247009,1075.6434202194214,-0.49170172574436377,398.4740520361183,1116.1957435760214,-0.525853024088233,47.98048092372645,1.9567252599958231,1000.0,1
16.890982151031494,455.8638036251068,1056.3462972640991,-0.657138720586549,435.98289579947834,1097.64051753687,-0.7039690230682419,45.8308097670907,2.683178685522031,1000.0,1
16.990949869155884,469.48370337486267,1043.7251329421997,-0.7422297583231005,335.64325582686695,1094.3448354321333,-0.7576786745509158,143.09304553337728,0.885157697904985,1000.0,1
17.09095025062561,484.2338263988495,1029.9670696258545,-0.8342964097610497,409.39677159675415,1032.970226434055,-0.8452288679465554,74.89728781649214,0.6263837137327266,1000.0,1
17.19097900390625,497.3489046096802,1015.9479379653931,-0.9149377582239097,398.30977108703235,1047.5823504045302,-0.9447386918197893,103.96867806837932,1.707467720593528,1000.0,1
17.299280643463135,508.61263275146484,999.8587965965271,-1.009238743279256,454.3975561623751,1077.406758386106,-1.0474164691924681,94.62008722929218,2.1874225662342908,1000.0,1
17.390992164611816,516.9237852096558,984.8911762237549,-1.0878172973058406,511.42045582159466,1080.3959928417355,-1.111525379293012,95.66324598082382,1.3583730382150476,1000.0,1
17.499258041381836,525.6881713867188,966.684103012085,-1.182476534746223,453.60242930667386,980.1232214938649,-1.2001947764281518,73.32778543497733,1.0151804687672983,1000.0,1
17.59096121788025,531.6179394721985,950.3660202026367,-1.2605255932128188,482.0032535632143,982.9143270501511,-1.2992245531731441,59.338093468589854,2.2172870772724025,1000.0,1
17.690918922424316,536.8379354476929,932.5637221336365,-1.345439662487461,528.885883741487,979.7653428110197,-1.3997064173801692,47.86677470761676,3.1092560232230944,1000.0,1
17.79091739654541,542.1916842460632,915.1409864425659,-1.434500514666187,497.64539249935046,970.9871173357898,-1.4666946965404148,71.43642239170676,1.8445907462698237,1000.0,1
17.99092745780945,544.2430377006531,877.9996633529663,-1.5944046069536983,539.2674030060131,828.3647114493992,-1.6429695816649514,49.883718697425934,2.782568083114376,1000.0,1
18.090867042541504,542.8007245063782,858.8945269584656,-1.6750423085456703,496.7812636884383,938.963632957208,-1.7221157504061237,92.3517867147775,2.697109545758442,1000.0,1
18.19087529182434,539.9687886238098,840.808093547821,-1.7503130948336936,577.1858054399418,906.6465079614649,-1.7908538733502382,75.62938022485012,2.3228155071726433,1000.0,1
18.29090428352356,535.92449426651,822.6902484893799,-1.824684128224434,466.28644886287293,972.114969224653,-1.8492504579968672,164.85510163308075,1.4075470140870037,1000.0,1
18.390957593917847,531.007707118988,804.6075105667114,-1.8982482661814475,453.98702173106386,925.0021861172139,-1.9344827608278372,142.92327969416442,2.0760836160275074,1000.0,1
18.490864992141724,524.0201354026794,786.5681052207947,-1.9643997781270721,445.7829245386773,806.6868168900203,-2.0021084282339547,80.7825706635272,2.160546502259915,1000.0,1
