time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
41.61608076095581,293.2150959968567,545.6864833831787,2.684409249610198,273.1302614556172,523.0569632958683,2.6076731300803644,30.257160440645343,4.3966557852708705,1125.0,1
41.716099977493286,278.01594138145447,551.8989562988281,2.6959378979393547,236.14880222429576,584.0015453348142,2.6416276285535054,52.75825588491628,3.111749220027724,1125.0,1
41.816067934036255,261.2476646900177,558.6251616477966,2.7025809196708375,175.96726438671652,601.3191615337477,2.6420700782778765,95.37045822555787,3.467015826602184,1125.0,1
41.91608381271362,245.39785087108612,566.6399598121643,2.7088354909761914,160.25028539340448,581.8554347127972,2.6366998616432187,86.4963501150648,4.133067113299436,1125.0,1
42.01607275009155,229.278564453125,573.6912488937378,2.7104147080961485,170.85183226779083,576.441964298027,2.629414855097486,58.491447828654046,4.640949718003454,1125.0,1
42.11610698699951,212.98006176948547,581.0779333114624,2.7094534984726644,156.9286441658105,611.4722154565749,2.639128668158338,63.76185225115615,4.029315971984578,1125.0,1
42.2160587310791,196.63585722446442,588.8899564743042,2.7077270666557625,139.32453930076056,593.1803938916522,2.6387310021212746,57.471688816181825,3.9531833008384125,1125.0,1
42.31611371040344,180.0376921892166,596.3528156280518,2.7028099835421706,148.0934453954346,640.8436989643159,2.6663858151117585,54.77110189929647,2.086951123336264,1125.0,1
42.41606020927429,163.79156708717346,603.7525534629822,2.6921831591344056,127.25622121090835,613.913645152831,2.6405411629254036,37.92201580385512,2.958868428406412,1125.0,1
42.816070795059204,100.88945925235748,633.1139802932739,2.5914789880543836,62.72357879012541,637.7863360232183,2.537909546203827,38.45081715028345,3.0693029289083733,1125.0,1
43.0160186290741,72.73072749376297,653.2066464424133,2.5146814328166753,43.78841575179442,696.9279294813291,2.474038803807338,52.43289043661692,2.3286511105509837,1125.0,1
43.116051197052,59.377409517765045,663.0980968475342,2.467692911410585,56.1331395744916,702.179382578379,2.4205330958159337,39.215713455715175,2.702058396188776,1125.0,1
43.21605634689331,46.1273118853569,673.5906600952148,2.414726359309712,10.077452834807527,697.9810849304755,2.3755612020135017,43.52568392580381,2.2439982170388584,1125.0,1
43.31603717803955,33.096786588430405,684.9939227104187,2.361238196172783,-35.861150209017545,677.5163443730981,2.323299118513709,69.36217431101474,2.173749028484011,1125.0,1
43.51605176925659,8.975978940725327,708.9117765426636,2.2390364225753694,-1.9662859243233417,752.0277272524546,2.2115988069526544,44.482787300100796,1.5720595750837794,1125.0,1
43.716052293777466,-9.69482772052288,739.3405437469482,2.1098146276690337,-34.05223607874472,773.1478207955269,2.100686184640789,41.66791719498978,0.5230212590440465,1125.0,1
43.81608963012695,-18.413051962852478,755.0271153450012,2.0434126969080886,-81.7021958862716,790.451930366832,2.0081954054605604,72.52884431652133,2.0178021658255334,1125.0,1
43.91611409187317,-25.61727724969387,771.2798118591309,1.9714826004839923,-70.73380859263284,805.4378369635883,1.9496465391195683,56.58862146629074,1.25111415737017,1125.0,1
44.02436542510986,-32.22163766622543,788.3015275001526,1.8937309091993813,-129.4723261284243,822.0633899421191,1.8623973450699194,102.94444988401234,1.7952809817206723,1125.0,1
44.11601209640503,-36.931172013282776,803.7616014480591,1.8234629187202396,-78.11228595787608,839.3737010975909,1.8294139681106851,54.443601893755734,0.3409700137464312,1125.0,1
44.215994358062744,-40.78318551182747,820.8209276199341,1.7461736317252565,-84.11317677918323,831.7876929066947,1.758251759556823,44.696287139806415,0.692025749168256,1125.0,1
44.316057443618774,-43.10596361756325,838.5521769523621,1.669273509361012,-67.6954554799221,893.6876967071685,1.6561394638516234,60.37026295024447,0.7525253756207229,1125.0,1
44.41610240936279,-44.20157894492149,854.2475700378418,1.5943701891309972,-64.32128638002952,912.5909513859893,1.6041647627965143,61.71509357045254,0.5611877331641143,1125.0,1
44.516061544418335,-43.301671743392944,871.406078338623,1.5083630084687907,-121.0687516749803,911.0567700281837,1.4917401286266023,87.29201608707689,0.9524208583104846,1125.0,1
44.616039752960205,-41.459836065769196,890.6362056732178,1.4336729530862908,-79.8394240714378,956.2781520877975,1.4273061504226425,76.03852907953583,0.3647909216196986,1125.0,1
44.71601867675781,-38.10955211520195,909.094512462616,1.3554360538019878,-95.98329911784724,935.0317171442857,1.3639329712142392,63.420100747515576,0.4868375065932225,1125.0,1
44.816019773483276,-34.3061238527298,926.3241291046143,1.2773484001012352,-25.509717764726837,965.5341669368382,1.284812896321764,40.184621770890054,0.42768412962765473,1125.0,1
44.91605854034424,-27.003347873687744,943.1100487709045,1.201487124488943,-72.02528217529796,942.8709489844722,1.1717871492751348,45.02256919553102,1.7016832313943573,1125.0,1
45.01602387428284,-20.564503967761993,960.8569145202637,1.1237805944944779,-66.44990116131164,979.5473965546212,1.110185039982795,49.54597657011571,0.7789678936594702,1125.0,1
45.116116762161255,-12.351350858807564,977.3591160774231,1.053259378081005,-38.79867692398204,1006.8992510104664,1.0379501578551746,39.6494719745429,0.8771537065763907,1125.0,1
45.21605062484741,-1.6592219471931458,994.165301322937,0.9771807002652008,-93.01995588042321,982.484050387339,0.9398250904508316,92.10448050034735,2.1403187835008284,1125.0,1
45.316054821014404,7.793199270963669,1007.9599618911743,0.9126074012566447,-65.6681023940726,1014.9423570757785,0.8835127167679087,73.7923890712006,1.6670026274693195,1125.0,1
45.416048526763916,19.2338265478611,1022.1396684646606,0.8433185986764449,-33.088156205160665,1031.3614916148683,0.8132876929273721,53.128447195652285,1.7206441543770283,1125.0,1
45.61603569984436,45.71788012981415,1047.9633808135986,0.7173074091261233,23.46485154465497,1118.032894423686,0.6866781279991748,73.51825636375042,1.7549285380938557,1125.0,1
45.71602964401245,59.2874214053154,1059.626579284668,0.6515956353181528,35.92789062629946,1087.837638465715,0.6348884840071866,36.6269236809799,0.9572492578048253,1125.0,1
45.81602954864502,74.17017966508865,1071.8683004379272,0.597199384707824,-7.135844223182968,1123.967600306208,0.5742387470310506,96.5660735832478,1.3155476338081775,1125.0,1
45.9160270690918,90.04370123147964,1081.9813013076782,0.5538434814100853,31.375071198322882,1133.834808584425,0.5141994132230353,78.2993893135001,2.271437789846819,1125.0,1
46.01603412628174,105.46832531690598,1090.7375812530518,0.510595712379755,87.93702400056664,1134.0293151507558,0.4665480347147287,46.706752720713716,2.5237460275586656,1125.0,1
46.11601376533508,120.41495740413666,1100.6931066513062,0.468454358356507,93.50208452844166,1137.318867038771,0.44976768850614446,45.45051210254194,1.0706673155801356,1125.0,1
46.216015338897705,138.46711814403534,1107.357144355774,0.43216666854530755,101.18400853519876,1140.4959965787477,0.3746163953756565,49.88199864440697,3.297387762445984,1125.0,1
46.31600999832153,155.13154864311218,1114.8812770843506,0.4036900150584598,125.68477956924181,1141.489216857858,0.33463933544959423,39.687462351231915,3.9563125140980513,1125.0,1
46.41601300239563,171.82157933712006,1122.3622560501099,0.37458067698599645,103.2982918106603,1156.4527366184352,0.3379989903941304,76.53497108389892,2.0959762491842375,1125.0,1
46.515974283218384,188.49724531173706,1128.7846565246582,0.35228974681049713,145.76297351173997,1190.4739349007232,0.2972832888180343,75.04522005321634,3.1516378889317758,1125.0,1
46.61598777770996,205.75478672981262,1135.0973844528198,0.3342681115985528,158.7805353909465,1181.8375917196456,0.29479296296345675,66.26633582893201,2.2617594124426157,1125.0,1
46.71597242355347,223.6269861459732,1141.5520906448364,0.32249382518436437,197.34770735187436,1167.1146340429461,0.26565246599352305,36.66120727578697,3.25676998342236,1125.0,1
46.81600093841553,241.5551096200943,1148.0759382247925,0.3160142347908438,207.97326782031865,1183.202485874252,0.2608899922231821,48.59644481271147,3.158386447982411,1125.0,1
46.91600227355957,258.7348222732544,1154.1672945022583,0.3113386793222281,185.68972391406703,1187.4969135703682,0.24386149477388205,80.28978703128232,3.8661578880455987,1125.0,1
47.015982151031494,269.5487439632416,1154.6813249588013,0.3124144838770489,244.92576388574938,1197.3892921327488,0.23864248500546453,49.29768359697599,4.2268241815856555,1125.0,1
47.116036891937256,286.89661622047424,1159.4226360321045,0.30257243028882735,238.72991076283603,1181.207551909211,0.25302393553288105,52.86410951123151,2.838919630741815,1125.0,1
47.21604084968567,310.58186292648315,1166.0774946212769,0.2921158485519249,244.69779342269229,1226.5363935949285,0.265260688289994,89.4202945616182,1.5386873411560835,1125.0,1
47.31599688529968,328.946053981781,1170.43936252594,0.2841983577294453,281.29761005259843,1233.9344703669622,0.22897669236206356,79.38515559357113,3.1639683632347184,1125.0,1
47.41600728034973,345.4791307449341,1176.171898841858,0.249993383594882,285.7374171660622,1188.5857179404786,0.2081819158825781,61.01782727984705,2.395620635162525,1125.0,1
47.516003131866455,365.4114305973053,1179.9324750900269,0.22749328646149616,292.0896224194975,1229.9137526377524,0.18518252019962023,88.73677737987792,2.4242283347700067,1125.0,1
47.616103172302246,383.2542598247528,1184.3308210372925,0.19796258684784057,359.5614159977062,1224.963500476199,0.14835224295190996,47.035789426752004,2.8424633254294296,1125.0,1
47.7160861492157,399.9984860420227,1188.0857944488525,0.15386111357407248,382.0508470745812,1238.3198788791926,0.09552745953607822,53.343987318723755,3.3422721799533432,1125.0,1
47.81607794761658,419.0742075443268,1190.5871629714966,0.10875802097659237,333.0947328355214,1231.5208700230064,0.08247002971950758,95.2262487142118,1.506190950907766,1125.0,1
47.916088581085205,437.46230006217957,1191.97678565979,0.06768813943610985,375.981766192996,1214.9032218327748,0.0066081739781449385,65.61613765251478,3.499624233546242,1125.0,1
48.016051292419434,455.47330379486084,1193.0214166641235,0.013186425931680264,434.14232646587413,1229.701208683743,-0.028457538153756283,42.431329656425916,2.3860233842898912,1125.0,1
48.1160671710968,474.12148118019104,1193.0854320526123,-0.0446424304206755,418.60961148145157,1238.1578315598224,-0.06954729933919568,71.505866016624,1.4269438783577493,1125.0,1
48.21605062484741,492.65381693840027,1191.6431188583374,-0.10491227863646621,441.94185390158594,1269.6198939694848,-0.12501729095732386,93.01656116940508,1.1519323530436636,1125.0,1
48.31607794761658,511.4023685455322,1189.0300512313843,-0.17055210492394973,453.32920506994947,1259.8881516111596,-0.22008959409269283,91.61529733342614,2.838289057044008,1125.0,1
48.41607737541199,530.0173163414001,1185.2788925170898,-0.23662683969788814,449.90744251975167,1236.2844656079835,-0.2651404234263127,94.96926013216559,1.6337080064316267,1125.0,1
48.5160231590271,547.8414297103882,1180.4479360580444,-0.3066056088964849,532.1347701553422,1261.3791746437898,-0.33941982233087314,82.4412793047328,1.8801159378319319,1125.0,1
48.71603989601135,574.0888118743896,1171.5915203094482,-0.4561995045075514,561.675583318856,1227.2188866275776,-0.4832672767972338,56.995544796617835,1.550869113019961,1125.0,1
48.81605052947998,593.6689376831055,1162.5123023986816,-0.5390415703580723,592.941291859225,1210.2497304166038,-0.5654997988990493,47.74297332813817,1.5159448287905608,1125.0,1
48.91605496406555,609.1616153717041,1147.6976871490479,-0.6058724333851302,556.1078322569282,1223.491091009691,-0.6339980385246385,92.51672265905357,1.6114784707452852,1125.0,1
49.0160927772522,625.7497072219849,1137.1623277664185,-0.6918621384465277,579.7447377835509,1189.6724485743516,-0.7006986675254144,69.81239145234157,0.5062958217648367,1125.0,1
49.1160933971405,638.3024454116821,1123.6331462860107,-0.7732898275693872,613.1703896254694,1090.6156439393103,-0.8086839171144896,41.494285019212924,2.0279319506424778,1125.0,1
49.21609115600586,652.4572968482971,1110.8263731002808,-0.8605538940161696,649.871950299784,1144.0282846878558,-0.9120930564778811,33.30241657665492,2.9529764886951524,1125.0,1
49.31612253189087,663.8064980506897,1097.286343574524,-0.9475766845454779,643.0992482317871,1045.5207848097737,-0.9416705142576289,55.75359422754065,0.33839863057931485,1125.0,1
49.61601519584656,691.3841962814331,1048.9633083343506,-1.2088891404847482,637.9847148437403,1102.7133663986826,-1.2007346837032717,75.76657151893282,0.4672159578004315,1125.0,1
49.71603035926819,697.2934007644653,1030.5156707763672,-1.2997511641831738,620.2041011851506,1041.8934293536786,-1.309519530741195,77.9244088836926,0.5596861765113534,1125.0,1
49.81601142883301,701.6342878341675,1012.4280452728271,-1.3827591879824215,622.6905304956579,1020.8520429819779,-1.3985785279601883,79.3919426650165,0.9063814154086184,1125.0,1
49.91601252555847,704.3943405151367,993.9539432525635,-1.4703202094465058,663.9469872999005,1027.8554031267313,-1.4897249176267218,52.7759165123439,1.111807881409361,1125.0,1
50.01601219177246,705.8274745941162,974.9676585197449,-1.5541788777916763,686.0738596377917,999.9161227748266,-1.5743144751665492,31.821866264092986,1.153684747554918,1125.0,1
50.21608591079712,702.7614712715149,937.5648498535156,-1.7083034159707162,670.3924056734066,939.4933640466793,-1.755548101404562,32.426464110165774,2.706921079782558,1125.0,1
50.31607460975647,701.1937499046326,919.0024733543396,-1.78688224703922,646.2828064987964,895.2447931592345,-1.8079384853328828,59.830085023939525,1.2064335866486224,1125.0,1
50.41603755950928,695.2723264694214,897.5434303283691,-1.8693821593880091,680.7313087951461,860.7840399776749,-1.9017696519894902,39.53092427401997,1.8556666350760465,1125.0,1
50.51604628562927,688.6692047119141,877.5891661643982,-1.9313730431602958,656.3533101212026,888.1076534162955,-1.9750772956162541,33.98463795991211,2.5040692125006743,1125.0,1
50.616037368774414,681.6827654838562,861.0764145851135,-1.9989796098932762,621.922909859744,901.6639617337008,-2.0205816228724216,72.23980431696596,1.2377041726918596,1125.0,1
50.71603512763977,673.093855381012,844.5747494697571,-2.0647735464624333,621.9939421788764,934.4862252664462,-2.0860060766259334,103.41796076699835,1.2165343667527733,1125.0,1
50.81602954864502,663.9661192893982,828.1087279319763,-2.1252759296580988,613.2950373151023,824.4460371864144,-2.1589242664722352,50.80328583805818,1.9279076870846947,1125.0,1
51.01605200767517,642.7134871482849,797.8615760803223,-2.234900428431049,601.209959844354,825.5277835281574,-2.273600546194771,49.87947286424337,2.2173534145205274,1125.0,1
51.116076946258545,630.8237314224243,782.5890779495239,-2.28207594881128,555.7983833945009,809.7759136015784,-2.3083879691609015,79.79929122168224,1.507567716495645,1125.0,1
51.41607975959778,591.6834473609924,741.3990497589111,-2.398240520806374,557.7745099680993,766.6403453757655,-2.436688950430137,42.27220173509508,2.2029327463473902,1125.0,1
51.51609683036804,578.9158940315247,727.3824214935303,-2.423754415296245,537.4932347472827,734.1629390295793,-2.4724888429529415,41.97394573107303,2.7922770217143342,1125.0,1
51.71605610847473,548.4012365341187,703.9301991462708,-2.4561990178928004,512.2973450987845,727.1131009921502,-2.5052528666495593,42.90615241163061,2.8105785026353445,1125.0,1
51.81604075431824,533.724844455719,691.3411617279053,-2.4747754634540295,457.0358778683502,763.9306051051151,-2.509359129056706,105.59557228431368,1.9814980791251255,1125.0,1
52.116058111190796,488.4532392024994,655.5690765380859,-2.483549481329816,458.93458689383357,739.1121600717437,-2.545465035002857,88.604726964376,3.547499911680979,1125.0,1
52.21605324745178,472.8245735168457,643.9167857170105,-2.481263047222527,438.0751214015994,692.0012410560335,-2.554880441456992,59.32654774685856,4.217965988385571,1125.0,1
52.31605577468872,457.137793302536,631.6145658493042,-2.476946671098502,418.08290088935206,638.7569593478754,-2.554321791654742,39.702624677643236,4.433267847188495,1125.0,1
52.41603326797485,437.05087900161743,616.1903738975525,-2.459165746378473,375.48998287296206,663.2377910060097,-2.530446807318642,77.48034195033118,4.084103951086524,1125.0,1
52.51604461669922,420.94531655311584,608.5019111633301,-2.449768116627261,383.8959764066976,647.9197073679229,-2.526640377508263,54.096360902668955,4.404456110110032,1125.0,1
52.616087913513184,409.03785824775696,596.2800979614258,-2.4346819044129218,339.88554715577214,672.3023242550007,-2.5104181875678804,102.7687745377659,4.33936938078688,1125.0,1
52.716089487075806,393.53376626968384,585.6796503067017,-2.403775140611116,326.5585366010527,664.8664840958721,-2.437454677403414,103.71227523644247,1.9296953141542477,1125.0,1
52.816091537475586,379.5817494392395,573.1223821640015,-2.3764425772154567,360.57974013593076,627.1692128808493,-2.43805430704761,57.28993164683158,3.530092087882661,1125.0,1
52.91607713699341,366.1004304885864,559.5543384552002,-2.3419401777584086,329.3932696685482,585.5790243400086,-2.432953548609046,44.99666577504485,5.214682029000523,1125.0,1
53.024465560913086,351.620614528656,544.6393489837646,-2.3003019154076436,318.9812254367173,630.7061811534252,-2.387098143595879,92.04797292724854,4.973057552840323,1125.0,1
53.216042041778564,328.29147577285767,516.7650580406189,-2.213865137110583,284.8234907079001,546.025240057734,-2.278588452056173,52.39870205722734,3.7083727824783055,1125.0,1
53.31602597236633,317.78547167778015,501.55484676361084,-2.161649233636995,249.75080784869164,558.5146549257173,-2.252209795008312,88.73068932562767,5.188737956911962,1125.0,1
53.4160590171814,307.41769075393677,485.64213514328003,-2.105099036766311,272.7441333163136,545.3481082070754,-2.1810354872546798,69.04389042395286,4.350838124187674,1125.0,1
53.51603174209595,298.29514026641846,469.138503074646,-2.0449737546921267,203.3864949590781,517.2617074876013,-2.1291643302956422,106.41190608689243,4.823764656858512,1125.0,1
53.61602330207825,289.80180621147156,450.7821798324585,-1.978922327445705,238.67010742464402,449.481720745141,-2.0571344805364093,51.14823373944254,4.481226278728433,1125.0,1
53.71607065200806,281.5352976322174,431.39639496803284,-1.9185124454841695,253.23204048967924,451.58620582450004,-1.999214151967673,34.76640371531918,4.623867181008296,1125.0,1
53.81607699394226,276.91909670829773,414.4545793533325,-1.855966977707721,232.67391919322395,463.4216634280256,-1.9603546007979678,65.99553815310891,5.980970236473518,1125.0,1
53.91606020927429,272.75025844573975,395.5918252468109,-1.783363784635869,190.0896545425932,434.4773403317012,-1.8982760094424798,91.35019825402743,6.583985495877321,1125.0,1
54.01602268218994,269.0702974796295,376.4064311981201,-1.7139459478925259,246.95981066609775,442.5380716444811,-1.8087065165115062,69.7299612452074,5.429380646127403,1125.0,1
54.11602282524109,268.1511640548706,358.05344581604004,-1.6435612834342896,300.2790614832906,432.0687330441513,-1.7683849399183176,80.68744968476132,7.1518686999255925,1125.0,1
54.216020345687866,263.0729377269745,341.93357825279236,-1.548145538768015,241.59510613924763,407.68050119195823,-1.6620783698628694,69.16614146878061,6.527870369712028,1125.0,1
54.42436456680298,267.2940790653229,299.4691729545593,-1.3907944649231339,233.42739736654224,374.7199517131573,-1.532125044601462,82.52049341261831,8.097645731705603,1125.0,1
54.51598620414734,271.6771066188812,282.8735113143921,-1.3257380269160173,214.23000353585812,348.2577387326458,-1.437785926998205,87.03600891420403,6.419871778012904,1125.0,1
54.61609125137329,276.7508625984192,264.4514739513397,-1.245620690489372,234.2743544200858,331.6596804916667,-1.3691717930902363,79.50595432664946,7.078956733217328,1125.0,1
54.81616282463074,291.22620820999146,228.72984409332275,-1.0923047589259847,281.5340633810148,261.32105715684804,-1.2190917957614107,34.00183583775971,7.2643621076396165,1125.0,1
54.91610288619995,301.364004611969,211.20800077915192,-1.0158276957675187,241.53172686424716,242.03500532561532,-1.108686281586674,67.30680255210616,5.320405058990954,1125.0,1
55.02447319030762,309.82381105422974,197.68370687961578,-0.9419076317493028,232.06760478507255,216.0849032691469,-1.0504010048464174,79.90389003007184,6.216212383602856,1125.0,1
55.116065979003906,321.2866187095642,182.35686421394348,-0.8661630064727613,299.73979343694634,211.06071745723148,-0.9974523035865378,35.891180954949625,7.522322619858492,1125.0,1
55.22440552711487,335.29049158096313,166.89568758010864,-0.7989628324109044,247.75217181227802,148.77115349189503,-0.8976955112330935,89.39494484499325,5.656965796532123,1125.0,1
55.32440161705017,348.6500382423401,153.33420038223267,-0.7292403546562559,296.96566252891495,135.41748505032206,-0.8305051098698886,54.70176762382739,5.80204308716655,1125.0,1
55.4244487285614,363.69410157203674,140.7279670238495,-0.6654195338778763,266.7943470773208,184.35880004975868,-0.7982235164739039,106.26952531968413,7.609107705281216,1125.0,1
55.51610827445984,378.52010130882263,130.3018182516098,-0.608709899228301,320.4474365689963,156.65868738213118,-0.6918158756861917,63.77396757570992,4.761621703350719,1125.0,1
55.61607074737549,394.4084346294403,118.87668073177338,-0.5476845232285821,332.8979635886945,145.44104597505338,-0.632876426230025,67.00151900093618,4.881136490670572,1125.0,1
55.91608548164368,445.890337228775,92.1555906534195,-0.3916998898778203,396.294718106292,134.32566273356625,-0.49024062239859456,65.10023360470511,5.645968083567904,1125.0,1
56.01610541343689,464.83808755874634,85.08473634719849,-0.3480666914626256,406.66449789392885,109.63459508419687,-0.425599082683422,63.14160354708404,4.442278792508791,1125.0,1
56.11611247062683,484.7390949726105,77.26888358592987,-0.3093860397929241,388.78862283634044,65.3583990797935,-0.38468590077340065,96.6868798976575,4.314364232103135,1125.0,1
56.22447395324707,503.8791298866272,72.2692459821701,-0.26174986586954,422.5370199376488,51.91039203423925,-0.37896580196488244,83.85118833400557,6.715978429938287,1125.0,1
56.31612181663513,520.6968188285828,68.13979148864746,-0.22855664041005375,460.6950311875982,100.42983739386047,-0.31218103491483584,68.13854698094589,4.7913248694610076,1125.0,1
56.616131067276,576.9535899162292,56.73406273126602,-0.1635872099622885,498.5602015413491,79.17158855133552,-0.25394076783634484,81.54119146677388,5.176877530174454,1125.0,1
56.91601800918579,632.7821016311646,48.721760511398315,-0.1409757078114861,570.38594726032,45.50750755912954,-0.2207499988582809,62.478888452912095,4.570730190629611,1125.0,1
