time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
13.166879177093506,-168.93675923347473,889.6064162254333,0.946527080917141,-252.05060753572667,951.9257304444471,0.9046855212546527,103.88266796890578,2.3973447769054066,2700.0,1
13.366927146911621,-143.22733879089355,918.4137582778931,0.8172656782142772,-230.10690380354185,974.5709549740974,0.7669433262192697,103.44897079025564,2.883258384485665,2700.0,1
13.566822528839111,-116.63264781236649,943.4055685997009,0.6909963152919923,-183.04718759028532,992.724011451513,0.6531471007188857,82.72363567469829,2.16860025292406,2700.0,1
13.766808271408081,-86.39319241046906,965.895414352417,0.581939274369467,-166.76867851858242,1058.4707626303625,0.5194716358443561,122.59858839276427,3.5791320436376837,2700.0,1
13.966863870620728,-54.734788835048676,985.1909279823303,0.4842005853030644,-99.43146492147467,1030.9358417489848,0.4464493740417059,63.95615676925513,2.162985076782587,2700.0,1
14.166856527328491,-24.36022460460663,1000.3758668899536,0.4067468358030445,-76.39084404466487,1049.27744334515,0.3511064661100893,71.40412830585907,3.18795835395395,2700.0,1
14.366893529891968,12.863146141171455,1014.7515535354614,0.3529672325082112,-43.40215686688669,1095.977515840829,0.2863408292863898,98.81012739097949,3.8174117087471964,2700.0,1
14.566864967346191,48.30680042505264,1027.3555517196655,0.3091629221949585,-28.132633289338933,1090.8407023873604,0.23814790683445064,99.36473912750327,4.068860662213813,2700.0,1
14.766856670379639,84.26669985055923,1039.8246049880981,0.3010778622486473,-9.38732256419797,1117.13713971239,0.2388263681585699,121.44259524548498,3.5667478797450225,2700.0,1
14.966875314712524,120.57987600564957,1051.340103149414,0.29629887431019747,57.531003104279,1123.9720680365674,0.21499813032655238,96.1798455888855,4.6581895015364845,2700.0,1
15.16692042350769,156.0611128807068,1062.8310441970825,0.27530176209041124,83.03088845679669,1123.216657700481,0.19831297376205664,94.76199658928937,4.411132641040772,2700.0,1
15.366931438446045,192.5572156906128,1072.1659660339355,0.23054991255144858,130.27907341002216,1188.5691415872168,0.11709977567147947,132.0161591806454,6.500214028403719,2700.0,1
15.56686782836914,229.12773489952087,1079.5706510543823,0.16530179364457898,169.31003059374535,1177.0471618058627,0.09858634599796759,114.36707523014074,3.822513578476833,2700.0,1
15.766858577728271,262.43117451667786,1084.7231149673462,0.08305187113814166,191.31672486063204,1197.4620228739336,0.007862460249005967,133.29413455157086,4.30803590802247,2700.0,1
16.166861534118652,337.0315730571747,1082.9415321350098,-0.15145008361178863,250.00726481857683,1123.505888356961,-0.19902495984316732,96.0140469936969,2.725839618915254,2700.0,1
16.56691813468933,408.6989760398865,1059.820294380188,-0.42499528339550485,337.08745462944347,1126.8852544822912,-0.49918919309414495,98.11176724641663,4.250997891306823,2700.0,1
16.76693844795227,441.0739243030548,1042.968511581421,-0.5908513986584165,356.02476752686744,1084.3574503493776,-0.6029021827643994,94.58542869109473,0.6904590690961546,2700.0,1
16.96695113182068,473.1940031051636,1017.804741859436,-0.7497244809057976,410.70799766121377,1104.4578305348375,-0.7988638420792661,106.83285381065282,2.81547800320877,2700.0,1
17.166942834854126,497.6276159286499,990.3274774551392,-0.9203303238734585,431.120571106414,1077.7620778650453,-0.9647025457906516,109.85443259071003,2.5423410434730576,2700.0,1
17.366886138916016,517.2016620635986,959.3923687934875,-1.0922262381101533,438.89912000653914,1020.9777692189986,-1.1334198176079386,99.61952438236244,2.360218248259738,2700.0,1
17.566927194595337,532.1044325828552,924.9265193939209,-1.264823080588453,463.45629415597733,975.7275378948153,-1.2948333149062543,85.40088050016818,1.7194597686086772,2700.0,1
17.766963481903076,541.6461825370789,890.080988407135,-1.4381496950751729,490.2757888661226,929.5653279892703,-1.4613457390961988,64.79143784595614,1.329035423804453,2700.0,1
17.966943502426147,543.2744026184082,852.7712225914001,-1.6036616199970286,453.7037582306233,911.4001678462384,-1.6208206260536284,107.05257380249132,0.9831386276825871,2700.0,1
18.16690945625305,539.365291595459,815.5918717384338,-1.760274719890863,490.01855293827117,879.4266800885517,-1.8119251389859137,80.68446797988493,2.9593510242283183,2700.0,1
18.366931200027466,529.8634171485901,778.9333462715149,-1.9114711877708008,489.592884347439,855.6923854533114,-1.9470566843126673,86.6814046275276,2.038898763726336,2700.0,1
18.56690239906311,513.7229561805725,741.8986558914185,-2.047134276399978,444.54841690866226,782.1593387499632,-2.1125251543616144,80.03773777236195,3.746621325856803,2700.0,1
18.766927480697632,496.78725004196167,709.9876403808594,-2.1699370843713757,432.26082755222,741.4462627279356,-2.2149818296021166,71.78651767080363,2.580873790963502,2700.0,1
18.96691083908081,472.06875681877136,680.4497241973877,-2.270612047208016,407.3280052555943,722.4093961383302,-2.3285182625457104,77.14906987356704,3.3177817464256014,2700.0,1
19.166924238204956,445.2422559261322,652.5288820266724,-2.358853047040776,391.63239893576633,707.93113189153,-2.4214695627724976,77.09361878012729,3.5876620792421687,2700.0,1
19.367071390151978,413.93405199050903,624.2691278457642,-2.4194037024125703,363.82280950436376,676.0897612185629,-2.510204476232236,72.08685501992214,5.202501116388834,2700.0,1
19.767014503479004,354.6973764896393,578.8202881813049,-2.490798110568824,282.2351560357481,630.4156608091166,-2.5400899318399204,88.95423469240272,2.82421332334699,2700.0,1
19.96696424484253,324.1841495037079,557.5931072235107,-2.4945843079959142,267.2256054505467,600.6124871099935,-2.5691671877917117,71.37886792653283,4.273284236230735,2700.0,1
20.16697597503662,293.9314842224121,533.3406925201416,-2.4949556306148626,228.6270818441766,581.5698143183073,-2.57606674135507,81.18320737320492,4.647324317032138,2700.0,1
20.366995334625244,266.3734257221222,511.2433433532715,-2.471434837245421,189.48122793353454,550.344175003231,-2.5566013844841655,86.26288377093455,4.879683712481622,2700.0,1
20.567041635513306,236.89445853233337,487.01104521751404,-2.4310875491749746,199.06023736511148,538.3697443185865,-2.547390404662141,63.789844526262684,6.663662764734572,2700.0,1
20.76698899269104,207.80989527702332,460.90108156204224,-2.3700324111364672,150.93560220073113,497.4544084548789,-2.4716388264159397,67.6079205408845,5.821618766967332,2700.0,1
20.96701741218567,180.0159364938736,432.0267140865326,-2.2846930740039464,126.85847758966909,463.4972468217735,-2.413570428852951,61.77467011479754,7.3841285076578345,2700.0,1
21.167009353637695,155.56666254997253,402.58827805519104,-2.1936794099786217,101.36968624365922,460.9953587033791,-2.2747343093312695,79.6787255833766,4.644103641764391,2700.0,1
21.367046117782593,134.26654040813446,370.8568513393402,-2.078685212814407,59.107958288891254,439.1546286173323,-2.146410920836427,101.55490557963824,3.880397234197045,2700.0,1
21.56710410118103,116.33731424808502,336.49709820747375,-1.9542748729818866,52.11162450412959,369.2430347778275,-2.0215954736066144,72.09185519152946,3.8571862900826748,2700.0,1
21.76701545715332,103.18867862224579,300.8568584918976,-1.8150837693137367,41.293561801448476,325.9159485961595,-1.8780356658098545,66.77547066935333,3.606877981571943,2700.0,1
21.967016458511353,96.85816615819931,262.7978324890137,-1.6762807157514659,28.278945720747934,314.6130150533452,-1.7745037652254974,85.95302565927247,5.627766185766685,2700.0,1
22.167014122009277,93.79073977470398,225.88372230529785,-1.5192883753418676,11.175696848082705,287.4524518561736,-1.6076604886466772,103.03375066586848,5.063349119017503,2700.0,1
22.367069005966187,98.00295531749725,187.65558302402496,-1.363714750596311,-10.564062293617562,241.88670935426626,-1.433773010563091,121.35819863535676,4.014042616126832,2700.0,1
22.56699299812317,108.81317406892776,148.63954484462738,-1.204010851006311,6.896405716414947,224.36664491671203,-1.3059897321247462,126.97094690025463,5.842959487552699,2700.0,1
22.76697564125061,122.7501928806305,115.09065330028534,-1.0478723295943793,24.98602976169233,168.95312999896018,-1.1216520552255116,111.61988168091578,4.227266892297067,2700.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,56.12269357056608,107.2288674742656,-0.9872114537766125,90.89746861697466,4.937832227530197,2700.0,1
23.167064428329468,171.51275277137756,53.024772554636,-0.7612202925487699,74.44434318252296,110.93382953602953,-0.8414856929245974,113.02979704743314,4.5988686824626885,2700.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,100.76152740241126,106.10494546563142,-0.7152159846630057,126.28043606414556,4.996440821832978,2700.0,1
23.567036867141724,232.50338435173035,6.8350546061992645,-0.505622385479888,151.23082218151436,59.805905424572224,-0.5452942480799025,97.01103235268629,2.2730302924037233,2700.0,1
24.16704511642456,338.8066291809082,-34.62129458785057,-0.22967053050777744,261.16442758164214,18.332507711332187,-0.2766612641169595,93.98093767952098,2.692370712029683,2700.0,1
24.367062091827393,377.18671560287476,-45.16426846385002,-0.1777267505739711,288.3831957914879,-3.3113631933255254,-0.22652447450119106,98.17194512932338,2.795903630874256,2700.0,1
24.56716561317444,417.20569133758545,-50.628047436475754,-0.14534194972118705,344.12904071633386,-16.08586425521944,-0.18907062097489521,80.82919822037044,2.505468306552524,2700.0,1
