time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.658705234527588,505.31643629074097,726.8345355987549,-2.1033318168184727,411.1935868286218,745.4997987657579,-2.146045478615324,95.9557337524039,2.4473125485087484,1008.0,1
18.958587169647217,473.08599948883057,681.6104054450989,-2.2674207409682814,406.8489415839385,710.6168482309247,-2.3077467934278784,72.30989948121497,2.3105126103580593,1008.0,1
19.05862593650818,460.0737392902374,667.0893430709839,-2.3145366281740714,378.4266940192671,682.460473771414,-2.376062529942203,83.0813556731568,3.52517450205044,1008.0,1
19.158589601516724,446.48516178131104,653.6819338798523,-2.355531723103708,370.5357074538711,712.4183028565836,-2.424327600299886,96.0118776673314,3.9417134112413073,1008.0,1
19.25863242149353,427.40216851234436,638.511061668396,-2.392828404206742,334.73669308479157,664.9576972256548,-2.4886757478146904,96.36552738667939,5.491648266275648,1008.0,1
19.35876441001892,415.2606427669525,624.9922513961792,-2.416938756007101,324.7478803339671,654.1727393472202,-2.4567676226723942,95.10026835036221,2.2820259627105983,1008.0,1
19.458731651306152,401.2778401374817,614.5411133766174,-2.4475914893079485,342.02353777797214,625.3277903220405,-2.53313450165487,60.22810596089754,4.901253574314101,1008.0,1
19.558687448501587,386.57474517822266,603.0552387237549,-2.4663259430463107,304.9478833684093,631.9785094996425,-2.5474749305432964,86.59965451024435,4.649494495337169,1008.0,1
19.658711194992065,371.402382850647,590.9644961357117,-2.4790070002436733,309.4050618357356,610.1387586477047,-2.5339839246785574,64.8946851129181,3.149945740728508,1008.0,1
19.758686304092407,356.0115098953247,579.7698497772217,-2.4897153856707,292.2597405471125,625.6889668794538,-2.569428197704816,78.56750861823328,4.56720770267447,1008.0,1
19.85867953300476,340.6951427459717,569.0786242485046,-2.4932305661818175,265.662491138174,609.3101335886582,-2.584955135862593,85.13796539196841,5.255430720362074,1008.0,1
19.958659887313843,325.52745938301086,558.7400794029236,-2.4936420395906773,279.5667039228958,588.4694036243699,-2.5988518121176707,54.73777270887418,6.028075929328159,1008.0,1
20.058687210083008,310.6679916381836,546.2169647216797,-2.497653503045822,246.40397067475604,589.3285949004876,-2.6071660709541344,77.38525083672054,6.274607944786124,1008.0,1
20.158660888671875,295.2077090740204,534.4125032424927,-2.4947981323753776,212.06781505735864,582.3907346457715,-2.5725684895865704,95.99037798492265,4.455913239426152,1008.0,1
20.25869917869568,283.0743193626404,521.7409133911133,-2.4892945172719703,233.5578473231402,589.3935233130063,-2.5592489324947545,83.8376802665867,4.0080927505712545,1008.0,1
20.366995334625244,266.3734257221222,511.2433433532715,-2.471434837245421,178.76185126692002,541.4270941237145,-2.560989326544158,92.66524045774474,5.131094273267138,1008.0,1
20.458663940429688,253.14155220985413,500.06890296936035,-2.4524874886992962,197.15360800950455,541.6551834591703,-2.543937913198439,69.7428750537186,5.239723358480678,1008.0,1
20.55869722366333,238.07702958583832,488.08735609054565,-2.432585964360085,178.0900111810333,497.71521271474296,-2.533920529605041,60.75473644313269,5.806042907329041,1008.0,1
20.658674478530884,223.17291796207428,475.66425800323486,-2.4040742939545265,173.0823267181633,523.4978959572718,-2.5010862439444264,69.26127526318335,5.558375296755469,1008.0,1
20.75867748260498,209.01572704315186,462.0267152786255,-2.372659370807586,118.23234416089721,488.5951764904861,-2.4530378634016943,94.5912561430082,4.605348389265946,1008.0,1
20.85875391960144,195.02629339694977,448.8108456134796,-2.336045964899499,101.76913901698263,471.11108552994943,-2.435232369115565,95.88637829942863,5.682962346659174,1008.0,1
20.958703994750977,181.4679503440857,433.6042106151581,-2.2895652605998826,98.81540476906251,460.8955621702523,-2.446317753458549,87.04172079948228,8.981256268956157,1008.0,1
21.058696508407593,168.51842403411865,416.80631041526794,-2.2507473905722684,110.47535395248327,462.2636178630821,-2.332107818780955,73.7249264828846,4.661609155734884,1008.0,1
21.15867257118225,156.56237304210663,403.6094546318054,-2.1987484339937433,86.64246080685815,482.4982244896022,-2.2762372447044927,105.41457269590991,4.439781813214072,1008.0,1
21.258711576461792,145.05162835121155,389.1565203666687,-2.139277967215467,88.41239857724989,454.16680118945567,-2.214144451254928,86.22261282311763,4.289533562444658,1008.0,1
21.358718872070312,135.06588339805603,372.15787172317505,-2.0841186725005545,64.34183838759104,432.8463191584408,-2.1965828696743577,93.1932304126501,6.443723844386043,1008.0,1
21.458744525909424,124.9215304851532,355.26373982429504,-2.0237972001398004,23.278481547460377,392.50360921871675,-2.109622895513322,108.25025297829009,4.917450118678269,1008.0,1
21.558865547180176,117.00213700532913,337.8327488899231,-1.9601775155945544,67.98285932252205,366.37818388171956,-2.0476964242676328,56.72505128613836,5.014464094558284,1008.0,1
21.75867772102356,103.30532491207123,302.4854362010956,-1.8212098713667222,2.2203517892186757,327.28782902342067,-1.8472379251993056,104.08328627095104,1.4912976335463382,1008.0,1
21.858678340911865,100.37156939506531,283.02815556526184,-1.7516039921399238,-17.770011623700718,338.90017584072336,-1.8320172541319557,130.6870912342732,4.607340529023183,1008.0,1
21.958675861358643,97.11070358753204,264.3793523311615,-1.6818311890807172,37.94056581314657,270.08540086188736,-1.7962570323335358,59.44463133096846,6.556117885612018,1008.0,1
22.058698177337646,95.07514536380768,246.14882469177246,-1.6034708052674025,31.079500988514262,315.59842985604774,-1.6913841614899072,94.43881700065263,5.037064274379695,1008.0,1
22.158688068389893,93.79591047763824,227.54032909870148,-1.5258474104219932,-19.54484134307163,306.90384548284095,-1.5897034456145205,138.36435146431077,3.658681312970667,1008.0,1
22.258728504180908,95.01899033784866,208.5925191640854,-1.447470995978578,-11.939070558691487,200.88332662812073,-1.550600313834567,107.23552788280833,5.9088746572113235,1008.0,1
22.358713150024414,97.64337539672852,189.29597735404968,-1.3706243517113073,0.7375314655913727,213.46006930213,-1.438733718368697,99.87314918275678,3.9023792547774834,1008.0,1
22.458717584609985,102.03005373477936,170.37081718444824,-1.2920644927733056,10.79690097118837,225.43081116954323,-1.3699777446528367,106.56026980457317,4.464100500836863,1008.0,1
22.558674812316895,108.09534788131714,150.63747763633728,-1.2112555989837128,38.11909617865887,151.51455649263693,-1.260402002272217,69.98174811816257,2.815881486679165,1008.0,1
22.658753156661987,113.67028206586838,134.78219509124756,-1.1369056352630942,-14.364967932887359,218.49722456152736,-1.2203837004913276,152.9746103163976,4.7829408194955665,1008.0,1
22.758649349212646,122.07639217376709,116.5386289358139,-1.0546738519898815,25.877738915235614,239.96352414476266,-1.1225778210011608,156.48605575608056,3.8906108365334315,1008.0,1
22.858734369277954,129.88929450511932,99.48770701885223,-0.9809372131013446,21.819340336015557,150.53121480389765,-1.034469253253901,119.51800986091669,3.067159969466342,1008.0,1
22.958749055862427,142.62010157108307,83.91954004764557,-0.9070535452922718,61.53741512848146,149.80758452732462,-1.022456626715907,104.47792324747567,6.6121095083788894,1008.0,1
23.058749437332153,156.91646933555603,68.88873130083084,-0.8354788900614184,69.5858809302742,92.59387718856219,-0.8992665605239085,90.49069351470001,3.654764302471987,1008.0,1
23.158718585968018,170.28610408306122,54.1306734085083,-0.7666072624843847,104.96438647838225,108.24879241823768,-0.8413468825737852,84.82745779508342,4.282264793533828,1008.0,1
23.25873112678528,184.9091351032257,41.628144681453705,-0.6984328900504054,99.20261240180598,141.7846368990874,-0.7897561038055282,131.82158763612995,5.2324347197396,1008.0,1
23.358743906021118,199.09922778606415,29.31808866560459,-0.6333576542247534,121.88925722691484,14.725251764263097,-0.6776463653210697,78.57690782013414,2.5375562258931392,1008.0,1
23.458719491958618,214.33153748512268,18.137043341994286,-0.5711183678742244,84.42878906336628,33.17804320635861,-0.6281596622123483,130.77062255891397,3.2682254235379773,1008.0,1
23.55871891975403,230.9134304523468,7.696997374296188,-0.5107336757697213,172.85514895611902,69.30860560717329,-0.5756464673076717,84.65668502449617,3.7192289915370806,1008.0,1
23.65870714187622,248.92395734786987,-1.9145235419273376,-0.4532774283580068,158.5738729449156,46.840422234561686,-0.5200322011835512,102.6653909031147,3.824766745258293,1008.0,1
23.758641242980957,263.52399587631226,-10.485652834177017,-0.41096614103627377,160.79474179590332,52.19698151566618,-0.4448129660626949,120.34289465088231,1.9392802239317013,1008.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,188.71648090405938,46.243274500456295,-0.41438602828729976,108.55102979701795,3.313417208765888,1008.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,212.01795979238594,44.48295741792171,-0.3371480598824337,111.17544658089817,1.6964630261794975,1008.0,1
24.058717966079712,319.4848597049713,-29.209822416305542,-0.2793935890325662,263.89080688676984,26.125310340224864,-0.3050310444954629,78.43899301964439,1.4689179954785971,1008.0,1
24.16704511642456,338.8066291809082,-34.62129458785057,-0.22967053050777744,269.102935062198,15.217280819595057,-0.28066366478497035,85.68832226411226,2.9216913782270453,1008.0,1
24.25872564315796,356.3961088657379,-39.60166499018669,-0.1986486493604111,275.9271541689685,-7.462402407145852,-0.2283738964685468,86.64978285819518,1.7031312042796314,1008.0,1
24.458742141723633,395.81814408302307,-45.54666578769684,-0.16435124596835532,338.1549148665076,-7.1371221004452865,-0.20118535118024825,69.28449357496442,2.1104387707822934,1008.0,1
24.558780670166016,415.4956638813019,-50.480205565690994,-0.14613992704302914,360.743283295824,-25.888837653756045,-0.15328407749488493,60.02131750934126,0.4093296690978168,1008.0,1
24.658735036849976,434.3113899230957,-52.62063071131706,-0.1395446345812877,394.43973813132453,-8.870145441985683,-0.16043188877357875,59.19335754885198,1.1967515108352118,1008.0,1
