time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
1.9166185855865479,4.219197668135166,6.366651505231857,0.04349749563522641,-41.02329953416876,28.2887731458902,-0.026462710423698528,50.273879602914064,4.00842454104197,1000.0,1
2.0082716941833496,4.225596785545349,6.352052092552185,0.04347057625079361,-32.51101503346654,100.10680955765513,0.00984799600883692,100.69524911971288,1.9264319442040687,1000.0,1
2.108346462249756,4.225478507578373,6.355121731758118,0.04348034914999713,-37.994151424417524,45.84830299114007,-0.025026314981628182,57.811837175279955,3.925142723262389,1000.0,1
2.2083539962768555,4.21788077801466,6.361145526170731,0.043478344188188266,-20.50324770911457,45.99173506560139,-0.027886604071288634,46.70886233810435,4.088910340437517,1000.0,1
2.3083670139312744,4.220343194901943,6.364326924085617,0.04342678916336605,-53.007652665176735,81.24800458277926,-0.027885305601464443,94.24759248836182,4.0858820582617605,1000.0,1
2.408362865447998,4.22620540484786,6.355296820402145,0.043466359928572625,-56.88217006554599,86.22169645956166,-0.0200158622333028,100.56279303973498,3.637263403987322,1000.0,1
2.5083606243133545,4.228619858622551,6.3501037657260895,0.04351471019687564,-46.48146484040991,51.9030608132964,-0.03122501409399901,68.16586085395556,4.282270763838517,1000.0,1
2.6083946228027344,4.23757266253233,6.35785236954689,0.043438005778950184,-49.45798105486444,106.77768367710823,-0.014781702873092054,113.87429476776978,3.335743590243303,1000.0,1
2.708385944366455,4.228249192237854,6.361700594425201,0.043442209574721155,-81.5832206529325,59.047239346341044,-0.027180437974660205,100.69446037676654,4.046379642619478,1000.0,1
2.816739559173584,4.220712464302778,6.358891725540161,0.04348953377095592,-45.35499086135858,61.179212279543414,-0.005011079373482153,73.91223109795605,2.778880436973026,1000.0,1
2.9084107875823975,4.220941569656134,6.355125457048416,0.043514235936876734,-29.425509665910734,48.43599750527917,-0.0074981894062454224,53.87841379520139,2.9227966748870995,1000.0,1
3.0083718299865723,4.216239787638187,6.3636414706707,0.04346631299574953,-56.18754397681539,48.18112334241915,-0.022799138785983004,73.46644732908265,3.796730714620936,1000.0,1
3.1083903312683105,4.222682677209377,6.349295377731323,0.04345882203474787,-48.68945108298879,54.67337052472943,-0.038862494572076786,71.65828729372355,4.716664005531268,1000.0,1
3.208379030227661,4.228637088090181,6.365515291690826,0.04353379211697037,-54.75480609072972,60.56326395089445,-0.027943102796113672,80.10269988555494,4.095324411219819,1000.0,1
3.316732406616211,4.22316649928689,6.366625428199768,0.043472628241531516,-76.17248864929138,35.34816776949296,0.011239994153471723,85.45988043081555,1.8467938958353352,1000.0,1
3.4084084033966064,4.219735972583294,6.3697658479213715,0.04348179440713235,-38.32104083967742,67.44134370629853,-0.004531588952846956,74.42751718217129,2.75096422667047,1000.0,1
3.508408308029175,4.225212149322033,6.360229104757309,0.04349919453230271,-80.35058027736663,28.705842208668134,-0.024397097861109867,87.47794630415142,3.8901709987287356,1000.0,1
3.6084890365600586,4.232471808791161,6.3584670424461365,0.04348577191550737,-92.53281052040316,24.850752754571275,-0.014603369182533495,98.51641738871524,3.328262620457678,1000.0,1
3.708422899246216,4.228783305734396,6.352726370096207,0.043412765447012086,-69.3337264464903,62.73258698016038,-0.004621724462721203,92.68296242274747,2.7521735428914567,1000.0,1
3.8083930015563965,4.231796599924564,6.357785314321518,0.04352777486061114,-79.78936175956001,38.38192373593099,-0.028793515461570312,89.91718686500367,4.1437047044013235,1000.0,1
3.9084062576293945,4.2328727431595325,6.354138255119324,0.04346652518336094,-32.93947536717697,19.90313928998443,-0.0256364935494888,39.56461668054947,3.959311325005757,1000.0,1
4.008409738540649,4.2189378291368484,6.360601633787155,0.04348737013464725,-38.98315615325477,10.955251092867357,-0.015652073408522416,43.445733140496365,3.3884405177758286,1000.0,1
4.108381509780884,4.221787676215172,6.357748061418533,0.043539336000836495,-76.15533936821863,35.99475882244832,-0.02385291512267092,85.66700040719559,3.861291561262755,1000.0,1
4.208380460739136,4.2230235412716866,6.351206451654434,0.04347801904110961,-35.01352998425333,-9.059783271009428,-0.0003976179189926878,42.15454586154903,2.5138888212620674,1000.0,1
4.308377742767334,4.233930259943008,6.355792284011841,0.04345132037197031,-77.70532867771644,-0.19892759179196434,-0.02288432769097503,82.20101281555515,3.8007526652719426,1000.0,1
4.408393621444702,4.226379096508026,6.349395960569382,0.04350124257902953,-27.38920826884068,58.09204303303693,-0.021597542738096956,60.63700924783421,3.72988565009956,1000.0,1
4.508373737335205,4.221311770379543,6.3530392944812775,0.04350519634445142,-13.060276421035448,82.2899739366779,-0.027258991545293015,77.87856786864339,4.054489306753127,1000.0,1
4.708391904830933,4.236111883074045,6.355762481689453,0.04347996343916837,-42.9224283733711,60.977470782097555,-0.024743390852973647,72.16272539735198,3.9089102651654675,1000.0,1
4.808383226394653,4.22730902209878,6.362847983837128,0.04348221097183337,-51.87990899725377,95.38545849846449,-0.013434874209153756,105.22853746351414,3.2611087630571634,1000.0,1
4.908428192138672,1.5725987032055855,6.423391401767731,0.04485880783422832,-67.1154940937664,32.77589208042657,-0.019318404102532834,73.5697518284801,3.677083384893022,1000.0,1
5.008400201797485,25.853760540485382,7.179576903581619,0.045782822484166805,-33.770724998878016,56.91591078707942,0.008864961208864715,77.64523284789948,2.1152376397242687,1000.0,1
5.30840802192688,73.17683100700378,6.776846945285797,0.052329987266237415,8.030309566383078,65.52583687199494,-0.011836701433990663,87.72407351019346,3.676480447852859,1000.0,1
5.408411979675293,89.61173892021179,9.101634845137596,0.04909523929295555,-8.592634975271245,29.804024225756212,-0.012386579914619451,100.36278183804282,3.522648757380407,1000.0,1
5.508387804031372,105.0906628370285,9.763386100530624,0.05008516003627927,54.21559618998935,41.18834237517705,-0.03052479050077402,59.79799564537356,4.618609952531477,1000.0,1
5.608413219451904,120.40364742279053,9.979255497455597,0.050878897161442116,48.62990367943934,71.5771501174444,0.0018480128057245795,94.58208557941346,2.809262739376629,1000.0,1
5.7083985805511475,135.6898546218872,10.598130524158478,0.05101700207024504,65.88722824039506,47.83450303217317,-0.0247151399482238,79.11355185623898,4.339132111143628,1000.0,1
5.816760778427124,152.66720950603485,11.54191792011261,0.05095852005369104,89.62826115355314,-2.535773805323067,-0.009879138376573983,64.59172093777389,3.485741063512679,1000.0,1
5.908405780792236,166.89381003379822,12.635335326194763,0.050435124670365386,103.05808628105224,50.1748937392778,-0.012306710519594128,74.05550670197437,3.59484235529007,1000.0,1
6.008395195007324,182.45550990104675,13.33652064204216,0.0512965424683586,110.31394497671722,57.17063402194877,-0.0254683431284316,84.41466037089624,4.398303959500681,1000.0,1
6.108387231826782,198.26607406139374,13.94583098590374,0.0514146449185605,148.69745363605176,16.400715107741718,0.007558181571401437,49.62937221971765,2.5127902541624025,1000.0,1
6.208373785018921,214.35165405273438,14.689899981021881,0.05125492990057785,171.76752501256436,47.68404784421944,-0.0027631473972411936,53.87041710742915,3.095007846576478,1000.0,1
6.3083930015563965,230.64084351062775,15.807688236236572,0.05107831147931178,140.41578822526614,31.85654018492448,0.010876364974910499,91.64129118534647,2.3034018629129065,1000.0,1
6.408409595489502,249.0144968032837,16.081620007753372,0.050783848481707174,192.28804939814742,60.50531569238444,-0.0009791080665563913,72.05105532529278,2.96579894533457,1000.0,1
6.508420944213867,258.37671756744385,16.86093397438526,0.05237475072097867,177.43665011759506,62.773182786001236,-0.0029148219342747753,93.05497896257783,3.1678591642279468,1000.0,1
6.608421802520752,276.34844183921814,17.963556572794914,0.05050706331762415,188.65669938535342,66.73084445062415,0.02528685097059896,100.33987274037182,1.4450117259082715,1000.0,1
6.708428144454956,295.7002520561218,19.142866134643555,0.050888249341391655,209.7846234409481,27.961101398056726,-0.0030765556333865822,86.36698740549748,3.091955567301382,1000.0,1
6.808485507965088,312.12118268013,19.900884479284286,0.0507198870440958,219.45502558634396,24.687804136078707,-0.0006809347905009406,92.7897153262733,2.9450501546262826,1000.0,1
6.908492088317871,327.8663456439972,20.307179540395737,0.050985431187983266,245.18812387227965,9.1016913989435,-0.030831410906809034,83.43411364556788,4.687759745119892,1000.0,1
7.008560657501221,343.6702489852905,20.96276730298996,0.052083310631134784,293.0320849112563,51.17760869508424,-0.02557683972007226,58.96745120096532,4.4495988514755815,1000.0,1
7.108416557312012,360.3961169719696,21.708250045776367,0.046724920480795316,303.29291876678906,88.63579712593774,-0.012534448874085195,87.97767787016973,3.3953117606415417,1000.0,1
7.2083845138549805,377.9953718185425,22.658005356788635,0.05844044451444872,311.8671063006309,25.90501461177442,-0.0300430067519846,66.20793433954407,5.069728314318128,1000.0,1
7.408464431762695,411.6293787956238,22.844236344099045,0.054908145718855994,360.7262393502667,74.74574353045077,-0.018549040240297174,72.69729055204455,4.208786730367127,1000.0,1
7.508449077606201,427.9372990131378,25.1223873347044,0.051896313601115185,357.10664401605464,29.48458278034973,0.014012109001619803,70.9648535292072,2.1706050337611864,1000.0,1
7.6084372997283936,444.22969222068787,25.318173691630363,0.05338998551630081,435.9172053439733,53.86209650910523,0.016188283505969542,29.729664779232106,2.131500515895332,1000.0,1
7.708386659622192,459.72123742103577,26.10100619494915,0.05224059989675861,428.1763879766681,17.068292891422768,-0.01856990332584236,32.81261093073099,4.05714297985255,1000.0,1
7.808412075042725,477.2130846977234,27.339298278093338,0.05143955458807488,440.04673918606943,16.457938065948753,0.001938650478875844,38.72649272472378,2.836192887538899,1000.0,1
7.908425807952881,494.3310022354126,28.149042278528214,0.0516409718235196,452.1646773126239,-3.2095867563904132,0.0033395584917527547,52.54866860771863,2.7674671284271684,1000.0,1
8.00844931602478,510.9730362892151,29.19263206422329,0.052266096585630244,471.0647089254351,34.23020848337211,-0.015368742927773368,40.2250142219166,3.8751908521626826,1000.0,1
8.108422994613647,528.4976959228516,29.925743117928505,0.052533558563025995,459.51857888043827,32.95370566146955,-0.0253633755714378,69.04554399174533,4.463165562913334,1000.0,1
8.208470344543457,545.8787679672241,30.67690320312977,0.05311024091163044,506.0908481824862,62.25482036692264,-0.012732208465554663,50.79609643663679,3.772494462116482,1000.0,1
8.308528661727905,563.9420747756958,31.64365142583847,0.052619250808272185,480.7857190325756,47.24321615441599,0.010860942591622043,84.60689050069998,2.392574820420521,1000.0,1
8.408504009246826,579.7526240348816,32.60446339845657,0.05303530258651546,506.74906558913744,81.80686836292311,0.003218286048846346,88.03633454448534,2.8543047955418657,1000.0,1
8.508505582809448,597.7379679679871,33.542536199092865,0.05315610143153852,569.0623569044709,40.1148907363434,-0.014612618165884135,29.419152163673377,3.8828616159378306,1000.0,1
8.616822242736816,616.2722110748291,34.62282940745354,0.05379453777566618,525.9686805690442,34.44138354229426,0.0043979648368796,90.30371279416595,2.830215151802605,1000.0,1
8.708478689193726,632.1803331375122,35.80235689878464,0.053629034614374425,552.6616093871476,26.226217634749087,-0.001681133735171869,80.09325733225619,3.169039210587069,1000.0,1
8.808513164520264,648.7486958503723,36.82979196310043,0.04981416793383894,611.6045729866911,69.17727661112514,-0.006706783691445267,49.254904591994084,3.2384119821918764,1000.0,1
8.908483743667603,665.0486588478088,36.781780421733856,0.04288519121809356,573.1306670548753,76.21807827157015,-0.017332144180396414,100.02069187596535,3.450199171857209,1000.0,1
9.0084810256958,681.2781691551208,35.420116037130356,0.04654575044419454,603.62669818058,12.641519989025753,-0.034253541236464013,80.92351563317483,4.62945840094824,1000.0,1
9.108559131622314,700.1904249191284,37.43356466293335,0.04233550905034007,647.7627951026465,39.63240127270282,-0.007091840214170774,52.47371961859127,2.8319785053755253,1000.0,1
9.208536148071289,717.809796333313,37.12857514619827,0.04213227933996799,640.1906818137667,30.652096693161024,-0.03298086877349268,77.88884202471559,4.303666372842338,1000.0,1
9.308520078659058,734.97074842453,37.8345362842083,0.04182724814506735,683.1627642009228,53.63332313237668,-0.034617669936427696,54.163353802985625,4.37997117129298,1000.0,1
9.408530473709106,752.2222399711609,38.59913721680641,0.04005787821269353,675.8176579627263,26.151996028195956,-0.05049570797538165,77.4118303339535,5.188338308350852,1000.0,1
9.508510828018188,769.1609263420105,38.904234766960144,0.04025577999416299,741.0709426710399,53.588706219455005,-0.023125053074697366,31.69670147625034,3.6314542368689007,1000.0,1
9.608520030975342,786.2504124641418,39.49352353811264,0.04015653357300856,699.6973071249197,83.97010443035367,-0.0477051424328385,97.31190210722708,5.034103216080888,1000.0,1
9.708545446395874,803.5534620285034,40.1914045214653,0.04112348123618803,735.3866527429641,67.08077833336927,-0.03300483843395274,73.27859381952821,4.247239859495669,1000.0,1
9.808543682098389,803.9025068283081,39.86351937055588,0.061026679139725676,737.6004857828783,93.30658917198978,-0.011736759569076988,85.15937825342287,4.169037940873237,1000.0,1
9.908493280410767,802.3812174797058,40.326233953237534,0.10501118894659124,716.860887184001,87.0639774473793,0.012561070995046227,97.45841965069333,5.297001574110177,1000.0,1
10.00855565071106,805.0397038459778,40.025241672992706,0.1383377770412552,743.0962840028036,25.378421343958514,0.08200974034042793,63.65152478628265,3.2273587712154073,1000.0,1
10.108486413955688,805.9226870536804,40.70121794939041,0.174500321583614,754.4628292272896,30.142546965225545,0.0937734049252389,52.531918872854824,4.625311617629233,1000.0,1
10.208497047424316,807.5656294822693,40.78688845038414,0.21285467596128166,749.3394380752687,103.36605610091573,0.12583684857743774,85.477725692709,4.985754251492178,1000.0,1
10.308449983596802,808.597981929779,41.53435304760933,0.24673368222926817,773.5064299886116,14.732147239782028,0.19472638834936737,44.15625950875807,2.979798443214872,1000.0,1
10.408450603485107,809.9222779273987,41.7940579354763,0.2854809234967867,764.5378911648128,19.230372369854695,0.20034010084712114,50.68394684828939,4.878209802097684,1000.0,1
10.50849986076355,811.3453984260559,42.21931844949722,0.3219238522396497,729.2869632238405,31.4552180630724,0.2552512971069368,82.76142002748146,3.8200560184577443,1000.0,1
10.608495950698853,812.3543858528137,42.746033519506454,0.3567886923540616,753.4683552101607,55.540022322386235,0.2737970065493385,60.259860224992956,4.755073331286419,1000.0,1
10.70847225189209,813.6042952537537,42.94285178184509,0.3972823481610939,753.615351662296,21.126368669337314,0.32398107835993617,63.832846471212804,4.199853392556094,1000.0,1
10.808433294296265,814.4531846046448,43.79928112030029,0.4317090165053656,759.5168239382502,57.4998420067906,0.38184337682493635,56.618981727620366,2.8570906964086826,1000.0,1
10.908436059951782,815.9449100494385,44.111862778663635,0.46954544144131155,804.9790127036379,89.78559280872936,0.4124689724061674,46.97169913317981,3.2702407852228887,1000.0,1
11.008448600769043,816.5515065193176,44.85158249735832,0.5104229168206023,751.3210105182665,70.13519625424789,0.43465934168418047,69.95912187235291,4.340933096139269,1000.0,1
11.216817617416382,818.5709714889526,46.022724360227585,0.5899866228746468,742.4215622957987,28.442050136333883,0.5034910326642023,78.15249597186948,4.9558322655515505,1000.0,1
11.308446168899536,818.8105225563049,46.991411596536636,0.6260299958839529,771.4839462991681,7.828764817163649,0.5366775389274148,61.428964853630085,5.119518672733989,1000.0,1
11.408447265625,819.9279308319092,47.498174011707306,0.6624944878812401,816.1386724001128,77.29871606345552,0.5946997039571571,30.040485782372983,3.8843549918513176,1000.0,1
11.508447170257568,820.6126093864441,48.32305386662483,0.7065659621678888,756.6536938232615,54.675025530503916,0.6574711039517775,64.27355929180399,2.812928171576349,1000.0,1
11.608496189117432,821.124017238617,48.9593967795372,0.7411887188430859,790.4553823400294,102.86418576568438,0.6729274944957553,62.01847661934239,3.911080059497703,1000.0,1
11.708507537841797,822.0946788787842,49.82797056436539,0.7831468699248684,739.3771903135885,52.832021058929996,0.7049200320009354,82.77201963167974,4.482067657695287,1000.0,1
11.808456182479858,822.2026824951172,50.646018236875534,0.8248023855422907,778.1165062453289,89.3892705777931,0.7600374341024663,58.69097493038784,3.710758377871663,1000.0,1
11.908456087112427,822.7909803390503,51.19410157203674,0.8622822928876561,769.3420126650307,58.09389791187455,0.7849193645950502,53.89247939137366,4.432569281939548,1000.0,1
12.00846815109253,823.3247399330139,52.29547247290611,0.9054198192966505,729.8886394605946,29.35011685783008,0.8305288182034216,96.21223527075095,4.29093828615165,1000.0,1
12.208501815795898,824.1714835166931,53.756337612867355,0.9852635206340667,763.3506771483192,126.60531034747441,0.9222765512574786,94.90070239880609,3.6088875095982593,1000.0,1
12.308470010757446,824.3885636329651,54.56792190670967,1.0278612423011002,769.910284164375,124.2155164758823,0.9596031064067312,88.4232456039115,3.910903104177777,1000.0,1
12.408501386642456,824.6169090270996,55.25317043066025,1.0667932684392663,794.283105604637,93.36004845736892,1.0055579480684795,48.70599329666791,3.5085254143775537,1000.0,1
12.508522987365723,825.1307010650635,56.12712353467941,1.1108567318511091,755.317399868112,63.75411002144936,1.0417208383744156,70.2286832205021,3.961194909080576,1000.0,1
12.608517169952393,825.3737092018127,56.91097304224968,1.1509710259176333,826.8296865471517,91.69526237647248,1.1044648181170105,34.81474765838561,2.664609428134077,1000.0,1
12.70851469039917,824.0037560462952,54.65222895145416,1.1885821664586915,763.2270172518053,49.38935526317547,1.144610212692148,61.004178692548855,2.5194073677673265,1000.0,1
12.808463335037231,832.1923613548279,74.69697296619415,1.1935747150615812,833.4013269324613,115.85476760402145,1.1535677105853346,41.17554683568231,2.2922325074499232,1000.0,1
12.908457517623901,841.7205810546875,96.35299444198608,1.2062000168486395,801.0861019549728,166.232877415366,1.1982228297229083,80.83538170923931,0.4570591546904969,1000.0,1
13.008529663085938,846.169114112854,110.031858086586,1.2109100087566278,783.9377782029403,120.19064757614983,1.1505408911204278,63.0550566808546,3.458895653483045,1000.0,1
13.108557939529419,852.7154326438904,125.73976814746857,1.221112924733987,768.2661482534756,147.3835534324758,1.174682232941074,87.1787535785907,2.66028267960662,1000.0,1
13.208598852157593,859.1599464416504,141.46974682807922,1.2260078207367033,788.0645128749982,149.64491418112294,1.1761425687262856,71.56391573468106,2.857068484553177,1000.0,1
13.308534383773804,865.4160499572754,156.5767526626587,1.2321053685714718,788.5138339274265,154.20847026203884,1.1787285131677225,76.93867422714426,3.058268538314894,1000.0,1
13.40854024887085,870.6432580947876,172.57210612297058,1.2394242552367774,835.9773567833978,200.3487530609254,1.1874165600581597,44.421468107738306,2.9798214359376747,1000.0,1
13.50855016708374,875.4894137382507,188.66628408432007,1.2423053055054898,791.7490888895251,223.4708219159673,1.1938198687631645,90.685157878479,2.7780108931837706,1000.0,1
13.608486652374268,881.271243095398,204.70821857452393,1.2514673523629283,793.894103284832,235.4820211168951,1.1982114313630603,92.63795919811727,3.0513395073745664,1000.0,1
13.708482503890991,886.435329914093,221.51508927345276,1.2544895735262258,828.754650976949,244.38131016436546,1.1810231226416348,62.04776209084334,4.209317571492219,1000.0,1
13.808493852615356,892.117977142334,238.71268332004547,1.260653502619964,811.4884711387084,264.6214413755291,1.2067746547045448,84.68991074718572,3.087030590580747,1000.0,1
13.908510684967041,898.3336091041565,256.8354904651642,1.2678152500621103,859.1641985098242,279.15236453841175,1.2177177063891138,45.08087837108519,2.8703778164350173,1000.0,1
14.008479118347168,903.1285643577576,272.20651507377625,1.2718531791222007,849.3899320234661,253.46750333500728,1.2168485131904305,56.91213549064798,3.151535211417458,1000.0,1
14.108443021774292,907.8402519226074,287.56096959114075,1.2763830063959456,852.6988031774674,350.53702508426596,1.22199053591527,83.70521450415194,3.1164589958326236,1000.0,1
14.208451271057129,913.0544066429138,304.27053570747375,1.2825983412552424,888.1735830605857,347.39611867672573,1.2400721101519059,49.78826456679097,2.4365735608191534,1000.0,1
14.308518886566162,916.0619974136353,320.96603512763977,1.2847494241586541,860.5332128932447,361.0101509998815,1.2356498728160434,68.461501052062,2.8131970679174865,1000.0,1
14.408505201339722,921.7816591262817,336.8256688117981,1.2956494785078447,900.7742426995007,379.62644515106103,1.2463864241203528,47.67827597734421,2.8225651023267186,1000.0,1
14.608502626419067,931.9772720336914,371.6767132282257,1.3072606248275362,885.0018061938929,388.31955743156703,1.2761845491365107,49.83651928097276,1.7805279809248573,1000.0,1
14.70851445198059,937.9521608352661,386.71448826789856,1.310905767902226,895.0450838412512,438.8896305113119,1.2532038436987978,67.55192613309217,3.3060767266402125,1000.0,1
14.80853533744812,941.1816000938416,405.0309956073761,1.317325012883072,903.4918789647895,400.03395662697295,1.25869766994284,38.019540730489894,3.3590993145413948,1000.0,1
14.908533811569214,943.8817501068115,421.99158668518066,1.3288914653457298,858.3619059243712,443.3287035641233,1.284253782081968,88.14145622631008,2.557550858255303,1000.0,1
15.008540868759155,947.5775361061096,436.098575592041,1.3399483320527699,883.6327895505107,453.77390166683637,1.2952789652860064,66.34265418198254,2.559366189257487,1000.0,1
15.108520746231079,951.3598084449768,451.5349566936493,1.3449127647930694,935.6045298636124,504.0293662722671,1.2891306000564011,54.80777171336273,3.196082611514583,1000.0,1
15.208498239517212,955.157458782196,468.5478210449219,1.34819487784079,899.7912163948927,477.0837288052601,1.2944992158917115,56.020375912543024,3.076534807843405,1000.0,1
15.308563470840454,959.7517251968384,485.76462268829346,1.3526346384302932,914.1757153491604,477.95919395669785,1.2851374821726917,46.23956521551273,3.867302182695597,1000.0,1
15.40851378440857,964.0705585479736,503.36581468582153,1.358979890195004,921.922570225734,560.6202023064794,1.3104713317469858,71.09513219221263,2.7793356693351217,1000.0,1
15.508508682250977,968.0788516998291,521.3399529457092,1.3620588939509188,892.8127897660095,548.7256506770758,1.3218361505932,80.09342369545298,2.3045934348351595,1000.0,1
15.608508110046387,972.3874926567078,540.0500893592834,1.3671041214625381,915.8968163311785,587.2080477289164,1.2997546295610676,73.58715614363524,3.85884163830478,1000.0,1
15.708499193191528,976.5790104866028,557.2943091392517,1.373702840491426,910.0399339397853,570.2676089284884,1.3316971267539144,67.7919996395197,2.406750112594118,1000.0,1
15.908466815948486,982.3265671730042,589.431643486023,1.3835239247771998,893.5411948473217,614.4798720850389,1.338455705291915,92.25104928920118,2.582218766676074,1000.0,1
16.008466720581055,985.4480028152466,606.2881946563721,1.3860277163690744,909.8558672918977,657.8554499944057,1.331550819373906,91.50602590036522,3.121296278792062,1000.0,1
16.108509063720703,988.6723160743713,623.6380338668823,1.3893349594769087,902.1097384768519,608.5150149352992,1.3099167129652807,87.87369084049897,4.550330341445856,1000.0,1
16.208466291427612,992.2724366188049,641.3543224334717,1.3989980848542265,945.7073246481146,636.1401173426652,1.3348831086543382,46.85613713882009,3.6735175398353186,1000.0,1
16.308502912521362,995.9671497344971,658.6840748786926,1.4068454787365041,920.3356624183108,671.8904169577411,1.3557556893246667,76.77583828762336,2.927229309510443,1000.0,1
16.408461809158325,1001.4270544052124,675.8365035057068,1.4096102039587626,933.2341032218353,690.9346545857168,1.3503190010811816,69.84434663688435,3.3971356871393095,1000.0,1
16.508467197418213,1001.1035203933716,693.1528449058533,1.4114206505476727,967.7647410652075,670.7376536191189,1.3644818348040664,40.17356105093139,2.6893960374508676,1000.0,1
16.60848355293274,1004.67848777771,712.0523452758789,1.4185437810713475,948.311650081319,734.459767293746,1.345859503395649,60.657340473994346,4.1645023477744685,1000.0,1
16.708431482315063,1007.6417922973633,730.3264737129211,1.420805336666899,965.3338376471838,734.4030145888846,1.3766915193550313,42.50389643544509,2.527535550181159,1000.0,1
16.808440685272217,1009.994626045227,748.5334277153015,1.4233563737687704,940.6261105181305,755.3308481738873,1.3777900895432713,69.70075947451241,2.6107557742146392,1000.0,1
17.108518600463867,1019.086480140686,800.4359006881714,1.438073286006884,957.3492638129461,812.6012584191789,1.3761003324913106,62.92439756264291,3.5507886804028,1000.0,1
17.20844006538391,1021.4647054672241,818.7898397445679,1.4423045411004234,954.9271144303796,853.6019625875706,1.3851286468571133,75.09417366096181,3.2759374300280055,1000.0,1
17.30842924118042,1023.9180326461792,837.4737501144409,1.4442523589808787,961.1116586841374,842.4850437105695,1.3839592273666903,63.005981253897154,3.45454197511979,1000.0,1
17.408456087112427,1025.7612466812134,851.9629836082458,1.4469993430332198,980.3684568037847,910.2595736203,1.4055663788377448,73.88503082417925,2.3739339811173656,1000.0,1
17.508435249328613,1027.9887914657593,869.3487048149109,1.4548664773895632,969.1739614982164,872.6624889293341,1.3703510219207267,58.90810970713612,4.842378901990186,1000.0,1
17.60848116874695,1029.848575592041,887.0764374732971,1.45613616288248,971.753596256047,939.8084317983171,1.4163535970648566,78.45820447565386,2.279373119551236,1000.0,1
17.708500862121582,1031.6966772079468,905.5399894714355,1.462588089499004,971.2581005675282,993.5908833911548,1.423722522783203,106.79785328545415,2.2268329411995182,1000.0,1
17.808544635772705,1033.0262184143066,906.2031507492065,1.4881193412581768,976.1829007820565,969.8537448049241,1.4226314117057932,85.33792171764331,3.7521819724016376,1000.0,1
17.90860342979431,1032.45210647583,906.9302678108215,1.5416564093620229,979.6113300759042,996.4597875335094,1.4934175147504931,103.96000458023322,2.7638850696170234,1000.0,1
18.008635759353638,1032.7316522598267,909.0573191642761,1.5819955071324774,975.0493094835733,939.5512614248746,1.5162447685390945,65.24671012970616,3.767239821268778,1000.0,1
18.108675956726074,1033.0760478973389,911.4406108856201,1.6233368507854893,1005.5513001822036,925.4442362732422,1.5651232569776805,30.882248311589898,3.335393235476346,1000.0,1
18.20855736732483,1032.680869102478,913.0294919013977,1.665540849248986,970.1034259665698,984.828852028067,1.600857581042147,95.24224117494805,3.7060782733646156,1000.0,1
18.30857229232788,1033.378005027771,915.0099754333496,1.7141390058211965,935.276578766659,959.9244340824149,1.6521391733775193,107.89438553605555,3.5523287295409784,1000.0,1
