time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
22.725311994552612,119.90144848823547,122.23633378744125,-1.0815720820953065,-1460.6962122683046,257.8981410496568,-1.3949393075512992,1586.4088663199968,17.954619456352916,1000.0,1
22.808713674545288,126.91196799278259,107.29872435331345,-1.017054048224485,-1453.3014214428235,239.16757193296678,-1.3211820721688672,1585.7060727365435,17.425252203666744,1000.0,1
22.88373351097107,132.4807107448578,95.50678730010986,-0.9628159771994962,-1447.3288416225569,224.64633075178466,-1.2629398071395181,1585.0789391807077,17.195828786865313,1000.0,1
22.967057943344116,143.63759756088257,82.66280591487885,-0.9010300234951247,-1439.5513119316881,208.2290100770507,-1.2074840996163534,1588.16056957978,17.558525176327265,1000.0,1
23.025395154953003,152.6051014661789,73.3954906463623,-0.8578498963479717,-1433.415511401077,199.09095603433988,-1.1460852951023979,1590.993631181133,16.514671854898964,1000.0,1
23.10038685798645,162.69460320472717,62.334463000297546,-0.8052780303337366,-1422.334464046247,187.38877393563558,-1.0921503597143054,1589.954629765895,16.4365737325934,1000.0,1
23.1837055683136,174.00464415550232,51.01538076996803,-0.7492763485638172,-1408.2378786876618,161.16005288726964,-1.0272141320725365,1586.0716408437952,15.924661962270392,1000.0,1
23.242093086242676,182.48692154884338,43.776389211416245,-0.7100902267467829,-1395.8566752309086,143.23884218206234,-0.9633415081852392,1581.4744035382244,14.510229582703351,1000.0,1
23.367074012756348,200.29015839099884,28.38236093521118,-0.6280116414409689,-1376.3288256327762,118.66471983400243,-0.8834404590112293,1579.2017999965965,14.634993212792967,1000.0,1
23.4670627117157,215.62433242797852,17.254311591386795,-0.5657253218476359,-1352.7515387959882,87.63877778640833,-0.8015548293481763,1569.9544090575032,13.512035464429758,1000.0,1
23.525370359420776,225.4887819290161,11.059179902076721,-0.5300139605539423,-1337.709675186743,61.623265876749386,-0.7337042122119792,1564.0160303269092,11.670591747963133,1000.0,1
23.625427961349487,242.68199503421783,1.284569501876831,-0.4720501284325437,-1316.2648870735072,40.875792848781764,-0.6633971731469502,1559.449533072328,10.963378084436542,1000.0,1
23.725296020507812,260.8625888824463,-7.787305861711502,-0.4224229481791784,-1293.4894283029194,25.13554115386744,-0.5903771490699901,1554.700648737186,9.623066862535879,1000.0,1
23.858781099319458,278.36883068084717,-14.95952159166336,-0.3565559885020947,-1268.2809521567772,4.525100603644088,-0.5290154267971489,1546.7725111514508,9.88119795150345,1000.0,1
23.958770275115967,300.1675605773926,-23.263834416866302,-0.3075391944372547,-1243.2049565659706,-16.257044646435386,-0.4531896607201045,1543.3884221984847,8.345157002119794,1000.0,1
24.100416898727417,326.5722990036011,-30.572909861803055,-0.26457326226276606,-1215.3998331205696,-31.200318964230426,-0.39711414332460665,1541.972259766609,7.594033097788887,1000.0,1
24.242085456848145,352.37640142440796,-39.18414190411568,-0.20242713450431615,-1190.8714577646367,-40.74737372946376,-0.34250067988625343,1543.2486509261264,8.025622971819208,1000.0,1
24.383697271347046,380.38161396980286,-45.79281434416771,-0.17481503082190517,-1170.031611256817,-45.09187493536312,-0.30205184854316414,1550.4133836734204,7.290132654103499,1000.0,1
24.542138814926147,412.3828411102295,-50.1580685377121,-0.14716066028976366,-1141.3884646302934,-61.503348654747825,-0.2633233063276815,1553.8127254992937,6.655629355044765,1000.0,1
24.683719396591187,438.90172243118286,-53.71323972940445,-0.13633753562524004,-1101.072926861137,-78.37884729013686,-0.2283889404333388,1540.1721698106817,5.274156993754312,1000.0,1
