time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
3.358297824859619,-1.6440940089523792,-1.8555894494056702,0.021914155669054965,-2882.1207410317934,1358.5445646331573,0.10419122885714438,3185.5665576584347,4.7141290443665085,1012.0,1
3.458312511444092,-1.654116902500391,-1.8561743199825287,0.021906385149445533,-2857.697191856387,1375.9432694478521,0.10290274596283855,3171.011408563363,4.640749630526226,1012.0,1
3.558356285095215,-1.6424742061644793,-1.8594563007354736,0.021906436201862275,-2861.9801598243557,1383.1972894468715,0.07914665974994362,3178.036164789284,3.279623227690411,1012.0,1
3.658315420150757,-1.6549418214708567,-1.8509402871131897,0.021959991309907168,-2855.8051786008805,1307.867123973078,0.15441470601201546,3140.308103030246,7.58909612904022,1012.0,1
3.758370876312256,-1.6437689773738384,-1.8568634986877441,0.0219362538371686,-2858.1064058980096,1335.0108923834946,0.08226104677541754,3153.8221561846276,3.4563560353622567,1012.0,1
3.8584015369415283,-1.651054946705699,-1.8580704927444458,0.021967479471477192,-2873.3416985126914,1366.0691599164816,0.09786849520896722,3180.8539828227704,4.34880786251422,1012.0,1
3.958324670791626,-1.650179037824273,-1.8577054142951965,0.021913741930436204,-2881.6497622719967,1382.0018902029112,0.10227741580219135,3195.225341006613,4.604499339017338,1012.0,1
4.0583860874176025,-1.6572840977460146,-1.8571540713310242,0.021913717382767144,-2878.890715084068,1369.542669677673,0.09768613450542853,3187.3515170065757,4.341439704633311,1012.0,1
4.15831732749939,-1.6545804683119059,-1.8625110387802124,0.022013714129713403,-2856.691502932967,1322.6400684271644,0.12916016210112286,3147.307247735497,6.139039258579822,1012.0,1
4.258314847946167,-1.6528102569282055,-1.8610954284667969,0.0219442200313453,-2855.7861316898775,1391.257110209558,0.08091663179326351,3175.981006145029,3.3788703016655686,1012.0,1
4.358291149139404,-1.6589195001870394,-1.8626190721988678,0.021990375667019293,-2896.4594263991116,1365.224768552201,0.08236710226232884,3201.37437675508,3.459331614726509,1012.0,1
4.45830512046814,-1.6703996807336807,-1.857902854681015,0.021967177143802013,-2897.3963225493917,1399.1621705191726,0.10470983364834172,3216.8440848710743,4.740805003410814,1012.0,1
4.558360576629639,-1.645272015593946,-1.856088638305664,0.021960044883083972,-2843.1649704833594,1363.32123913647,0.10307289183199672,3152.4503696411493,4.647423794463297,1012.0,1
4.6582958698272705,-1.6573821194469929,-1.8507950007915497,0.022005802364840055,-2875.6110260103137,1380.8771434684018,0.0886535177837702,3189.2861425492783,3.818632807693679,1012.0,1
4.7583582401275635,-1.652696868404746,-1.8573291599750519,0.02196754704640925,-2902.2539850566595,1423.4572138102747,0.0789806762258374,3231.8739733228854,3.2666116788153956,1012.0,1
4.858341455459595,-1.6621053218841553,-1.8549151718616486,0.021906306962532332,-2887.0724715965202,1367.106171863686,0.15003867238030424,3193.6886885892113,7.341443757466353,1012.0,1
4.958340644836426,0.8982038125395775,-1.3907141983509064,0.02423400931208465,-2921.469766472955,1364.863001211885,0.09823230898415965,3225.9702057865993,4.239790262354201,1012.0,1
5.058337450027466,26.050345972180367,-1.7799921333789825,0.032192841724167906,-2876.7921612850305,1340.8320562411543,0.14251890278174528,3198.2966926756167,6.321217668901811,1012.0,1
5.158295154571533,41.593655943870544,-1.5731677412986755,0.03795362056203473,-2856.486644870463,1363.4415765690344,0.033799589956196155,3203.456677115004,0.23800842168272293,1012.0,1
5.258288145065308,55.75210601091385,-0.851120799779892,0.057366460347522755,-2848.591774390886,1360.6313611690935,0.060859011313570445,3207.623407499002,0.20010843008887114,1012.0,1
5.358285665512085,71.62517309188843,-1.9867196679115295,0.09404885011928683,-2837.180434964158,1361.8632522484052,-0.0020626199772460266,3212.6681763534875,5.506781599329152,1012.0,1
5.458275318145752,87.90883421897888,0.2300255000591278,0.11142039903602803,-2821.287747278562,1344.8218457929015,0.18234440591175177,3204.894992506837,4.063646260135801,1012.0,1
5.566739082336426,104.15252298116684,2.11985781788826,0.14645842822262717,-2810.829388868523,1368.8409473883269,0.180380341839558,3219.479163325565,1.9435824832574942,1012.0,1
5.658381700515747,118.22640895843506,3.809139132499695,0.18155975979356728,-2798.063303845954,1340.328310590421,0.27425341433876904,3207.9634013939867,5.310955193083701,1012.0,1
5.758378505706787,133.3560198545456,6.724797189235687,0.221199282979184,-2788.8129520357365,1360.6280321040058,0.2876537916270518,3220.5784371430836,3.807562875138455,1012.0,1
5.858395099639893,148.22156727313995,10.405080392956734,0.26864880575148653,-2770.149296802742,1357.6383621280957,0.06898202961836787,3214.3313481503183,11.440063581411135,1012.0,1
5.958380937576294,164.05710577964783,14.379091560840607,0.3171590402162892,-2771.527932280269,1375.7427232979637,0.2938439971596359,3235.887892603471,1.3358535663120301,1012.0,1
6.058385848999023,178.11423540115356,20.031001418828964,0.3719053968293736,-2745.377567103795,1390.1229933441034,0.12760451663256292,3228.6152427397415,13.997409366608407,1012.0,1
6.158382892608643,192.54355132579803,25.792760774493217,0.42971483139870975,-2707.6017705696586,1355.8143032769726,0.22729571155253947,3190.5799146288086,11.597761259938359,1012.0,1
6.25836443901062,206.64969086647034,32.431088387966156,0.49206223513082253,-2716.7548328883054,1352.2364688197274,0.2757757308519915,3207.5193299069165,12.392303860815241,1012.0,1
6.358393907546997,220.40227055549622,40.61024263501167,0.5569923629052013,-2750.7332569063187,1425.5992612078192,0.45675103882261836,3278.0849446152347,5.7434048027351,1012.0,1
6.458389520645142,233.86426270008087,49.60453137755394,0.6252648062149836,-2713.3636801952375,1433.7892553237805,0.24379191102486508,3256.0896635978966,21.856786893030193,1012.0,1
6.558414936065674,246.6885894536972,59.58117917180061,0.6973973870233878,-2697.5989155354687,1490.626450872767,0.14659409006955904,3273.6400965428406,31.558704257345383,1012.0,1
6.658393383026123,258.81969928741455,70.23752480745316,0.7725020922374365,-2698.0533133827425,1477.6139218496992,0.2134918049223044,3274.7223296042525,32.02893016755261,1012.0,1
6.7583842277526855,269.84813809394836,80.83005249500275,0.8502524033126698,-2674.373424911151,1495.959525804295,0.21622777316455444,3266.654563661855,36.32693541482999,1012.0,1
6.858379125595093,278.3060669898987,94.27047520875931,0.9253528909081015,-2682.9823183440144,1534.8212876671862,0.26223330983826576,3293.086021407301,37.99395330778483,1012.0,1
6.958372592926025,289.2760634422302,106.58731311559677,1.0098212540667988,-2648.130498368497,1522.4401290785465,0.37451043513887666,3260.827579900374,36.40062860357,1012.0,1
7.058429002761841,295.92210054397583,122.04304337501526,1.0896164912260076,-2660.7386519782162,1597.7207318430671,0.4064208654314394,3304.46174826514,39.14422593982788,1012.0,1
7.658430099487305,319.33993101119995,215.43535590171814,1.5961524853720062,-2658.910511912765,1712.9465400619047,0.75492974911188,3333.543977130291,48.198512418151985,1012.0,1
7.758433103561401,317.81822443008423,232.96011984348297,1.679787769133604,-2681.587892418997,1726.290548922291,0.8193884376021743,3350.592906368122,49.29725039262822,1012.0,1
7.958435297012329,313.4932518005371,257.7824890613556,1.8475062157621365,-2678.1877330316333,1682.5379818749598,0.4791720327706737,3313.6208789342395,78.39977364889249,1012.0,1
8.058419466018677,307.8691363334656,276.9527733325958,1.9304037007995969,-2628.2907282660344,1539.8847484264713,-0.07659497601936376,3196.252794163733,114.99255367006714,1012.0,1
8.158415794372559,301.49388313293457,292.73366928100586,1.9985304547145828,-2628.969926443122,1561.8086543562126,-0.0338031133216684,3193.4572890487593,116.44413601124094,1012.0,1
8.25843095779419,296.50813341140747,306.8787455558777,2.074975342504728,-2651.2730188590062,1593.1453025568037,0.028086665493701285,3216.192683490792,117.27808232584857,1012.0,1
8.358428955078125,286.2861752510071,320.87621092796326,2.1487128956830914,-2538.0192651013103,1603.3548874552173,0.05605510574066453,3101.8466719279977,119.90045932887544,1012.0,1
8.458428144454956,276.7654061317444,336.411714553833,2.214009905200179,-2620.2615102995696,1983.708770778572,-1.192357853482858,3332.619472123125,164.8295039580243,1012.0,1
8.75844430923462,246.05438113212585,373.42697381973267,2.403230876325829,-2668.6573636580115,1990.4452400575583,-0.941478065306743,3333.210558690277,168.36229394478525,1012.0,1
8.858428478240967,233.02686214447021,384.67150926589966,2.4558478074214207,-2716.8672793917012,1994.1790334890607,-0.749662503584705,3360.4151405444527,176.3377879936811,1012.0,1
8.95841646194458,220.1768308877945,395.063579082489,2.5057218028724173,-2650.743890167474,1998.7976879607604,-0.8850291351817016,3288.487323765151,165.72428186947417,1012.0,1
9.058410882949829,206.46674931049347,405.22637963294983,2.5490429787734805,-2598.171342743991,1966.1062956057572,-0.8307437987053168,3209.7259913410517,166.35248199634384,1012.0,1
9.158376693725586,192.14949011802673,414.2930507659912,2.5888225682045447,-2583.624360361688,1890.4978047378513,-0.7598009367325039,3143.8990035712186,168.13800598880195,1012.0,1
9.258405447006226,177.02575027942657,423.2408404350281,2.623676275734407,-2620.609204050379,1919.3487858447563,-0.7623917137401099,3172.5542268030745,165.99259505876213,1012.0,1
9.366708755493164,160.10452806949615,432.62800574302673,2.6559681489471374,-2586.741647052633,1860.3447430307708,-0.6754310029671062,3095.729153481395,169.12488872185207,1012.0,1
9.466725826263428,142.13967323303223,442.1938955783844,2.6836310244977555,-2552.3611956460454,1854.5875477264801,-0.684621085915501,3042.2345013194395,167.01336973728786,1012.0,1
9.558381795883179,127.22240388393402,448.6912488937378,2.696843613027328,-2532.0257816188673,1851.2164274272611,-0.720073955996452,3006.439387135625,164.22504435083627,1012.0,1
9.658405065536499,111.61115020513535,456.34567737579346,2.7221381186609506,-2521.418349449824,1866.1508065088174,-0.6613376977957097,2986.7030063571815,166.14111563245302,1012.0,1
9.75838327407837,95.223568379879,463.84915709495544,2.7311790727680916,-2535.2564710106967,1839.061497398749,-0.6068018583502679,2968.2712508387913,168.74778055176927,1012.0,1
9.858390092849731,78.95661145448685,470.3625738620758,2.738722841948939,-2480.3026827629737,1793.515312402095,-0.626164219474154,2881.0660014210725,167.206172842279,1012.0,1
9.9584059715271,62.579721212387085,476.4835238456726,2.7386094527885803,-2507.0209476846685,1837.028352918355,-0.6128133543814277,2907.5642434024758,167.97761778527183,1012.0,1
10.058542966842651,46.64231464266777,485.20106077194214,2.7400622110453883,-2512.21789413302,1812.3886951546322,-0.6051066826034368,2882.5670130829353,168.3359406354754,1012.0,1
10.15848422050476,30.13761341571808,492.0058846473694,2.73616815724775,-2451.5734045822533,1777.5099890790927,-0.6477064229512964,2794.8900478128535,166.11826815299145,1012.0,1
10.266794681549072,12.672951444983482,499.71893429756165,2.728736817524205,-2449.5193036714954,1813.083601404071,-0.6442098388534608,2790.5765443648675,166.74439206679705,1012.0,1
10.358481645584106,0.6737709045410156,507.9447627067566,2.7235451965286686,-2441.68725436388,1781.2291929255855,-0.6436415589824817,2754.3385082425693,167.0744100768621,1012.0,1
10.458493709564209,-15.650972723960876,513.7034058570862,2.695818224567096,-2409.7172131608154,1758.5786107438573,-0.6008207770999422,2698.3823745609766,171.11649862625757,1012.0,1
10.558486223220825,-31.53855726122856,522.5722789764404,2.6741665781797144,-2437.219733632874,1774.069803644912,-0.6436059215921177,2711.742608840333,169.90563837850516,1012.0,1
10.658432722091675,-46.81242257356644,530.4920673370361,2.6462215311884405,-2386.4620255409204,1724.1626073215452,-0.6979109664036933,2626.558513091267,168.39532175542783,1012.0,1
10.758422613143921,-62.10481747984886,539.4503474235535,2.6111197648136035,-2392.439289286144,1777.8654251637308,-0.7085112150094639,2638.9639359534517,169.79915531526012,1012.0,1
10.858436584472656,-77.03530043363571,549.0503311157227,2.572346522142513,-2389.69989252005,1864.2012247334542,-0.574562012839063,2660.458492153888,179.69542243185876,1012.0,1
10.95847201347351,-91.53851121664047,559.1506361961365,2.527962382471403,-2426.478700683389,1854.128912348323,-0.5578785287518641,2670.0027011396646,176.80566046189736,1012.0,1
11.058480978012085,-106.44819587469101,569.1772699356079,2.4748869075722157,-2425.364511968404,1892.2545688682721,-0.5475822268755284,2669.81392984541,173.1747251124147,1012.0,1
11.158534049987793,-120.90925872325897,579.8863172531128,2.4139210628387304,-2390.8613994107645,1856.821356499741,-0.5922353756526456,2604.466512640847,172.2400764816347,1012.0,1
11.258477926254272,-131.2716007232666,586.3623023033142,2.374727059417597,-2389.164926860782,1840.514293182839,-0.6519154007403848,2582.82393678768,173.41383906214477,1012.0,1
11.358458995819092,-141.62711799144745,597.8499054908752,2.2992289223348172,-2399.3867001373515,1878.2743631501166,-0.6203687189549544,2595.5664357792134,167.28062272225395,1012.0,1
11.458470344543457,-154.41004931926727,611.1180186271667,2.242007571232105,-2405.330801379209,1869.0432231721913,-0.7041663433364158,2578.5693809327167,168.80333101631257,1012.0,1
11.558500528335571,-166.90309345722198,621.2271451950073,2.1712505195423084,-2351.2085608579223,1803.040824134869,-0.9223748601563146,2483.5204743762356,177.25167765128788,1012.0,1
11.65846872329712,-174.56060647964478,636.2442374229431,2.100838875096306,-2362.654619191865,1819.5314722238923,-0.9055622843802831,2487.553836303838,172.2540979612457,1012.0,1
11.758444786071777,-184.17394161224365,651.3862013816833,2.033934738600568,-2343.0601330595996,1833.7707974347584,-0.9904607205627436,2461.4676354983144,173.2850953885885,1012.0,1
11.85846209526062,-192.0967996120453,667.1465635299683,1.9583859097183467,-2333.525344217927,1819.4026257116416,-1.0490441601690437,2431.7504486454363,172.31305018528167,1012.0,1
11.958476781845093,-198.96788895130157,683.3925247192383,1.8819581883454506,-2302.6974769651833,1784.1135209578424,-1.1287183685011732,2374.2925032618796,172.49906018629002,1012.0,1
12.058449745178223,-201.62513852119446,701.6366720199585,1.8106378079566279,-2303.23515197791,1771.3021163635788,-1.1902264947117576,2358.166408777033,171.93685943436736,1012.0,1
12.158527612686157,-206.40504360198975,719.0391421318054,1.730497017938425,-2288.21539046143,1540.3815775802425,-0.03662112310886965,2237.9762546906954,101.24841138301369,1012.0,1
12.258411884307861,-208.22982490062714,736.7006540298462,1.6522915101863966,-2305.958943559926,1488.1726479886688,0.03869265811568228,2228.2678503661914,92.45240405080638,1012.0,1
12.358514547348022,-209.38685536384583,754.0023326873779,1.5752070220454126,-2243.6708661649145,1351.6762251364487,-0.12094389144887115,2120.265435816022,97.18228876048165,1012.0,1
12.45852780342102,-208.9361846446991,771.7835903167725,1.4943689181533442,-2278.224983869363,1180.548883540877,-0.16545540855490068,2109.275989419412,95.10092865352591,1012.0,1
12.75853967666626,-198.44964146614075,825.488269329071,1.2588048723857865,-2232.391505699962,1119.3042989569428,-0.35698434206945145,2055.0541030224094,92.57790257104381,1012.0,1
12.85851526260376,-192.1975314617157,842.4876928329468,1.1810812825194605,-2232.613311662843,1140.155232773203,-0.42253400533532676,2062.014190161615,91.88038795673593,1012.0,1
13.658467769622803,-103.03910821676254,954.1805386543274,0.6383757547957938,-2152.918655356906,803.3612744905894,-0.9301728385667031,2055.420299653181,89.87121436085303,1012.0,1
14.058534145355225,-39.339110255241394,993.3152794837952,0.4467594119698941,-2081.589933596751,765.2177372833095,-1.0942122950361668,2054.949370227154,88.29117516051735,1012.0,1
14.158528089523315,-25.964412838220596,999.8446702957153,0.4107109450485281,-2071.0444275188233,777.966504670994,-1.1699987445903033,2057.0809869392615,90.56799385173927,1012.0,1
14.258537530899048,-6.37828279286623,1008.1710815429688,0.3736150305530605,-2097.0952126396937,716.7100383902048,-1.2007910444691212,2110.935058315116,90.20682333852827,1012.0,1
14.358546733856201,11.521203443408012,1014.3404006958008,0.3545889255236383,-2289.7228870191616,714.0088438848186,-1.0043881294968589,2320.759230921081,77.86364970779235,1012.0,1
14.466866493225098,29.646795243024826,1021.9078063964844,0.32300895678595626,-2411.787888798551,803.9190180855787,-0.8202422698814015,2451.147165771661,65.50347021119383,1012.0,1
14.558557271957397,46.700142323970795,1026.8031358718872,0.3100032143360586,-2388.3497708969057,767.442460336622,-0.8287728844901175,2448.823399081916,65.24706427311263,1012.0,1
14.658547639846802,65.27343392372131,1033.7473154067993,0.30303603814250213,-2707.17729636058,687.7822461957109,0.17688888518802892,2793.953271078131,7.227699461882568,1012.0,1
14.766856670379639,84.26669985055923,1039.8246049880981,0.3010778622486473,-2796.608475883398,707.8134071390848,0.18166997329836185,2899.9436569797863,6.841568077418175,1012.0,1
14.85857081413269,100.47486424446106,1046.2093353271484,0.30031426618573637,-2810.7499111286684,731.826822813224,0.20296371997128118,2928.1506206001245,5.577775431381555,1012.0,1
14.958565711975098,118.88054013252258,1050.5367517471313,0.2976610642426648,-2738.4147341578787,713.2237378943397,0.1965773577532302,2877.136832650945,5.791669759383773,1012.0,1
15.058607578277588,136.75102591514587,1056.5630197525024,0.2894157465916015,-2770.1954909894375,737.8610230795708,0.1908317346796981,2924.3647198711383,5.648447810019499,1012.0,1
15.158614158630371,154.60604429244995,1062.5410079956055,0.2756718893159871,-2709.769180066071,776.6714790792346,0.11548870446807252,2878.6050117169243,9.177820440749421,1012.0,1
15.258610486984253,172.48016595840454,1067.2364234924316,0.2575608515310971,-2708.9299647340968,765.6304216480129,0.12404797771594356,2897.1521398790837,7.649724180271019,1012.0,1
15.358614444732666,191.0792738199234,1071.7802047729492,0.23304875025066527,-2691.409367856191,685.7050314256526,0.15780098358081598,2908.228809579287,4.311379447967549,1012.0,1
15.4585702419281,209.4530165195465,1075.7745504379272,0.20320930332310314,-2690.4398996691657,763.9167770123937,0.1167325945614031,2916.613480769676,4.9547504382274,1012.0,1
15.558555126190186,227.59395837783813,1079.275131225586,0.16832648607367673,-2701.5981332747297,715.6864139470728,0.13294481153178359,2951.6712325616786,2.0272206233559475,1012.0,1
15.658549547195435,246.76832556724548,1082.032561302185,0.1273099749211959,-2721.6903564717627,745.9848205613199,0.09719482536801843,2987.4194601745844,1.725470968802355,1012.0,1
15.766858577728271,262.43117451667786,1084.7231149673462,0.08305187113814166,-2716.7055967506376,737.7552837663935,0.10132836219986313,2999.2736750428994,1.047165802145213,1012.0,1
15.85854983329773,277.6707410812378,1084.9900245666504,0.028140903495443428,-2726.023529803275,739.6557042857736,0.059140259708473135,3023.4806210241036,1.7761322786292486,1012.0,1
15.958529233932495,299.82590675354004,1085.318684577942,-0.02710305143362792,-2703.1241071475315,745.6362521333617,-0.0342723343215815,3022.1007496276347,0.4107696516151022,1012.0,1
16.058546543121338,318.0530369281769,1085.0321054458618,-0.07982719620249537,-2672.3257524133305,751.2331568065098,-0.10362554530149949,3008.951153119026,1.3635449627519014,1012.0,1
16.158560276031494,335.5461657047272,1083.0714702606201,-0.14599341242012467,-2652.29048931417,726.8413698260498,-0.15199295493621942,3008.9978001869886,0.3437484651815278,1012.0,1
16.258561372756958,354.4819951057434,1077.1688222885132,-0.20754332276193838,-2673.2413359413426,747.0283248787382,-0.22697685160207584,3045.669272491161,1.1134591835856427,1012.0,1
16.358601093292236,373.8119900226593,1073.5409259796143,-0.27959275186099874,-2657.0479219199947,758.460043100238,-0.2595900805775813,3047.193424871004,1.1460686435273484,1012.0,1
16.45860981941223,390.91432094573975,1067.2317743301392,-0.34962299590908225,-2672.159905116733,754.1275253246503,-0.37192752862295636,3079.0352360948236,1.2779555885164628,1012.0,1
16.55860209465027,407.3692858219147,1060.6410503387451,-0.4194836580539734,-2664.5046211433687,776.42377972774,-0.43322268981585876,3084.994125960003,0.7871885345522177,1012.0,1
16.666932582855225,425.38517713546753,1052.2369146347046,-0.5055612089054812,-2646.196847442482,781.8241767672555,-0.5415925640491027,3083.4622070833534,2.064444579866505,1012.0,1
16.75862216949463,439.7229552268982,1043.7209606170654,-0.5838383603169036,-2609.204294808164,776.0522105868299,-0.6418418813312237,3060.654167943369,3.3233569510189187,1012.0,1
16.858630418777466,455.8851718902588,1032.7547788619995,-0.6639303100353213,-2562.5010602093244,800.8399656068196,-0.7666312312364987,3027.282597765776,5.884329336933099,1012.0,1
16.958636045455933,472.09927439689636,1018.7426805496216,-0.7436140103259165,-2535.1336322075435,786.2908792349775,-0.8379276155093123,3016.2035068110063,5.403771527671745,1012.0,1
17.05866527557373,484.846293926239,1005.6478977203369,-0.824252699109944,-2522.598994263447,801.9116364299538,-0.9624883271795043,3014.3383396060444,7.920318066725978,1012.0,1
17.158627033233643,496.6070353984833,991.507887840271,-0.9129942684641305,-2523.035941882115,733.2402776891773,-0.9473765511537643,3030.6675615601907,1.9699596881417274,1012.0,1
17.25864052772522,507.0013999938965,976.6960144042969,-0.9974653904032715,-2518.2295562870077,761.4015115805753,-1.0927948381418617,3032.882137800015,5.461975018734169,1012.0,1
17.35858130455017,516.457200050354,960.8891010284424,-1.0846980639291603,-2454.592416234503,817.9217818115492,-1.3350019810255718,2974.487430935028,14.341358045216825,1012.0,1
17.45864772796631,524.6419906616211,943.9231753349304,-1.1714453940393192,-2410.14287725165,888.0841805434951,-1.4216690563721528,2935.316033116713,14.336759785977993,1012.0,1
17.558616399765015,531.6364765167236,926.4335036277771,-1.257978661054284,-2343.563849720978,994.2358638938387,-1.5485386113063155,2875.999665517198,16.647858844972568,1012.0,1
17.65861201286316,538.0945205688477,910.2675914764404,-1.3460815228598315,-2331.2972724021683,1090.1357112612914,-1.6372582665239679,2875.023791568404,16.683198504317648,1012.0,1
17.758612155914307,541.2471294403076,891.8175101280212,-1.4310114368034852,-2265.4938462672085,1164.0619643747339,-1.7604036513156986,2819.913464555902,18.8727836960177,1012.0,1
17.858657360076904,542.5829291343689,873.310923576355,-1.5123162622476336,-2311.264189045248,1065.8899088481965,-1.7865445354535587,2860.3373995929983,15.712122677859984,1012.0,1
17.958619594573975,543.3673858642578,854.4583320617676,-1.5970361459534788,-2351.232255978751,1052.892748238523,-1.7945650195138223,2901.3933383946896,11.31757078698096,1012.0,1
18.058592081069946,541.9031381607056,835.4437947273254,-1.677704586665655,-2700.700475639353,1099.8284096465143,-0.17386947795882537,3253.3640160355812,86.1634048124987,1012.0,1
18.258601903915405,535.9708070755005,798.6976504325867,-1.8314957114271297,-2821.09452709135,833.6758784917691,-0.43175098987852406,3357.2475533244415,80.19946494044972,1012.0,1
18.558590173721313,514.1717791557312,743.0368065834045,-2.0425480303584314,-2815.081620967527,882.531125430896,-0.5885745968353979,3332.174495314284,83.30654126501499,1012.0,1
18.658705234527588,505.31643629074097,726.8345355987549,-2.1033318168184727,-2811.449802726196,821.3432829105681,-0.667375855895869,3318.112443483645,82.27421612751775,1012.0,1
