time_stamp[s],x_true_pose[mm],y_true_pose[mm],theta_true[rad],x_pose[mm],y_pose[mm],theta[rad],p_err[mm],a_err[mm],num_particles,valid_pose
18.808070421218872,441.70233607292175,679.0753602981567,-2.3138328746118795,373.34861598611246,761.2490291905652,-2.343954302771157,106.88658900416394,1.7258307064331218,1035.0,1
18.908111572265625,425.251841545105,660.6097221374512,-2.3610803968671905,362.53082738480987,722.7794653892616,-2.3874904198681097,88.31196177920619,1.5131828547961,1035.0,1
19.20812439918518,384.1923475265503,623.1661438941956,-2.4306049414155324,352.04182675562504,641.6740617478412,-2.4695804784456477,37.09715634814871,2.2331337760814587,1035.0,1
19.30810856819153,369.50892210006714,611.5981936454773,-2.444026501862642,343.5642234244533,624.4895235908692,-2.490853850780787,28.970912604358134,2.68300945879621,1035.0,1
19.408068895339966,355.25330901145935,599.9335646629333,-2.459735275340443,330.65548284071696,616.8983079230535,-2.5065079994645036,29.880688850959434,2.6798796886383984,1035.0,1
19.508086681365967,340.2271568775177,588.0942940711975,-2.476000104184055,308.0852193036198,642.6909868032076,-2.519900310227026,63.35537079267922,2.5152965260169484,1035.0,1
19.608086824417114,325.0614404678345,576.7643451690674,-2.485309875552859,303.21729782962126,605.2364058062411,-2.5584964740077965,35.886275991324354,4.193283208386582,1035.0,1
19.808120489120483,294.9221730232239,554.8970103263855,-2.4830158056383183,191.31689971694792,574.260430062969,-2.5351721129330547,105.39921575022866,2.988336282975785,1035.0,1
19.90805745124817,282.97966718673706,541.9052839279175,-2.480028731999353,257.6336455357431,591.4176297895451,-2.565520241488489,55.62277596681139,4.89830267793012,1035.0,1
20.008054494857788,267.17162132263184,531.8570733070374,-2.4646280579995277,242.6205338076941,619.7754862991723,-2.54341143468732,91.28199845107319,4.513954979999847,1035.0,1
20.108054637908936,252.62412428855896,518.3377861976624,-2.4495180697659684,190.3885417494339,539.8614658824288,-2.5268099847324703,65.85238432400664,4.428500518064601,1035.0,1
20.208051919937134,237.26552724838257,506.94870948791504,-2.429801419832241,202.35667582844897,572.4675547066939,-2.51009270776711,74.23844682010329,4.600351930337671,1035.0,1
20.308120250701904,223.1818586587906,494.6788251399994,-2.39945492442926,197.77231392413307,538.0843178756602,-2.488831948568857,50.29594181689079,5.120926268637801,1035.0,1
20.40808653831482,209.41872894763947,481.66424036026,-2.368328777723306,178.28379646833565,493.0446277261301,-2.4572088016319795,33.14961895841434,5.092450252988832,1035.0,1
20.50811266899109,195.3323781490326,468.08135509490967,-2.3307227064841363,156.3624954391763,519.1120051075593,-2.4164960189681293,64.20887009700056,4.914448800189574,1035.0,1
20.6080961227417,182.12749063968658,453.71368527412415,-2.2899559894640595,126.10351413798627,493.7094778083215,-2.372398704147239,68.83566926747807,4.723619602947416,1035.0,1
20.708067417144775,168.92971098423004,438.5104477405548,-2.239966347329211,65.55904184628491,477.5679270442168,-2.3217332336599195,110.50331183988337,4.6848974906755325,1035.0,1
20.808063507080078,154.93077039718628,421.84242606163025,-2.1934548738419233,108.01548948244167,460.5225026639807,-2.273171299395376,60.80453855817917,4.567414742081674,1035.0,1
20.916433572769165,146.1511254310608,406.9562256336212,-2.145193267202351,77.81113481809051,427.6452691432249,-2.247844214501138,71.40301701135002,5.881466043240339,1035.0,1
20.999710083007812,137.58738338947296,393.45845580101013,-2.092078729033142,103.27735068240953,400.61511609708975,-2.184936954524593,35.0484825770424,5.320384413734254,1035.0,1
21.10805654525757,126.77782773971558,374.2958605289459,-2.0250453076046764,51.19313480580959,367.84848784735357,-2.10268091961667,75.85917492570164,4.448192908202381,1035.0,1
21.216400146484375,117.71243065595627,355.07237911224365,-1.9583482927249654,80.13075441752282,373.8323571586239,-2.0455610518269256,42.003799413756624,4.9969230162334775,1035.0,1
21.308132648468018,111.03960871696472,339.3438160419464,-1.8963327904541036,64.16655723128207,378.23256248121004,-2.0022268047334872,60.90498793363969,6.067280093906755,1035.0,1
21.40805149078369,104.6270951628685,321.7046856880188,-1.8242817346558295,47.616319014868004,353.4655848949259,-1.9174482633474421,65.26088656637093,5.338048885913892,1035.0,1
21.508041620254517,99.93599355220795,303.05150151252747,-1.7532050074747387,5.400854650713184,393.30296288795245,-1.8356307394028342,130.69896238120918,4.722646562756586,1035.0,1
21.608080863952637,97.10762649774551,283.3560109138489,-1.680472660314717,35.72870915548591,334.42159705903606,-1.7693019639223797,79.84400780559221,5.089544193805285,1035.0,1
21.708059549331665,95.72954475879669,264.4633650779724,-1.6076116402158198,45.557749493564195,267.96132845506077,-1.7231325836501517,50.29358595212572,6.618862504156732,1035.0,1
21.80803894996643,94.84778344631195,246.0779994726181,-1.5307782763206879,66.09346443275251,273.19419689378793,-1.6310826867871138,39.52339844342087,5.7470193862740455,1035.0,1
21.90805220603943,95.68177163600922,227.5024652481079,-1.451759018200588,58.034418011536204,261.6684294180319,-1.5499070016433378,50.839318864306705,5.623465218989452,1035.0,1
22.108081817626953,101.94875299930573,189.95872139930725,-1.2948649900472518,59.2506730967264,250.82349655738656,-1.4033339049714912,74.34814646250838,6.214811033522511,1035.0,1
22.208046674728394,107.66034573316574,171.06470465660095,-1.2160523830628203,40.61709030453212,233.8174514895683,-1.3087494786490472,91.82976278718957,5.311152350211577,1035.0,1
22.408109426498413,122.01274931430817,136.07710599899292,-1.0589035139430159,36.937096555385935,205.52106866238046,-1.1544604406208854,109.81953670795863,5.475008601882986,1035.0,1
22.50809955596924,132.11335241794586,120.39713561534882,-0.9805209747491874,80.1896891627875,96.88124923006035,-1.0939376681854738,57.00055892989891,6.4982978602283135,1035.0,1
22.60800862312317,141.9990211725235,102.46870666742325,-0.9081958397968657,99.38113507528877,171.52832752444422,-1.0166274299347406,81.15118882870638,6.2126724807925955,1035.0,1
22.708007097244263,158.31096470355988,88.72511982917786,-0.8388336885838824,116.56098159847768,91.63084853225648,-0.9455135417163824,41.8509778687493,6.112305343567722,1035.0,1
22.808027744293213,170.37782073020935,73.79769533872604,-0.7706864366501276,93.24528759531555,103.26083968570391,-0.847472098225046,82.56818117541614,4.399494335362682,1035.0,1
22.90803551673889,184.35895442962646,61.796851456165314,-0.7007130163597913,112.87142044201234,94.00127977940825,-0.797123008833607,78.40658594312838,5.523885671637669,1035.0,1
23.008046627044678,198.97358119487762,49.66520890593529,-0.6335587195737264,77.1484133150786,111.11901721785794,-0.7337078192600045,136.44757998945877,5.738120734058689,1035.0,1
23.10800266265869,214.23552930355072,38.24809193611145,-0.5682337728900947,101.57988375615922,14.37834918755402,-0.6424372818765658,115.1566719412376,4.251547889985872,1035.0,1
23.30800700187683,248.78892302513123,17.939168959856033,-0.4522911386706374,164.54315242822852,44.380055416309276,-0.5588708932717942,88.29762363772316,6.106570120186299,1035.0,1
23.407994270324707,263.9108896255493,9.911514818668365,-0.406966582231797,205.33288873711174,32.201816374177845,-0.4981488220677218,62.67567096985354,5.224357509148141,1035.0,1
23.508023500442505,279.2452871799469,4.777856171131134,-0.3504761025419313,234.81099004379007,4.129057948532533,-0.4468762158333429,44.439033530421455,5.523319636180878,1035.0,1
23.60803508758545,300.9973466396332,-3.7153735756874084,-0.30257031494714404,215.86334821628412,13.837783910697794,-0.3775836587648122,86.92474345828488,4.297948007916152,1035.0,1
23.708033561706543,319.68575716018677,-9.164087474346161,-0.27164474079932205,263.4193159635171,-28.061035919685487,-0.3381448469982862,59.35492452597426,3.8101754223724074,1035.0,1
23.808024883270264,339.0245735645294,-13.697914779186249,-0.2298017362052787,228.31803388471243,-7.185549852443218,-0.3220024861873057,110.89792074163503,5.282713841911049,1035.0,1
23.9080069065094,356.8270206451416,-20.032916218042374,-0.19100223128960503,290.1414616370149,-3.376214514841528,-0.28279217192175543,68.73433997541376,5.259176199978605,1035.0,1
24.00802731513977,375.9293854236603,-24.860728532075882,-0.1674527860975866,287.27988590560517,10.289742106776506,-0.25661901975520995,95.36398351020408,5.108848863659167,1035.0,1
24.10799479484558,395.9633409976959,-25.10596066713333,-0.152546952779056,297.0808064628523,61.85758816870042,-0.21449271054251323,131.6830074920716,3.5492304785858533,1035.0,1
24.208019733428955,415.68997502326965,-29.911793768405914,-0.13245201892097902,396.9478902591929,-71.45501344028611,-0.21034859836884087,45.57526568227477,4.463145240867993,1035.0,1
24.308012008666992,435.43076515197754,-31.84354677796364,-0.12736614112485198,353.4613829912287,-32.43092154731026,-0.1763028293290164,81.97148663367378,2.803865697446261,1035.0,1
24.40805721282959,451.62639021873474,-33.91195833683014,-0.12001427120957733,405.41219828181676,-51.28313097877385,-0.19956166362856662,49.371137067506446,4.557729856879046,1035.0,1
